mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1098,11263,15:51:00,0,203.00,0,488.4400,18.5000,49.1000,15.6000,1,ACTIVE,6,5,5
1098,11264,15:51:30,0,149.00,0,184.1500,9.2700,17.8000,7.4700,1,ACTIVE,6,5,5
1098,11265,15:52:00,0,247.00,0,843.5100,33.3000,82.7000,42.2000,1,ACTIVE,6,5,5
1098,11266,15:52:30,0,22.00,0,286.5300,14.9000,27.4000,12.6000,1,ACTIVE,6,5,5
1098,11267,15:53:00,0,135.00,0,362.3500,18.5000,34.0000,21.6000,1,ACTIVE,6,5,5
1098,11268,15:53:30,0,0.00,0,639.8300,19.8000,63.7000,34.8000,1,ACTIVE,6,5,5
1098,11269,15:54:00,0,0.00,0,638.9000,19.4000,63.7000,34.8000,1,ACTIVE,6,5,5
1098,11270,15:54:30,0,108.00,0,317.2500,8.6900,31.9000,17.4000,1,ACTIVE,6,5,5
1098,11271,15:55:00,0,189.00,0,7.2400,0.4980,0.6740,0.2140,1,ACTIVE,6,5,5
1098,11272,15:55:30,0,95.00,0,33.6100,2.2200,3.1400,1.1100,1,ACTIVE,6,5,5
1098,11273,15:56:00,0,216.00,0,4.0600,0.2490,0.3840,0.1390,1,ACTIVE,6,5,5
1098,11274,15:56:30,0,126.00,0,2.4700,0.1690,0.2280,0.0880,1,ACTIVE,6,5,5
1098,11275,15:57:00,0,177.00,0,2.8100,0.1690,0.2660,0.0981,1,ACTIVE,6,5,5
1098,11276,15:57:30,0,121.00,0,2.4700,0.1760,0.2280,0.0756,1,ACTIVE,6,5,5
1098,11277,15:58:00,0,149.00,0,2.5700,0.2190,0.2280,0.0756,1,ACTIVE,6,5,5
1098,11278,15:58:30,0,264.00,0,3.3600,0.2190,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11279,15:59:00,0,177.00,0,5.3300,0.3090,0.5090,0.1760,1,ACTIVE,6,5,5
1098,11280,15:59:30,0,171.00,0,4.1900,0.3160,0.3840,0.1220,1,ACTIVE,6,5,5
1098,11281,16:00:00,0,196.00,0,8.9900,0.6320,0.8370,0.2380,1,ACTIVE,6,5,5
1098,11282,16:00:30,0,203.00,0,3.7200,0.4100,0.3160,0.0395,1,ACTIVE,6,5,5
1098,11283,16:01:00,0,216.00,0,4.7800,0.3600,0.4370,0.1390,1,ACTIVE,6,5,5
1098,11284,16:01:30,0,155.00,0,3.0600,0.2900,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11285,16:02:00,0,130.00,0,9.4300,0.6600,0.8750,0.2900,1,ACTIVE,6,5,5
1098,11286,16:02:30,0,144.00,0,3.9800,0.3450,0.3520,0.1220,1,ACTIVE,6,5,5
1098,11287,16:03:00,0,91.00,0,9.4300,0.6600,0.8750,0.2900,1,ACTIVE,6,5,5
1098,11288,16:03:30,0,144.00,0,3.0100,0.2660,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11289,16:04:00,0,196.00,0,9.3600,0.6320,0.8750,0.2770,1,ACTIVE,6,5,5
1098,11290,16:04:30,0,108.00,0,5.4000,0.4870,0.4770,0.1390,1,ACTIVE,6,5,5
1098,11291,16:05:00,0,196.00,0,4.3100,0.3600,0.3840,0.1390,1,ACTIVE,6,5,5
1098,11292,16:05:30,0,112.00,0,16.1300,1.2400,1.4700,0.4770,1,ACTIVE,6,5,5
1098,11293,16:06:00,0,117.00,0,21.4100,1.4700,1.9900,0.6600,1,ACTIVE,6,5,5
1098,11294,16:06:30,0,232.00,0,54.2000,7.3100,1.6000,22.1000,1,ACTIVE,6,5,5
1098,11295,16:07:00,0,282.00,0,251.2500,12.8000,24.0000,11.3000,1,ACTIVE,6,5,5
1098,11296,16:07:30,0,51.00,0,115.4700,7.9700,10.6000,4.9500,1,ACTIVE,6,5,5
1098,11297,16:08:00,0,130.00,0,716.2000,43.2000,66.6000,34.8000,1,ACTIVE,6,5,5
1098,11298,16:08:30,0,216.00,0,227.0800,9.6800,22.1000,11.5000,1,ACTIVE,6,5,5
1098,11299,16:09:00,0,282.00,0,877.2300,40.4000,84.5000,44.1000,1,ACTIVE,6,5,5
1098,11300,16:09:30,0,101.00,0,214.2200,13.1000,20.2000,7.4700,1,ACTIVE,6,5,5
1098,11301,16:10:00,0,166.00,0,104.9800,5.5100,9.8900,5.6300,1,ACTIVE,6,5,5
1098,11302,16:10:30,0,85.00,0,564.4300,26.2000,53.6000,34.0000,1,ACTIVE,6,5,5
1098,11303,16:11:00,0,126.00,0,463.0800,21.6000,45.1000,18.9000,1,ACTIVE,6,5,5
1098,11304,16:11:30,0,390.00,0,916.4500,34.8000,90.1000,46.1000,1,ACTIVE,6,5,5
1098,11305,16:12:00,0,282.00,0,370.4600,22.5000,34.8000,14.9000,1,ACTIVE,6,5,5
1098,11306,16:12:30,0,311.00,0,899.5200,42.2000,86.3000,46.1000,1,ACTIVE,6,5,5
1098,11307,16:13:00,0,209.00,0,69.7200,4.3400,6.5600,2.4700,1,ACTIVE,6,5,5
1098,11308,16:13:30,0,232.00,0,66.7500,4.6400,6.1400,2.4700,1,ACTIVE,6,5,5
1098,11309,16:14:00,0,95.00,0,128.8100,7.1500,12.3000,4.9500,1,ACTIVE,6,5,5
1098,11310,16:14:30,0,273.00,0,80.0100,5.3900,7.4700,2.4700,1,ACTIVE,6,5,5
1098,11311,16:15:00,0,112.00,0,156.5300,8.6900,14.9000,6.0100,1,ACTIVE,6,5,5
1098,11312,16:15:30,0,343.00,0,889.2400,37.1000,86.3000,47.1000,1,ACTIVE,6,5,5
1098,11313,16:16:00,0,301.00,0,1167.380,35.5000,117.0000,59.7000,1,ACTIVE,6,5,5
1098,11314,16:16:30,0,354.00,0,295.7600,21.1000,28.0000,3.6500,1,ACTIVE,6,5,5
1098,11315,16:17:00,0,554.00,0,473.0100,25.7000,45.1000,19.8000,1,ACTIVE,6,5,5
1098,11316,16:17:30,0,232.00,0,104.4100,22.1000,2.2200,33.3000,1,ACTIVE,6,5,5
1098,11317,16:18:00,0,1.00,0,176.6000,12.8000,15.9000,7.9700,1,ACTIVE,6,5,5
1098,11318,16:18:30,0,88.00,0,168.7900,16.6000,14.0000,8.6900,1,ACTIVE,6,5,5
1098,11319,16:19:00,0,291.00,0,1237.790,53.6000,122.0000,46.1000,1,ACTIVE,6,5,5
1098,11320,16:19:30,0,78.00,0,187.6300,20.7000,15.3000,7.6300,1,ACTIVE,6,5,5
1098,11321,16:20:00,0,69.00,0,943.6700,47.1000,90.1000,46.1000,1,ACTIVE,6,5,5
1098,11322,16:20:30,0,91.00,0,953.3900,45.1000,92.1000,43.2000,1,ACTIVE,6,5,5
1098,11323,16:21:00,0,60.00,0,951.7500,50.2000,90.1000,47.1000,1,ACTIVE,6,5,5
1098,11324,16:21:30,0,53.00,0,1921.910,94.1000,184.0000,92.1000,1,ACTIVE,6,5,5
1098,11325,16:22:00,0,19.00,0,87.1600,6.4200,7.9700,2.9400,1,ACTIVE,6,5,5
1098,11326,16:22:30,0,3.00,0,82.0000,6.7000,7.3100,2.9400,1,ACTIVE,6,5,5
1098,11327,16:23:00,0,12.00,0,108.3000,8.1400,9.8900,3.3500,1,ACTIVE,6,5,5
1098,11328,16:23:30,0,2.00,0,132.2000,9.0700,12.3000,4.1600,1,ACTIVE,6,5,5
1098,11329,16:24:00,0,196.00,0,175.0800,8.5000,16.6000,9.6800,1,ACTIVE,6,5,5
1098,11330,16:24:30,0,354.00,0,945.5000,50.2000,90.1000,41.3000,1,ACTIVE,6,5,5
1098,11331,16:25:00,0,239.00,0,355.1300,33.3000,30.5000,13.1000,1,ACTIVE,6,5,5
1098,11332,16:25:30,0,101.00,0,126.8500,11.5000,11.0000,4.4400,1,ACTIVE,6,5,5
1098,11333,16:26:00,0,209.00,0,205.3800,20.2000,17.4000,7.8000,1,ACTIVE,6,5,5
1098,11334,16:26:30,0,209.00,0,579.7900,23.0000,57.2000,25.7000,1,ACTIVE,6,5,5
1098,11335,16:27:00,0,196.00,0,4.2100,0.5430,0.3370,0.0480,1,ACTIVE,6,5,5
1098,11336,16:27:30,0,171.00,0,10.7600,0.6050,1.0400,0.2900,1,ACTIVE,6,5,5
1098,11337,16:28:00,0,112.00,0,7.2900,0.5200,0.6740,0.2140,1,ACTIVE,6,5,5
1098,11338,16:28:30,0,166.00,0,6.1400,0.5310,0.5430,0.1920,1,ACTIVE,6,5,5
1098,11339,16:29:00,0,177.00,0,12.2600,1.3500,1.0400,0.1550,1,ACTIVE,6,5,5
1098,11340,16:29:30,0,239.00,0,12.0600,1.4400,0.9960,0.1450,1,ACTIVE,6,5,5
1098,11341,16:30:00,0,203.00,0,13.4900,1.0400,1.2400,0.3300,1,ACTIVE,6,5,5
1098,11342,16:30:30,0,196.00,0,16.2200,1.2900,1.4700,0.4470,1,ACTIVE,6,5,5
1098,11343,16:31:00,0,155.00,0,20.7000,1.7100,1.8700,0.5200,1,ACTIVE,6,5,5
1098,11344,16:31:30,0,273.00,0,11.9300,1.3800,0.9960,0.1450,1,ACTIVE,6,5,5
1098,11345,16:32:00,0,160.00,0,32.0600,2.1700,3.0100,0.8560,1,ACTIVE,6,5,5
1098,11346,16:32:30,0,126.00,0,23.7500,1.6000,2.2200,0.7040,1,ACTIVE,6,5,5
1098,11347,16:33:00,0,216.00,0,28.3500,2.2200,2.5800,0.7510,1,ACTIVE,6,5,5
1098,11348,16:33:30,0,45.00,0,51.2800,2.7000,4.9500,1.8300,1,ACTIVE,6,5,5
1098,11349,16:34:00,0,144.00,0,26.5000,1.8300,2.4700,0.7350,1,ACTIVE,6,5,5
1098,11350,16:34:30,0,81.00,0,44.9000,2.7000,4.2500,1.5700,1,ACTIVE,6,5,5
1098,11351,16:35:00,0,45.00,0,52.9500,3.0100,5.0600,1.8700,1,ACTIVE,6,5,5
1098,11352,16:35:30,0,71.00,0,58.8600,2.7000,5.7600,2.2700,1,ACTIVE,6,5,5
1098,11353,16:36:00,0,78.00,0,40.3800,2.4700,3.8100,1.3800,1,ACTIVE,6,5,5
1098,11354,16:36:30,0,135.00,0,39.8700,2.5800,3.7300,1.3500,1,ACTIVE,6,5,5
1098,11355,16:37:00,0,88.00,0,13.2500,1.4100,1.1100,0.3840,1,ACTIVE,6,5,5
1098,11356,16:37:30,0,31.00,0,10.4100,0.7510,0.9540,0.3680,1,ACTIVE,6,5,5
1098,11357,16:38:00,0,101.00,0,28.2700,2.7600,2.4200,0.8940,1,ACTIVE,6,5,5
1098,11358,16:38:30,0,47.00,0,44.0700,2.7000,4.1600,1.5400,1,ACTIVE,6,5,5
1098,11359,16:39:00,0,29.00,0,51.0300,3.0100,4.8400,1.8300,1,ACTIVE,6,5,5
1098,11360,16:39:30,0,31.00,0,52.9100,3.0100,5.0600,1.8300,1,ACTIVE,6,5,5
1098,11361,16:40:00,0,32.00,0,52.0100,3.0100,4.9500,1.8700,1,ACTIVE,6,5,5
1098,11362,16:40:30,0,56.00,0,54.3100,3.1400,5.1700,1.9500,1,ACTIVE,6,5,5
1098,11363,16:41:00,0,56.00,0,61.9000,3.5700,5.8800,2.2700,1,ACTIVE,6,5,5
1098,11364,16:41:30,0,81.00,0,52.1500,3.6500,4.7400,2.3700,1,ACTIVE,6,5,5
1098,11365,16:42:00,0,71.00,0,65.7700,3.9000,6.1400,3.0700,1,ACTIVE,6,5,5
1098,11366,16:42:30,0,62.00,0,49.1000,3.5700,4.4400,2.1300,1,ACTIVE,6,5,5
1098,11367,16:43:00,0,98.00,0,340.7700,6.2800,34.8000,20.7000,1,ACTIVE,6,5,5
1098,11368,16:43:30,0,17.00,0,63.2700,3.7300,6.0100,2.1700,1,ACTIVE,6,5,5
1098,11369,16:44:00,0,47.00,0,60.5500,3.6500,5.6300,2.8800,1,ACTIVE,6,5,5
1098,11370,16:44:30,0,108.00,0,38.0700,2.8200,3.5000,1.1100,1,ACTIVE,6,5,5
1098,11371,16:45:00,0,78.00,0,42.9000,2.8200,3.9800,1.6400,1,ACTIVE,6,5,5
1098,11372,16:45:30,0,6.00,0,60.8100,3.6500,5.7600,2.1300,1,ACTIVE,6,5,5
1098,11373,16:46:00,0,95.00,0,40.1400,3.1400,3.6500,1.1100,1,ACTIVE,6,5,5
1098,11374,16:46:30,0,65.00,0,46.7400,3.2100,4.2500,2.2200,1,ACTIVE,6,5,5
1098,11375,16:47:00,0,45.00,0,50.7600,3.3500,4.7400,1.7100,1,ACTIVE,6,5,5
1098,11376,16:47:30,0,53.00,0,38.3800,4.1600,3.2800,0.4370,1,ACTIVE,6,5,5
1098,11377,16:48:00,0,33.00,0,25.4700,3.1400,2.0800,0.2900,1,ACTIVE,6,5,5
1098,11378,16:48:30,0,183.00,0,14.7400,1.7900,1.2100,0.1720,1,ACTIVE,6,5,5
1098,11379,16:49:00,0,183.00,0,8.8100,1.0900,0.7200,0.1020,1,ACTIVE,6,5,5
1098,11380,16:49:30,0,282.00,0,2.2100,0.3370,0.1650,0.0185,1,ACTIVE,6,5,5
1098,11381,16:50:00,0,255.00,0,12.1600,1.2400,1.0400,0.2900,1,ACTIVE,6,5,5
1098,11382,16:50:30,0,301.00,0,17.7600,1.6000,1.5700,0.4280,1,ACTIVE,6,5,5
1098,11383,16:51:00,0,75.00,0,24.0000,3.0100,1.9500,0.2600,1,ACTIVE,6,5,5
1098,11384,16:51:30,0,224.00,0,14.7000,1.5700,1.2600,0.1450,1,ACTIVE,6,5,5
1098,11385,16:52:00,0,144.00,0,20.6700,2.1700,1.7900,0.1960,1,ACTIVE,6,5,5
1098,11386,16:52:30,0,171.00,0,29.9700,1.9500,2.8200,0.9130,1,ACTIVE,6,5,5
1098,11387,16:53:00,0,232.00,0,70.8000,4.1600,7.0000,0.3030,1,ACTIVE,6,5,5
1098,11388,16:53:30,0,42.00,0,15.2800,1.6000,1.2900,0.3840,1,ACTIVE,6,5,5
1098,11389,16:54:00,0,144.00,0,19.6900,1.5700,1.7900,0.5200,1,ACTIVE,6,5,5
1098,11390,16:54:30,0,58.00,0,73.8500,6.7000,6.7000,0.3300,1,ACTIVE,6,5,5
1098,11391,16:55:00,0,81.00,0,56.4300,4.9500,5.1700,0.2230,1,ACTIVE,6,5,5
1098,11392,16:55:30,0,203.00,0,58.2300,3.8100,5.6300,0.4190,1,ACTIVE,6,5,5
1098,11393,16:56:00,0,209.00,0,15.3500,1.5400,1.3200,0.3680,1,ACTIVE,6,5,5
1098,11394,16:56:30,0,189.00,0,649.2600,27.4000,63.7000,28.0000,1,ACTIVE,6,5,5
1098,11395,16:57:00,0,177.00,0,12.6200,0.9540,1.1600,0.3300,1,ACTIVE,6,5,5
1098,11396,16:57:30,0,196.00,0,3.9800,0.3520,0.3520,0.1120,1,ACTIVE,6,5,5
1098,11397,16:58:00,0,78.00,0,2.7500,0.3030,0.2280,0.0756,1,ACTIVE,6,5,5
1098,11398,16:58:30,0,62.00,0,2.0800,0.2770,0.1650,0.0230,1,ACTIVE,6,5,5
1098,11399,16:59:00,0,171.00,0,3.1400,0.3230,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11400,16:59:30,0,149.00,0,3.5000,0.2770,0.3160,0.1120,1,ACTIVE,6,5,5
1098,11401,17:00:00,0,85.00,0,3.0800,0.2960,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11402,17:00:30,0,19.00,0,1.7000,0.2090,0.1390,0.0185,1,ACTIVE,6,5,5
1098,11403,17:01:00,0,36.00,0,2.9300,0.2330,0.2660,0.0756,1,ACTIVE,6,5,5
1098,11404,17:01:30,0,101.00,0,2.2300,0.2190,0.1920,0.0583,1,ACTIVE,6,5,5
1098,11405,17:02:00,0,78.00,0,1.7900,0.2490,0.1390,0.0185,1,ACTIVE,6,5,5
1098,11406,17:02:30,0,67.00,0,3.0800,0.2960,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11407,17:03:00,0,27.00,0,1.8800,0.2000,0.1580,0.0470,1,ACTIVE,6,5,5
1098,11408,17:03:30,0,88.00,0,3.4500,0.2600,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11409,17:04:00,0,78.00,0,3.5700,0.3160,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11410,17:04:30,0,36.00,0,4.0100,0.4570,0.3370,0.0480,1,ACTIVE,6,5,5
1098,11411,17:05:00,0,85.00,0,4.0400,0.3840,0.3520,0.0981,1,ACTIVE,6,5,5
1098,11412,17:05:30,0,62.00,0,3.4700,0.2720,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11413,17:06:00,0,40.00,0,2.3000,0.2440,0.1920,0.0756,1,ACTIVE,6,5,5
1098,11414,17:06:30,0,26.00,0,11.9400,0.6180,1.1600,0.3840,1,ACTIVE,6,5,5
1098,11415,17:07:00,0,126.00,0,7.2200,0.4870,0.6740,0.2140,1,ACTIVE,6,5,5
1098,11416,17:07:30,0,51.00,0,5.4000,0.4870,0.4770,0.1390,1,ACTIVE,6,5,5
1098,11417,17:08:00,0,2.00,0,7.1200,0.6320,0.6320,0.1760,1,ACTIVE,6,5,5
1098,11418,17:08:30,0,112.00,0,5.4100,0.6460,0.4470,0.0596,1,ACTIVE,6,5,5
1098,11419,17:09:00,0,224.00,0,4.5600,0.7040,0.3370,0.0480,1,ACTIVE,6,5,5
1098,11420,17:09:30,0,160.00,0,29.1700,3.0100,2.5300,0.3520,1,ACTIVE,6,5,5
1098,11421,17:10:00,0,130.00,0,436.8500,29.9000,40.4000,15.3000,1,ACTIVE,6,5,5
1098,11422,17:10:30,0,203.00,0,349.3300,11.8000,35.5000,11.3000,1,ACTIVE,6,5,5
1098,11423,17:11:00,0,189.00,0,13.4400,1.6000,1.0900,0.3520,1,ACTIVE,6,5,5
1098,11424,17:11:30,0,189.00,0,17.5600,0.6460,1.7500,0.7510,1,ACTIVE,6,5,5
1098,11425,17:12:00,0,166.00,0,43.5100,3.2100,3.9800,1.4100,1,ACTIVE,6,5,5
1098,11426,17:12:30,0,196.00,0,4.0000,0.3600,0.3520,0.1120,1,ACTIVE,6,5,5
1098,11427,17:13:00,0,98.00,0,5.8500,0.3920,0.5430,0.2050,1,ACTIVE,6,5,5
1098,11428,17:13:30,0,67.00,0,4.0100,0.4570,0.3370,0.0480,1,ACTIVE,6,5,5
1098,11429,17:14:00,0,67.00,0,4.9300,0.4370,0.4370,0.1220,1,ACTIVE,6,5,5
1098,11430,17:14:30,0,49.00,0,4.9300,0.4370,0.4370,0.1220,1,ACTIVE,6,5,5
1098,11431,17:15:00,0,81.00,0,4.8900,0.4190,0.4370,0.1220,1,ACTIVE,6,5,5
1098,11432,17:15:30,0,135.00,0,4.9700,0.4570,0.4370,0.1220,1,ACTIVE,6,5,5
1098,11433,17:16:00,0,121.00,0,4.3700,0.4010,0.3840,0.1120,1,ACTIVE,6,5,5
1098,11434,17:16:30,0,51.00,0,4.9000,0.4100,0.4370,0.1510,1,ACTIVE,6,5,5
1098,11435,17:17:00,0,78.00,0,2.7900,0.3600,0.2230,0.0347,1,ACTIVE,6,5,5
1098,11436,17:17:30,0,69.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,6,5,5
1098,11437,17:18:00,0,71.00,0,2.0200,0.2490,0.1650,0.0230,1,ACTIVE,6,5,5
1098,11438,17:18:30,0,95.00,0,10.3800,0.5790,0.9960,0.3450,1,ACTIVE,6,5,5
1098,11439,17:19:00,0,149.00,0,15.5500,0.4670,1.5700,0.7040,1,ACTIVE,6,5,5
1098,11440,17:19:30,0,75.00,0,5.3700,0.4670,0.4770,0.1510,1,ACTIVE,6,5,5
1098,11441,17:20:00,0,71.00,0,4.9900,0.4570,0.4370,0.1390,1,ACTIVE,6,5,5
1098,11442,17:20:30,0,65.00,0,4.9900,0.4570,0.4370,0.1390,1,ACTIVE,6,5,5
1098,11443,17:21:00,0,78.00,0,4.9900,0.4570,0.4370,0.1390,1,ACTIVE,6,5,5
1098,11444,17:21:30,0,67.00,0,4.4400,0.4280,0.3840,0.1220,1,ACTIVE,6,5,5
1098,11445,17:22:00,0,98.00,0,2.6700,0.2660,0.2280,0.0756,1,ACTIVE,6,5,5
1098,11446,17:22:30,0,75.00,0,4.0000,0.3600,0.3520,0.1120,1,ACTIVE,6,5,5
1098,11447,17:23:00,0,36.00,0,5.3400,0.4570,0.4770,0.1390,1,ACTIVE,6,5,5
1098,11448,17:23:30,0,166.00,0,4.9300,0.4190,0.4370,0.1650,1,ACTIVE,6,5,5
1098,11449,17:24:00,0,9.00,0,4.0300,0.3520,0.3520,0.1510,1,ACTIVE,6,5,5
1098,11450,17:24:30,0,2.00,0,4.4000,0.3920,0.3840,0.1510,1,ACTIVE,6,5,5
1098,11451,17:25:00,0,23.00,0,3.0600,0.2900,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11452,17:25:30,0,7.00,0,2.3000,0.2490,0.1920,0.0583,1,ACTIVE,6,5,5
1098,11453,17:26:00,0,31.00,0,3.9900,0.3600,0.3520,0.0981,1,ACTIVE,6,5,5
1098,11454,17:26:30,0,78.00,0,5.3500,0.4570,0.4770,0.1510,1,ACTIVE,6,5,5
1098,11455,17:27:00,0,28.00,0,5.3500,0.4570,0.4770,0.1510,1,ACTIVE,6,5,5
1098,11456,17:27:30,0,3.00,0,4.9600,0.4370,0.4370,0.1510,1,ACTIVE,6,5,5
1098,11457,17:28:00,0,135.00,0,4.0100,0.3600,0.3520,0.1220,1,ACTIVE,6,5,5
1098,11458,17:28:30,0,26.00,0,4.3400,0.3760,0.3840,0.1390,1,ACTIVE,6,5,5
1098,11459,17:29:00,0,14.00,0,4.3800,0.3920,0.3840,0.1390,1,ACTIVE,6,5,5
1098,11460,17:29:30,0,58.00,0,5.1800,0.3840,0.4770,0.1390,1,ACTIVE,6,5,5
1098,11461,17:30:00,0,0.00,0,1.7300,0.2230,0.1390,0.0185,1,ACTIVE,6,5,5
1098,11462,17:30:30,0,40.00,0,4.2100,0.3230,0.3840,0.1220,1,ACTIVE,6,5,5
1098,11463,17:31:00,0,101.00,0,7.6100,0.4770,0.7200,0.2280,1,ACTIVE,6,5,5
1098,11464,17:31:30,0,112.00,0,4.4000,0.4100,0.3840,0.1220,1,ACTIVE,6,5,5
1098,11465,17:32:00,0,81.00,0,4.3200,0.3760,0.3840,0.1120,1,ACTIVE,6,5,5
1098,11466,17:32:30,0,117.00,0,19.5500,0.7350,1.9500,0.7850,1,ACTIVE,6,5,5
1098,11467,17:33:00,0,224.00,0,4.3500,0.3920,0.3840,0.1120,1,ACTIVE,6,5,5
1098,11468,17:33:30,0,121.00,0,3.0400,0.2770,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11469,17:34:00,0,105.00,0,3.6400,0.3450,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11470,17:34:30,0,18.00,0,2.6700,0.2600,0.2280,0.0880,1,ACTIVE,6,5,5
1098,11471,17:35:00,0,29.00,0,2.2100,0.2090,0.1920,0.0583,1,ACTIVE,6,5,5
1098,11472,17:35:30,0,126.00,0,3.9500,0.3450,0.3520,0.0981,1,ACTIVE,6,5,5
1098,11473,17:36:00,0,98.00,0,3.0500,0.2900,0.2660,0.0756,1,ACTIVE,6,5,5
1098,11474,17:36:30,0,105.00,0,3.0700,0.2900,0.2660,0.0981,1,ACTIVE,6,5,5
1098,11475,17:37:00,0,6.00,0,2.9700,0.2490,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11476,17:37:30,0,19.00,0,3.0100,0.2660,0.2660,0.0880,1,ACTIVE,6,5,5
1098,11477,17:38:00,0,65.00,0,3.5900,0.3230,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11478,17:38:30,0,108.00,0,2.5700,0.2190,0.2280,0.0756,1,ACTIVE,6,5,5
1098,11479,17:39:00,0,78.00,0,1.8700,0.1960,0.1580,0.0470,1,ACTIVE,6,5,5
1098,11480,17:39:30,0,29.00,0,1.7800,0.1580,0.1580,0.0470,1,ACTIVE,6,5,5
1098,11481,17:40:00,0,13.00,0,1.8100,0.1690,0.1580,0.0470,1,ACTIVE,6,5,5
1098,11482,17:40:30,0,71.00,0,3.6200,0.3370,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11483,17:41:00,0,53.00,0,2.2500,0.2280,0.1920,0.0583,1,ACTIVE,6,5,5
1098,11484,17:41:30,0,7.00,0,1.3000,0.1550,0.1050,0.0347,1,ACTIVE,6,5,5
1098,11485,17:42:00,0,53.00,0,1.6800,0.2000,0.1390,0.0185,1,ACTIVE,6,5,5
1098,11486,17:42:30,0,130.00,0,4.3300,0.3760,0.3840,0.1220,1,ACTIVE,6,5,5
1098,11487,17:43:00,0,14.00,0,5.3100,0.4370,0.4770,0.1510,1,ACTIVE,6,5,5
1098,11488,17:43:30,0,24.00,0,5.3100,0.4370,0.4770,0.1510,1,ACTIVE,6,5,5
1098,11489,17:44:00,0,0.00,0,5.3300,0.4470,0.4770,0.1510,0,ACTIVE,6,5,5
1098,11490,17:44:30,0,2.00,0,5.3100,0.4370,0.4770,0.1510,0,ACTIVE,6,5,5
1098,11491,17:45:00,0,4.00,0,5.2500,0.4100,0.4770,0.1510,0,ACTIVE,6,5,5
1098,11492,17:45:30,0,21.00,0,4.8700,0.4010,0.4370,0.1390,1,ACTIVE,6,5,5
1098,11493,17:46:00,0,10.00,0,4.8500,0.3920,0.4370,0.1390,0,ACTIVE,6,5,5
1098,11494,17:46:30,0,1.00,0,4.8900,0.4100,0.4370,0.1390,0,ACTIVE,6,5,5
1098,11495,17:47:00,0,27.00,0,4.9100,0.4190,0.4370,0.1390,1,ACTIVE,6,5,5
1098,11496,17:47:30,0,8.00,0,4.9500,0.4370,0.4370,0.1390,0,ACTIVE,6,5,5
1098,11497,17:48:00,0,20.00,0,4.8900,0.4190,0.4370,0.1220,1,ACTIVE,6,5,5
1098,11498,17:48:30,0,47.00,0,3.5700,0.3160,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11499,17:49:00,0,3.00,0,4.2700,0.3520,0.3840,0.1220,1,ACTIVE,6,5,5
1098,11500,17:49:30,0,75.00,0,4.2900,0.3600,0.3840,0.1220,1,ACTIVE,6,5,5
1098,11501,17:50:00,0,16.00,0,4.8900,0.4100,0.4370,0.1390,1,ACTIVE,6,5,5
1098,11502,17:50:30,0,11.00,0,5.2900,0.4370,0.4770,0.1390,1,ACTIVE,6,5,5
1098,11503,17:51:00,0,26.00,0,4.8900,0.4100,0.4370,0.1390,1,ACTIVE,6,5,5
1098,11504,17:51:30,0,75.00,0,6.4300,0.4190,0.6050,0.1920,1,ACTIVE,6,5,5
1098,11505,17:52:00,0,67.00,0,3.5600,0.3090,0.3160,0.0981,1,ACTIVE,6,5,5
1098,11506,17:52:30,0,60.00,0,4.3300,0.3760,0.3840,0.1220,1,ACTIVE,6,5,5
1098,11507,17:53:00,0,81.00,0,3.9800,0.3520,0.3520,0.1120,1,ACTIVE,6,5,5
1098,11508,17:53:30,0,56.00,0,3.9700,0.3450,0.3520,0.1120,1,ACTIVE,6,5,5
1098,11509,17:54:00,0,105.00,0,3.8500,0.2900,0.3520,0.1120,1,ACTIVE,6,5,5
1098,11510,17:54:30,0,189.00,0,86.4300,3.6500,8.5000,3.5700,1,ACTIVE,6,5,5
1098,11511,17:55:00,0,209.00,0,7.4400,0.8200,0.6320,0.0900,1,ACTIVE,6,5,5
1098,11512,17:55:30,0,166.00,0,58.9100,4.2500,5.6300,0.1580,1,ACTIVE,6,5,5
1098,11513,17:56:00,0,117.00,0,57.9200,4.2500,5.5100,0.2140,1,ACTIVE,6,5,5
1098,11514,17:56:30,0,177.00,0,78.6600,5.5100,7.4700,0.9960,1,ACTIVE,6,5,5
1098,11515,17:57:00,0,189.00,0,87.5200,6.1400,8.1400,2.4200,1,ACTIVE,6,5,5
