mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4301,3544,22:31:30,0,2.00,0,42.1100,3.8100,3.8100,0.2440,1,ACTIVE,5,2,2
4301,3545,22:32:00,0,258.00,0,28.0200,2.9400,2.4200,0.2900,1,ACTIVE,5,2,2
4301,3546,22:32:30,0,335.00,0,25.7900,2.5300,2.2700,0.3090,1,ACTIVE,5,2,2
4301,3547,22:33:00,0,242.00,0,493.9500,28.6000,47.1000,17.0000,1,ACTIVE,5,2,2
4301,3548,22:33:30,0,95.00,0,150.7000,3.7300,15.6000,5.3900,1,ACTIVE,5,2,2
4301,3549,22:34:00,0,150.00,0,63.4100,2.1300,6.2800,3.4200,1,ACTIVE,5,2,2
4301,3550,22:34:30,0,127.00,0,151.5700,5.3900,15.3000,5.5100,1,ACTIVE,5,2,2
4301,3551,22:35:00,0,37.00,0,28.3300,1.4700,2.7600,0.8560,1,ACTIVE,5,2,2
4301,3552,22:35:30,0,141.00,0,15.0300,1.5700,1.2600,0.4470,1,ACTIVE,5,2,2
4301,3553,22:36:00,0,579.00,0,5.6400,1.1100,0.3600,0.0347,1,ACTIVE,5,2,2
4301,3554,22:36:30,0,875.00,0,8.5800,1.3500,0.6320,0.0596,1,ACTIVE,5,2,2
4301,3555,22:37:00,0,659.00,0,7.7500,0.8560,0.6600,0.0679,1,ACTIVE,5,2,2
4301,3556,22:37:30,0,561.00,0,3.8600,0.4770,0.3160,0.0325,1,ACTIVE,5,2,2
4301,3557,22:38:00,0,659.00,0,11.5900,2.0800,0.7850,0.1120,1,ACTIVE,5,2,2
4301,3558,22:38:30,0,543.00,0,4.3400,0.5200,0.3600,0.0347,1,ACTIVE,5,2,2
4301,3559,22:39:00,0,848.00,0,4.3300,0.4100,0.3840,0.0571,1,ACTIVE,5,2,2
4301,3560,22:39:30,0,463.00,0,19.8300,1.4400,1.8700,0.2770,1,ACTIVE,5,2,2
4301,3561,22:40:00,0,234.00,0,7.3600,0.6740,0.6600,0.0825,1,ACTIVE,5,2,2
4301,3562,22:40:30,0,294.00,0,8.4400,0.7200,0.7680,0.1120,1,ACTIVE,5,2,2
4301,3563,22:41:00,0,276.00,0,133.4800,3.9000,13.7000,4.5400,1,ACTIVE,5,2,2
4301,3564,22:41:30,0,434.00,0,68.7100,2.1700,7.0000,2.4200,1,ACTIVE,5,2,2
4301,3565,22:42:00,0,325.00,0,4.0000,0.2660,0.3840,0.0412,1,ACTIVE,5,2,2
4301,3566,22:42:30,0,579.00,0,7.9600,0.3030,0.8020,0.2440,1,ACTIVE,5,2,2
4301,3567,22:43:00,0,598.00,0,19.1100,1.9100,1.6700,0.2050,1,ACTIVE,5,2,2
4301,3568,22:43:30,0,294.00,0,7.3100,0.4670,0.7040,0.1050,1,ACTIVE,5,2,2
4301,3569,22:44:00,0,382.00,0,18.1200,0.6890,1.8300,0.5550,1,ACTIVE,5,2,2
4301,3570,22:44:30,0,382.00,0,17.2500,0.5200,1.7500,0.7200,1,REST,5,2,2
4301,3571,22:45:00,0,205.00,0,0.7600,0.0386,0.0756,0.0093,1,REST,5,2,2
4301,3572,22:45:30,0,26.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,5,2,2
4301,3573,22:46:00,0,2.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,5,2,2
4301,3574,22:46:30,0,9.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,5,2,2
4301,3575,22:47:00,0,49.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,5,2,2
4301,3576,22:47:30,0,40.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,5,2,2
4301,3577,22:48:00,0,102.00,0,0.3900,0.0298,0.0347,0.0173,1,REST,5,2,2
4301,3578,22:48:30,0,54.00,0,0.5100,0.0298,0.0501,0.0070,1,REST,5,2,2
4301,3579,22:49:00,0,37.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,5,2,2
4301,3580,22:49:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3581,22:50:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,2,2
4301,3582,22:50:30,0,58.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,2,2
4301,3583,22:51:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3584,22:51:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3585,22:52:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3586,22:52:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3587,22:53:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3588,22:53:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3589,22:54:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3590,22:54:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3591,22:55:00,0,8.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3592,22:55:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3593,22:56:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3594,22:56:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3595,22:57:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,2,2
4301,3596,22:57:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,2,2
4301,3597,22:58:00,0,266.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,2,2
4301,3598,22:58:30,0,88.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,5,2,2
4301,3599,22:59:00,0,61.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,2,2
4301,3600,22:59:30,0,85.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,5,2,2
4301,3601,23:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,5,2,2
4301,3602,23:00:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
4301,3603,23:01:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,2,2
4301,3604,23:01:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3605,23:02:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3606,23:02:30,0,51.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,5,2,2
4301,3607,23:03:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3608,23:03:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3609,23:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,2,2
4301,3610,23:04:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3611,23:05:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
4301,3612,23:05:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3613,23:06:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3614,23:06:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
4301,3615,23:07:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
4301,3616,23:07:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
4301,3617,23:08:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3618,23:08:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,2,2
4301,3619,23:09:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3620,23:09:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
4301,3621,23:10:00,0,0.00,0,0.7600,0.0386,0.0756,0.0093,0,REST-S,5,2,2
4301,3622,23:10:30,0,0.00,0,0.7800,0.0470,0.0756,0.0093,0,REST-S,5,2,2
4301,3623,23:11:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3624,23:11:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3625,23:12:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,2,2
4301,3626,23:12:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
4301,3627,23:13:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
4301,3628,23:13:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,2,2
4301,3629,23:14:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3630,23:14:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3631,23:15:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3632,23:15:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3633,23:16:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3634,23:16:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
4301,3635,23:17:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
4301,3636,23:17:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3637,23:18:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
4301,3638,23:18:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3639,23:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,2,2
4301,3640,23:19:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
4301,3641,23:20:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
4301,3642,23:20:30,0,0.00,0,0.7600,0.0386,0.0756,0.0093,0,REST-S,5,2,2
4301,3643,23:21:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
4301,3644,23:21:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
4301,3645,23:22:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3646,23:22:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
4301,3647,23:23:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3648,23:23:30,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,5,2,2
4301,3649,23:24:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3650,23:24:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,2,2
4301,3651,23:25:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,2,2
4301,3652,23:25:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3653,23:26:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3654,23:26:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3655,23:27:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3656,23:27:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3657,23:28:00,0,33.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,5,2,2
4301,3658,23:28:30,0,85.00,0,0.5300,0.0386,0.0501,0.0070,1,REST-S,5,2,2
4301,3659,23:29:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,2,2
4301,3660,23:29:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
4301,3661,23:30:00,0,0.00,0,0.8000,0.0559,0.0756,0.0093,0,REST-S,5,2,2
4301,3662,23:30:30,0,21.00,0,1.1100,0.0650,0.1050,0.0412,1,REST-S,5,2,2
4301,3663,23:31:00,0,0.00,0,1.0900,0.0559,0.1050,0.0412,1,REST-S,5,2,2
4301,3664,23:31:30,0,156.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,5,2,2
4301,3665,23:32:00,0,81.00,0,0.7200,0.0386,0.0694,0.0235,1,REST-S,5,2,2
4301,3666,23:32:30,0,13.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,2,2
4301,3667,23:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3668,23:33:30,0,5.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3669,23:34:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3670,23:34:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3671,23:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3672,23:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3673,23:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3674,23:36:30,0,131.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,2,2
4301,3675,23:37:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3676,23:37:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3677,23:38:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3678,23:38:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3679,23:39:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3680,23:39:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3681,23:40:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3682,23:40:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3683,23:41:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3684,23:41:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3685,23:42:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3686,23:42:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3687,23:43:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3688,23:43:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3689,23:44:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3690,23:44:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3691,23:45:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3692,23:45:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,2,2
4301,3693,23:46:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3694,23:46:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3695,23:47:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3696,23:47:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3697,23:48:00,0,0.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,5,2,2
4301,3698,23:48:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3699,23:49:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3700,23:49:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3701,23:50:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3702,23:50:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3703,23:51:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3704,23:51:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3705,23:52:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3706,23:52:30,0,17.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3707,23:53:00,0,3.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3708,23:53:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3709,23:54:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3710,23:54:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3711,23:55:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3712,23:55:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3713,23:56:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3714,23:56:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,5,2,2
4301,3715,23:57:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3716,23:57:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3717,23:58:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,2,2
4301,3718,23:58:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,5,2,2
4301,3719,23:59:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,5,2,2
4301,3720,23:59:30,0,0.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,5,2,2
4301,3721,0:00:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3722,0:00:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3723,0:01:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3724,0:01:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3725,0:02:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3726,0:02:30,0,51.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,6,3,2
4301,3727,0:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3728,0:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3729,0:04:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3730,0:04:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3731,0:05:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3732,0:05:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3733,0:06:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3734,0:06:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3735,0:07:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3736,0:07:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3737,0:08:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3738,0:08:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3739,0:09:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3740,0:09:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3741,0:10:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3742,0:10:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3743,0:11:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3744,0:11:30,0,0.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,6,3,2
4301,3745,0:12:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3746,0:12:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3747,0:13:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3748,0:13:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3749,0:14:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3750,0:14:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3751,0:15:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3752,0:15:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3753,0:16:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3754,0:16:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3755,0:17:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,6,3,2
4301,3756,0:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,6,3,2
4301,3757,0:18:00,0,258.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,6,3,2
4301,3758,0:18:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,6,3,2
4301,3759,0:19:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,6,3,2
4301,3760,0:19:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3761,0:20:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3762,0:20:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3763,0:21:00,0,0.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,6,3,2
4301,3764,0:21:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3765,0:22:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3766,0:22:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,6,3,2
4301,3767,0:23:00,0,20.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,6,3,2
4301,3768,0:23:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,3,2
4301,3769,0:24:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,3,2
4301,3770,0:24:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3771,0:25:00,0,0.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,6,3,2
4301,3772,0:25:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,3,2
4301,3773,0:26:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3774,0:26:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3775,0:27:00,0,0.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,6,3,2
4301,3776,0:27:30,0,0.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,6,3,2
4301,3777,0:28:00,0,0.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,6,3,2
4301,3778,0:28:30,0,5.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,6,3,2
4301,3779,0:29:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,3,2
4301,3780,0:29:30,0,9.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,3,2
4301,3781,0:30:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,6,3,2
4301,3782,0:30:30,0,5.00,0,0.4900,0.0215,0.0501,0.0023,0,REST-S,6,3,2
4301,3783,0:31:00,0,12.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,3,2
4301,3784,0:31:30,0,3.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,3,2
4301,3785,0:32:00,0,7.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,3,2
4301,3786,0:32:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3787,0:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3788,0:33:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3789,0:34:00,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3790,0:34:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3791,0:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3792,0:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3793,0:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3794,0:36:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3795,0:37:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3796,0:37:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3797,0:38:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3798,0:38:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3799,0:39:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3800,0:39:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3801,0:40:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3802,0:40:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3803,0:41:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
4301,3804,0:41:30,0,156.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,6,3,2
4301,3805,0:42:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,6,3,2
