mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
806,12416,1:57:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12417,1:58:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12418,1:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12419,1:59:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12420,1:59:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12421,2:00:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12422,2:00:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12423,2:01:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12424,2:01:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12425,2:02:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12426,2:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12427,2:03:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12428,2:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12429,2:04:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12430,2:04:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12431,2:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12432,2:05:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12433,2:06:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12434,2:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12435,2:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12436,2:07:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12437,2:08:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12438,2:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12439,2:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12440,2:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12441,2:10:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12442,2:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12443,2:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12444,2:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12445,2:12:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12446,2:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12447,2:13:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12448,2:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12449,2:14:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12450,2:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12451,2:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12452,2:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12453,2:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12454,2:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12455,2:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12456,2:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12457,2:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12458,2:18:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12459,2:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12460,2:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12461,2:20:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12462,2:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12463,2:21:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12464,2:21:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12465,2:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12466,2:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12467,2:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12468,2:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12469,2:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12470,2:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12471,2:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12472,2:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12473,2:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12474,2:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12475,2:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12476,2:27:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12477,2:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12478,2:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12479,2:29:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12480,2:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12481,2:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12482,2:30:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12483,2:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12484,2:31:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12485,2:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12486,2:32:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12487,2:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12488,2:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12489,2:34:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12490,2:34:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12491,2:35:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12492,2:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12493,2:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12494,2:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12495,2:37:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12496,2:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12497,2:38:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12498,2:38:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12499,2:39:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12500,2:39:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12501,2:40:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12502,2:40:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12503,2:41:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12504,2:41:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12505,2:42:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12506,2:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12507,2:43:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12508,2:43:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12509,2:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12510,2:44:30,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12511,2:45:00,0,26.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12512,2:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12513,2:46:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12514,2:46:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12515,2:47:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12516,2:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12517,2:48:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12518,2:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12519,2:49:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12520,2:49:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12521,2:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12522,2:50:30,0,44.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12523,2:51:00,0,24.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12524,2:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12525,2:52:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12526,2:52:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12527,2:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12528,2:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12529,2:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12530,2:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12531,2:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12532,2:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12533,2:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12534,2:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12535,2:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12536,2:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12537,2:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12538,2:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12539,2:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12540,2:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12541,3:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12542,3:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12543,3:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12544,3:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12545,3:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12546,3:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12547,3:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12548,3:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12549,3:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12550,3:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12551,3:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12552,3:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12553,3:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12554,3:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12555,3:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12556,3:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12557,3:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12558,3:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12559,3:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12560,3:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12561,3:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12562,3:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12563,3:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12564,3:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12565,3:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12566,3:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12567,3:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12568,3:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12569,3:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12570,3:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12571,3:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12572,3:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12573,3:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12574,3:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12575,3:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12576,3:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12577,3:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12578,3:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12579,3:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12580,3:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12581,3:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12582,3:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12583,3:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12584,3:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12585,3:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12586,3:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12587,3:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12588,3:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12589,3:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12590,3:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12591,3:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12592,3:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12593,3:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12594,3:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12595,3:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12596,3:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12597,3:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12598,3:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12599,3:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12600,3:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12601,3:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12602,3:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12603,3:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12604,3:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12605,3:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12606,3:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12607,3:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12608,3:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12609,3:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12610,3:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12611,3:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12612,3:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12613,3:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12614,3:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12615,3:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12616,3:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12617,3:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12618,3:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12619,3:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12620,3:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12621,3:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12622,3:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12623,3:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12624,3:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12625,3:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12626,3:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12627,3:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12628,3:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12629,3:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12630,3:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12631,3:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12632,3:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12633,3:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12634,3:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12635,3:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12636,3:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12637,3:48:00,0,63.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,6,5
806,12638,3:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12639,3:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12640,3:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12641,3:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12642,3:50:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12643,3:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12644,3:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12645,3:52:00,0,44.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,6,5
806,12646,3:52:30,0,7.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,3,6,5
806,12647,3:53:00,0,148.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,6,5
806,12648,3:53:30,0,157.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12649,3:54:00,0,89.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,6,5
806,12650,3:54:30,0,7.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12651,3:55:00,0,33.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,6,5
806,12652,3:55:30,0,107.00,0,0.2200,0.0981,0.0000,0.0059,1,REST-S,3,6,5
806,12653,3:56:00,0,76.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12654,3:56:30,0,143.00,0,0.2500,0.1120,0.0000,0.0000,1,REST-S,3,6,5
806,12655,3:57:00,0,163.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12656,3:57:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,3,6,5
806,12657,3:58:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,3,6,5
806,12658,3:58:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12659,3:59:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12660,3:59:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12661,4:00:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12662,4:00:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12663,4:01:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12664,4:01:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12665,4:02:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12666,4:02:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12667,4:03:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12668,4:03:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12669,4:04:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12670,4:04:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12671,4:05:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12672,4:05:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12673,4:06:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12674,4:06:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,3,6,5
806,12675,4:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12676,4:07:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12677,4:08:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12678,4:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12679,4:09:00,0,63.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,6,5
806,12680,4:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,6,5
806,12681,4:10:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
806,12682,4:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,6,5
