mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3066,11421,17:10:00,0,65.00,0,7373.580,249.0000,737.0000,338.0000,1,ACTIVE,7,5,5
3066,11422,17:10:30,0,149.00,0,8361.350,272.0000,839.0000,377.0000,1,ACTIVE,7,5,5
3066,11423,17:11:00,0,189.00,0,5689.040,197.0000,568.0000,255.0000,1,ACTIVE,7,5,5
3066,11424,17:11:30,0,489.00,0,5413.310,173.0000,544.0000,244.0000,1,ACTIVE,7,5,5
3066,11425,17:12:00,0,322.00,0,11299.86,368.0000,1140.000,488.0000,1,ACTIVE,7,5,5
3066,11426,17:12:30,0,322.00,0,5399.870,310.0000,499.0000,317.0000,1,ACTIVE,7,5,5
3066,11427,17:13:00,0,574.00,0,1561.880,284.0000,40.4000,532.0000,1,ACTIVE,7,5,5
3066,11428,17:13:30,0,355.00,0,11263.13,377.0000,1140.000,438.0000,1,ACTIVE,7,5,5
3066,11429,17:14:00,0,430.00,0,931.2200,31.2000,94.1000,34.8000,1,ACTIVE,7,5,5
3066,11430,17:14:30,0,391.00,0,7839.080,338.0000,770.0000,324.0000,1,ACTIVE,7,5,5
3066,11431,17:15:00,0,367.00,0,5369.960,197.0000,532.0000,249.0000,1,ACTIVE,7,5,5
3066,11432,17:15:30,0,459.00,0,8840.330,297.0000,876.0000,468.0000,1,ACTIVE,7,5,5
3066,11433,17:16:00,0,539.00,0,3241.740,169.0000,310.0000,142.0000,1,ACTIVE,7,5,5
3066,11434,17:16:30,0,264.00,0,44393.41,1470.000,4550.000,1210.000,1,ACTIVE,7,5,5
3066,11435,17:17:00,0,140.00,0,48153.21,2130.000,4750.000,1720.000,1,ACTIVE,7,5,5
3066,11436,17:17:30,0,203.00,0,6008.530,244.0000,593.0000,249.0000,1,ACTIVE,7,5,5
3066,11437,17:18:00,0,264.00,0,7523.900,353.0000,721.0000,393.0000,1,ACTIVE,7,5,5
3066,11438,17:18:30,0,367.00,0,20158.87,691.0000,2040.000,706.0000,1,ACTIVE,7,5,5
3066,11439,17:19:00,0,210.00,0,20553.60,977.0000,2000.000,839.0000,1,ACTIVE,7,5,5
3066,11440,17:19:30,0,140.00,0,16896.55,606.0000,1680.000,786.0000,1,ACTIVE,7,5,5
3066,11441,17:20:00,0,112.00,0,14192.34,488.0000,1410.000,691.0000,1,ACTIVE,7,5,5
3066,11442,17:20:30,0,98.00,0,11384.03,385.0000,1140.000,532.0000,1,ACTIVE,7,5,5
3066,11443,17:21:00,0,144.00,0,8783.070,303.0000,876.0000,402.0000,1,ACTIVE,7,5,5
3066,11444,17:21:30,0,135.00,0,7722.460,255.0000,770.0000,385.0000,1,ACTIVE,7,5,5
3066,11445,17:22:00,0,108.00,0,8137.180,402.0000,770.0000,468.0000,1,ACTIVE,7,5,5
3066,11446,17:22:30,0,108.00,0,12756.85,581.0000,1240.000,568.0000,1,ACTIVE,7,5,5
3066,11447,17:23:00,0,144.00,0,11542.50,468.0000,1140.000,510.0000,1,ACTIVE,7,5,5
3066,11448,17:23:30,0,155.00,0,20887.78,647.0000,2130.000,737.0000,1,ACTIVE,7,5,5
3066,11449,17:24:00,0,144.00,0,13294.25,606.0000,1290.000,568.0000,1,ACTIVE,7,5,5
3066,11450,17:24:30,0,232.00,0,10703.18,402.0000,1060.000,448.0000,1,ACTIVE,7,5,5
3066,11451,17:25:00,0,378.00,0,11460.72,377.0000,1140.000,620.0000,1,ACTIVE,7,5,5
3066,11452,17:25:30,0,91.00,0,5376.660,145.0000,544.0000,266.0000,1,ACTIVE,7,5,5
3066,11453,17:26:00,0,116.00,0,6933.580,219.0000,691.0000,368.0000,1,ACTIVE,7,5,5
3066,11454,17:26:30,0,273.00,0,7837.180,244.0000,786.0000,377.0000,1,ACTIVE,7,5,5
3066,11455,17:27:00,0,232.00,0,26425.25,1290.000,2590.000,821.0000,1,ACTIVE,7,5,5
3066,11456,17:27:30,0,416.00,0,23428.99,1110.000,2270.000,977.0000,1,ACTIVE,7,5,5
3066,11457,17:28:00,0,203.00,0,6093.800,173.0000,606.0000,368.0000,1,ACTIVE,7,5,5
3066,11458,17:28:30,0,224.00,0,7197.560,229.0000,721.0000,345.0000,1,ACTIVE,7,5,5
3066,11459,17:29:00,0,210.00,0,1160.700,35.5000,117.0000,53.6000,1,ACTIVE,7,5,5
3066,11460,17:29:30,0,160.00,0,1345.630,34.8000,136.0000,71.0000,1,ACTIVE,7,5,5
3066,11461,17:30:00,0,121.00,0,2271.880,88.2000,219.0000,145.0000,1,ACTIVE,7,5,5
3066,11462,17:30:30,0,62.00,0,5155.140,197.0000,510.0000,234.0000,1,ACTIVE,7,5,5
3066,11463,17:31:00,0,3.00,0,3899.940,162.0000,385.0000,158.0000,1,ACTIVE,7,5,5
3066,11464,17:31:30,0,95.00,0,3429.920,188.0000,324.0000,165.0000,1,ACTIVE,7,5,5
3066,11465,17:32:00,0,130.00,0,2363.870,125.0000,224.0000,117.0000,1,ACTIVE,7,5,5
3066,11466,17:32:30,0,126.00,0,5679.650,165.0000,568.0000,310.0000,1,ACTIVE,7,5,5
3066,11467,17:33:00,0,116.00,0,4880.580,142.0000,488.0000,266.0000,1,ACTIVE,7,5,5
3066,11468,17:33:30,0,121.00,0,2651.210,77.5000,266.0000,136.0000,1,ACTIVE,7,5,5
3066,11469,17:34:00,0,15.00,0,3027.130,90.1000,303.0000,158.0000,1,ACTIVE,7,5,5
3066,11470,17:34:30,0,105.00,0,2024.640,74.2000,197.0000,127.0000,1,ACTIVE,7,5,5
3066,11471,17:35:00,0,67.00,0,2071.450,74.2000,205.0000,100.0000,1,ACTIVE,7,5,5
3066,11472,17:35:30,0,105.00,0,913.2000,33.3000,90.1000,46.1000,1,ACTIVE,7,5,5
3066,11473,17:36:00,0,135.00,0,2244.570,69.5000,224.0000,119.0000,1,ACTIVE,7,5,5
3066,11474,17:36:30,0,88.00,0,1096.710,37.9000,110.0000,49.1000,1,ACTIVE,7,5,5
3066,11475,17:37:00,0,48.00,0,2016.710,75.8000,197.0000,117.0000,1,ACTIVE,7,5,5
3066,11476,17:37:30,0,81.00,0,2679.240,90.1000,266.0000,136.0000,1,ACTIVE,7,5,5
3066,11477,17:38:00,0,62.00,0,1775.380,53.6000,176.0000,103.0000,1,ACTIVE,7,5,5
3066,11478,17:38:30,0,51.00,0,2078.980,82.7000,205.0000,90.1000,1,ACTIVE,7,5,5
3066,11479,17:39:00,0,1.00,0,1712.300,69.5000,169.0000,72.6000,1,ACTIVE,7,5,5
3066,11480,17:39:30,0,183.00,0,1467.270,53.6000,145.0000,71.0000,1,ACTIVE,7,5,5
3066,11481,17:40:00,0,256.00,0,9.2700,0.8200,0.8370,0.1140,1,ACTIVE,7,5,5
3066,11482,17:40:30,0,217.00,0,11.4000,0.7850,1.0900,0.1420,1,ACTIVE,7,5,5
3066,11483,17:41:00,0,332.00,0,6.9000,0.6890,0.6050,0.0740,1,ACTIVE,7,5,5
3066,11484,17:41:30,0,378.00,0,7.3700,0.6740,0.6600,0.0880,1,ACTIVE,7,5,5
3066,11485,17:42:00,0,378.00,0,13.6000,0.8560,1.2900,0.3600,1,ACTIVE,7,5,5
3066,11486,17:42:30,0,183.00,0,16.7600,1.5400,1.5000,0.1880,1,ACTIVE,7,5,5
3066,11487,17:43:00,0,474.00,0,12.0700,1.0900,1.0900,0.1480,1,ACTIVE,7,5,5
3066,11488,17:43:30,0,248.00,0,5.1100,0.6320,0.4190,0.0440,1,ACTIVE,7,5,5
3066,11489,17:44:00,0,556.00,0,7.1100,0.7850,0.6050,0.0694,1,ACTIVE,7,5,5
3066,11490,17:44:30,0,264.00,0,34.3000,2.5800,3.2100,0.4570,1,ACTIVE,7,5,5
3066,11491,17:45:00,0,65.00,0,54.8100,3.1400,5.2800,1.5000,1,ACTIVE,7,5,5
3066,11492,17:45:30,0,160.00,0,38.2600,3.8100,3.3500,0.4470,1,ACTIVE,7,5,5
3066,11493,17:46:00,0,21.00,0,51.9200,4.8400,4.6400,0.5670,1,ACTIVE,7,5,5
3066,11494,17:46:30,0,95.00,0,68.6600,5.7600,6.2800,0.8750,1,ACTIVE,7,5,5
3066,11495,17:47:00,0,203.00,0,98.0200,7.1500,9.0700,2.5300,1,ACTIVE,7,5,5
3066,11496,17:47:30,0,224.00,0,2313.220,122.0000,219.0000,114.0000,1,ACTIVE,7,5,5
3066,11497,17:48:00,0,322.00,0,1477.710,56.0000,145.0000,75.8000,1,ACTIVE,7,5,5
3066,11498,17:48:30,0,344.00,0,1748.870,84.5000,169.0000,75.8000,1,ACTIVE,7,5,5
3066,11499,17:49:00,0,283.00,0,2769.460,145.0000,266.0000,107.0000,1,ACTIVE,7,5,5
3066,11500,17:49:30,0,264.00,0,1240.080,49.1000,122.0000,57.2000,1,ACTIVE,7,5,5
3066,11501,17:50:00,0,344.00,0,1366.990,56.0000,133.0000,71.0000,1,ACTIVE,7,5,5
3066,11502,17:50:30,0,322.00,0,1632.150,69.5000,158.0000,84.5000,1,ACTIVE,7,5,5
3066,11503,17:51:00,0,416.00,0,2924.500,130.0000,284.0000,136.0000,1,ACTIVE,7,5,5
3066,11504,17:51:30,0,18.00,0,3287.870,155.0000,317.0000,158.0000,1,ACTIVE,7,5,5
3066,11505,17:52:00,0,232.00,0,4834.270,345.0000,438.0000,214.0000,1,ACTIVE,7,5,5
3066,11506,17:52:30,0,178.00,0,5324.660,331.0000,499.0000,205.0000,1,ACTIVE,7,5,5
3066,11507,17:53:00,0,6.00,0,7129.650,420.0000,676.0000,261.0000,1,ACTIVE,7,5,5
3066,11508,17:53:30,0,203.00,0,6035.040,368.0000,568.0000,224.0000,1,ACTIVE,7,5,5
3066,11509,17:54:00,0,273.00,0,3013.600,224.0000,272.0000,125.0000,1,ACTIVE,7,5,5
3066,11510,17:54:30,0,273.00,0,2218.000,110.0000,214.0000,90.1000,1,ACTIVE,7,5,5
3066,11511,17:55:00,0,256.00,0,4798.360,219.0000,468.0000,201.0000,1,ACTIVE,7,5,5
3066,11512,17:55:30,0,416.00,0,14757.91,606.0000,1470.000,468.0000,1,ACTIVE,7,5,5
3066,11513,17:56:00,0,391.00,0,7077.150,345.0000,691.0000,244.0000,1,ACTIVE,7,5,5
3066,11514,17:56:30,0,344.00,0,7882.970,420.0000,753.0000,331.0000,1,ACTIVE,7,5,5
3066,11515,17:57:00,0,416.00,0,8168.250,402.0000,786.0000,361.0000,1,ACTIVE,7,5,5
3066,11516,17:57:30,0,355.00,0,7757.910,377.0000,753.0000,303.0000,1,ACTIVE,7,5,5
3066,11517,17:58:00,0,311.00,0,10360.52,606.0000,977.0000,429.0000,1,ACTIVE,7,5,5
3066,11518,17:58:30,0,459.00,0,10987.11,544.0000,1060.000,420.0000,1,ACTIVE,7,5,5
3066,11519,17:59:00,0,593.00,0,6296.310,338.0000,593.0000,324.0000,1,ACTIVE,7,5,5
3066,11520,17:59:30,0,489.00,0,18344.19,839.0000,1790.000,737.0000,1,ACTIVE,7,5,5
3066,11521,18:00:00,0,539.00,0,12716.41,532.0000,1270.000,411.0000,1,ACTIVE,7,5,5
3066,11522,18:00:30,0,378.00,0,13903.05,770.0000,1320.000,568.0000,1,ACTIVE,7,5,5
3066,11523,18:01:00,0,273.00,0,1965.360,331.0000,51.3000,721.0000,1,ACTIVE,7,5,5
3066,11524,18:01:30,0,108.00,0,7180.300,353.0000,691.0000,324.0000,1,ACTIVE,7,5,5
3066,11525,18:02:00,0,74.00,0,10638.88,510.0000,1020.000,532.0000,1,ACTIVE,7,5,5
3066,11526,18:02:30,0,25.00,0,10375.13,488.0000,998.0000,510.0000,1,ACTIVE,7,5,5
3066,11527,18:03:00,0,81.00,0,9779.440,468.0000,935.0000,510.0000,1,ACTIVE,7,5,5
3066,11528,18:03:30,0,24.00,0,6922.760,345.0000,661.0000,338.0000,1,ACTIVE,7,5,5
3066,11529,18:04:00,0,292.00,0,8124.400,310.0000,804.0000,368.0000,1,ACTIVE,7,5,5
3066,11530,18:04:30,0,264.00,0,3946.810,201.0000,377.0000,188.0000,1,ACTIVE,7,5,5
3066,11531,18:05:00,0,172.00,0,1362.070,229.0000,37.1000,488.0000,1,ACTIVE,7,5,5
3066,11532,18:05:30,0,101.00,0,7132.990,284.0000,691.0000,420.0000,1,ACTIVE,7,5,5
3066,11533,18:06:00,0,140.00,0,8130.670,317.0000,786.0000,499.0000,1,ACTIVE,7,5,5
3066,11534,18:06:30,0,101.00,0,7798.220,324.0000,753.0000,448.0000,1,ACTIVE,7,5,5
3066,11535,18:07:00,0,108.00,0,8796.940,331.0000,858.0000,510.0000,1,ACTIVE,7,5,5
3066,11536,18:07:30,0,178.00,0,7438.570,297.0000,721.0000,429.0000,1,ACTIVE,7,5,5
3066,11537,18:08:00,0,95.00,0,1472.850,255.0000,40.4000,510.0000,1,ACTIVE,7,5,5
3066,11538,18:08:30,0,172.00,0,6379.140,261.0000,620.0000,345.0000,1,ACTIVE,7,5,5
3066,11539,18:09:00,0,112.00,0,5400.250,317.0000,499.0000,303.0000,1,ACTIVE,7,5,5
3066,11540,18:09:30,0,183.00,0,7502.600,297.0000,737.0000,361.0000,1,ACTIVE,7,5,5
3066,11541,18:10:00,0,196.00,0,1131.950,284.0000,20.7000,297.0000,1,ACTIVE,7,5,5
3066,11542,18:10:30,0,217.00,0,5529.510,261.0000,532.0000,266.0000,1,ACTIVE,7,5,5
3066,11543,18:11:00,0,311.00,0,11996.61,420.0000,1190.000,620.0000,1,ACTIVE,7,5,5
3066,11544,18:11:30,0,172.00,0,8579.010,331.0000,839.0000,458.0000,1,ACTIVE,7,5,5
3066,11545,18:12:00,0,183.00,0,8269.850,317.0000,804.0000,488.0000,1,ACTIVE,7,5,5
3066,11546,18:12:30,0,232.00,0,8426.840,338.0000,821.0000,448.0000,1,ACTIVE,7,5,5
3066,11547,18:13:00,0,130.00,0,7637.250,310.0000,737.0000,458.0000,1,ACTIVE,7,5,5
3066,11548,18:13:30,0,116.00,0,4571.050,219.0000,438.0000,229.0000,1,ACTIVE,7,5,5
3066,11549,18:14:00,0,108.00,0,7763.910,303.0000,753.0000,458.0000,1,ACTIVE,7,5,5
3066,11550,18:14:30,0,135.00,0,984.4400,184.0000,22.1000,353.0000,1,ACTIVE,7,5,5
3066,11551,18:15:00,0,149.00,0,3576.390,219.0000,331.0000,180.0000,1,ACTIVE,7,5,5
3066,11552,18:15:30,0,39.00,0,4033.270,234.0000,377.0000,201.0000,1,ACTIVE,7,5,5
3066,11553,18:16:00,0,39.00,0,7560.920,338.0000,721.0000,458.0000,1,ACTIVE,7,5,5
3066,11554,18:16:30,0,84.00,0,8119.030,317.0000,786.0000,488.0000,1,ACTIVE,7,5,5
3066,11555,18:17:00,0,183.00,0,7986.260,331.0000,786.0000,338.0000,1,ACTIVE,7,5,5
3066,11556,18:17:30,0,71.00,0,8993.760,345.0000,876.0000,510.0000,1,ACTIVE,7,5,5
3066,11557,18:18:00,0,74.00,0,9203.120,353.0000,896.0000,532.0000,1,ACTIVE,7,5,5
3066,11558,18:18:30,0,178.00,0,8101.230,338.0000,786.0000,429.0000,1,ACTIVE,7,5,5
3066,11559,18:19:00,0,108.00,0,5026.980,290.0000,468.0000,266.0000,1,ACTIVE,7,5,5
3066,11560,18:19:30,0,81.00,0,8977.410,338.0000,876.0000,510.0000,1,ACTIVE,7,5,5
3066,11561,18:20:00,0,183.00,0,6922.480,284.0000,676.0000,345.0000,1,ACTIVE,7,5,5
3066,11562,18:20:30,0,301.00,0,10252.46,438.0000,998.0000,499.0000,1,ACTIVE,7,5,5
3066,11563,18:21:00,0,101.00,0,1545.280,303.0000,37.9000,499.0000,1,ACTIVE,7,5,5
3066,11564,18:21:30,0,60.00,0,7651.880,331.0000,737.0000,429.0000,1,ACTIVE,7,5,5
3066,11565,18:22:00,0,311.00,0,5927.210,249.0000,581.0000,266.0000,1,ACTIVE,7,5,5
3066,11566,18:22:30,0,84.00,0,1312.530,266.0000,30.5000,420.0000,1,ACTIVE,7,5,5
3066,11567,18:23:00,0,53.00,0,8020.580,272.0000,786.0000,488.0000,1,ACTIVE,7,5,5
3066,11568,18:23:30,0,55.00,0,8312.640,266.0000,821.0000,488.0000,1,ACTIVE,7,5,5
3066,11569,18:24:00,0,292.00,0,5071.530,180.0000,499.0000,278.0000,1,ACTIVE,7,5,5
3066,11570,18:24:30,0,28.00,0,8670.590,284.0000,858.0000,488.0000,1,ACTIVE,7,5,5
3066,11571,18:25:00,0,0.00,0,8698.400,297.0000,858.0000,488.0000,1,ACTIVE,7,5,5
3066,11572,18:25:30,0,0.00,0,8537.450,297.0000,839.0000,488.0000,1,ACTIVE,7,5,5
3066,11573,18:26:00,0,0.00,0,8346.510,297.0000,821.0000,458.0000,1,ACTIVE,7,5,5
3066,11574,18:26:30,0,126.00,0,8164.580,284.0000,804.0000,458.0000,1,ACTIVE,7,5,5
3066,11575,18:27:00,0,112.00,0,8721.930,297.0000,858.0000,510.0000,1,ACTIVE,7,5,5
3066,11576,18:27:30,0,367.00,0,7539.070,284.0000,737.0000,420.0000,1,ACTIVE,7,5,5
3066,11577,18:28:00,0,404.00,0,5112.550,244.0000,488.0000,272.0000,1,ACTIVE,7,5,5
3066,11578,18:28:30,0,135.00,0,1086.950,229.0000,18.5000,385.0000,1,ACTIVE,7,5,5
3066,11579,18:29:00,0,91.00,0,1285.240,234.0000,33.3000,438.0000,1,ACTIVE,7,5,5
3066,11580,18:29:30,0,58.00,0,8566.480,310.0000,839.0000,488.0000,1,ACTIVE,7,5,5
3066,11581,18:30:00,0,74.00,0,7142.990,284.0000,691.0000,429.0000,1,ACTIVE,7,5,5
3066,11582,18:30:30,0,283.00,0,2449.180,499.0000,56.0000,786.0000,1,ACTIVE,7,5,5
3066,11583,18:31:00,0,15.00,0,1383.800,317.0000,29.2000,393.0000,1,ACTIVE,7,5,5
3066,11584,18:31:30,0,15.00,0,13977.94,488.0000,1380.000,737.0000,1,ACTIVE,7,5,5
3066,11585,18:32:00,0,39.00,0,13093.29,448.0000,1290.000,706.0000,1,ACTIVE,7,5,5
3066,11586,18:32:30,0,9.00,0,12748.82,402.0000,1270.000,706.0000,1,ACTIVE,7,5,5
3066,11587,18:33:00,0,0.00,0,12692.95,377.0000,1270.000,706.0000,0,ACTIVE,7,5,5
3066,11588,18:33:30,0,8.00,0,12206.20,377.0000,1210.000,691.0000,1,ACTIVE,7,5,5
3066,11589,18:34:00,0,22.00,0,11527.31,420.0000,1140.000,593.0000,1,ACTIVE,7,5,5
3066,11590,18:34:30,0,183.00,0,8501.690,310.0000,839.0000,429.0000,1,ACTIVE,7,5,5
3066,11591,18:35:00,0,344.00,0,6895.670,244.0000,676.0000,402.0000,1,ACTIVE,7,5,5
3066,11592,18:35:30,0,149.00,0,7852.720,278.0000,770.0000,458.0000,1,ACTIVE,7,5,5
3066,11593,18:36:00,0,240.00,0,6336.670,234.0000,620.0000,361.0000,1,ACTIVE,7,5,5
3066,11594,18:36:30,0,344.00,0,6759.480,244.0000,661.0000,393.0000,1,ACTIVE,7,5,5
3066,11595,18:37:00,0,344.00,0,7535.620,278.0000,737.0000,429.0000,1,ACTIVE,7,5,5
3066,11596,18:37:30,0,112.00,0,8137.960,272.0000,804.0000,458.0000,1,ACTIVE,7,5,5
3066,11597,18:38:00,0,264.00,0,7842.040,278.0000,770.0000,448.0000,1,ACTIVE,7,5,5
3066,11598,18:38:30,0,183.00,0,7046.670,249.0000,691.0000,411.0000,1,ACTIVE,7,5,5
3066,11599,18:39:00,0,256.00,0,1547.450,224.0000,43.2000,620.0000,1,ACTIVE,7,5,5
3066,11600,18:39:30,0,189.00,0,7789.640,249.0000,770.0000,458.0000,1,ACTIVE,7,5,5
3066,11601,18:40:00,0,203.00,0,7334.240,249.0000,721.0000,429.0000,1,ACTIVE,7,5,5
3066,11602,18:40:30,0,81.00,0,5426.890,205.0000,532.0000,284.0000,1,ACTIVE,7,5,5
3066,11603,18:41:00,0,0.00,0,6741.330,244.0000,661.0000,377.0000,1,ACTIVE,7,5,5
3066,11604,18:41:30,0,42.00,0,7027.720,249.0000,691.0000,393.0000,1,ACTIVE,7,5,5
3066,11605,18:42:00,0,189.00,0,7515.960,255.0000,737.0000,458.0000,1,ACTIVE,7,5,5
3066,11606,18:42:30,0,301.00,0,7322.420,244.0000,721.0000,429.0000,1,ACTIVE,7,5,5
3066,11607,18:43:00,0,264.00,0,6821.740,219.0000,676.0000,385.0000,1,ACTIVE,7,5,5
3066,11608,18:43:30,0,355.00,0,5814.830,205.0000,568.0000,353.0000,1,ACTIVE,7,5,5
3066,11609,18:44:00,0,273.00,0,7517.620,261.0000,737.0000,448.0000,1,ACTIVE,7,5,5
3066,11610,18:44:30,0,593.00,0,1277.160,197.0000,35.5000,488.0000,1,ACTIVE,7,5,5
3066,11611,18:45:00,0,404.00,0,5646.360,188.0000,556.0000,331.0000,1,ACTIVE,7,5,5
3066,11612,18:45:30,0,505.00,0,6461.830,229.0000,633.0000,377.0000,1,ACTIVE,7,5,5
3066,11613,18:46:00,0,240.00,0,5779.310,197.0000,568.0000,338.0000,1,ACTIVE,7,5,5
3066,11614,18:46:30,0,322.00,0,1121.460,201.0000,24.0000,429.0000,1,ACTIVE,7,5,5
3066,11615,18:47:00,0,391.00,0,5795.490,214.0000,568.0000,317.0000,1,ACTIVE,7,5,5
3066,11616,18:47:30,0,112.00,0,4982.880,197.0000,488.0000,249.0000,1,ACTIVE,7,5,5
3066,11617,18:48:00,0,367.00,0,3346.330,117.0000,331.0000,176.0000,1,ACTIVE,7,5,5
3066,11618,18:48:30,0,121.00,0,5107.600,197.0000,499.0000,278.0000,1,ACTIVE,7,5,5
3066,11619,18:49:00,0,292.00,0,5114.220,197.0000,499.0000,284.0000,1,ACTIVE,7,5,5
3066,11620,18:49:30,0,224.00,0,6724.070,224.0000,661.0000,402.0000,1,ACTIVE,7,5,5
3066,11621,18:50:00,0,367.00,0,6979.470,219.0000,691.0000,411.0000,1,ACTIVE,7,5,5
3066,11622,18:50:30,0,217.00,0,4253.280,136.0000,420.0000,255.0000,1,ACTIVE,7,5,5
3066,11623,18:51:00,0,301.00,0,4582.030,162.0000,448.0000,278.0000,1,ACTIVE,7,5,5
3066,11624,18:51:30,0,355.00,0,4775.990,162.0000,468.0000,297.0000,1,ACTIVE,7,5,5
3066,11625,18:52:00,0,322.00,0,4762.290,162.0000,468.0000,284.0000,1,ACTIVE,7,5,5
3066,11626,18:52:30,0,344.00,0,5066.790,169.0000,499.0000,297.0000,1,ACTIVE,7,5,5
3066,11627,18:53:00,0,101.00,0,3417.190,127.0000,338.0000,162.0000,1,ACTIVE,7,5,5
3066,11628,18:53:30,0,27.00,0,2181.710,90.1000,214.0000,96.2000,1,ACTIVE,7,5,5
3066,11629,18:54:00,0,44.00,0,7004.340,239.0000,691.0000,393.0000,1,ACTIVE,7,5,5
3066,11630,18:54:30,0,248.00,0,6395.990,214.0000,633.0000,345.0000,1,ACTIVE,7,5,5
3066,11631,18:55:00,0,283.00,0,4856.520,173.0000,478.0000,266.0000,1,ACTIVE,7,5,5
3066,11632,18:55:30,0,273.00,0,5095.800,188.0000,499.0000,284.0000,1,ACTIVE,7,5,5
3066,11633,18:56:00,0,183.00,0,5823.250,205.0000,568.0000,361.0000,1,ACTIVE,7,5,5
3066,11634,18:56:30,0,130.00,0,5814.830,205.0000,568.0000,353.0000,1,ACTIVE,7,5,5
3066,11635,18:57:00,0,126.00,0,5682.180,201.0000,556.0000,338.0000,1,ACTIVE,7,5,5
3066,11636,18:57:30,0,116.00,0,5142.220,197.0000,499.0000,310.0000,1,ACTIVE,7,5,5
3066,11637,18:58:00,0,53.00,0,5441.270,192.0000,532.0000,324.0000,1,ACTIVE,7,5,5
3066,11638,18:58:30,0,84.00,0,4287.670,152.0000,420.0000,255.0000,1,ACTIVE,7,5,5
3066,11639,18:59:00,0,130.00,0,5682.180,201.0000,556.0000,338.0000,1,ACTIVE,7,5,5
3066,11640,18:59:30,0,91.00,0,4593.210,173.0000,448.0000,266.0000,1,ACTIVE,7,5,5
3066,11641,19:00:00,0,172.00,0,4700.270,176.0000,458.0000,278.0000,1,ACTIVE,7,5,5
3066,11642,19:00:30,0,108.00,0,5111.690,192.0000,499.0000,290.0000,1,ACTIVE,7,5,5
3066,11643,19:01:00,0,240.00,0,5874.660,201.0000,581.0000,317.0000,1,ACTIVE,7,5,5
3066,11644,19:01:30,0,217.00,0,2845.050,142.0000,272.0000,136.0000,1,ACTIVE,7,5,5
3066,11645,19:02:00,0,88.00,0,5123.800,188.0000,499.0000,310.0000,1,ACTIVE,7,5,5
3066,11646,19:02:30,0,62.00,0,5123.800,188.0000,499.0000,310.0000,1,ACTIVE,7,5,5
3066,11647,19:03:00,0,65.00,0,4414.650,173.0000,429.0000,255.0000,1,ACTIVE,7,5,5
3066,11648,19:03:30,0,81.00,0,4500.990,169.0000,438.0000,266.0000,1,ACTIVE,7,5,5
3066,11649,19:04:00,0,69.00,0,3086.270,117.0000,303.0000,158.0000,1,ACTIVE,7,5,5
3066,11650,19:04:30,0,17.00,0,2951.880,112.0000,290.0000,148.0000,1,ACTIVE,7,5,5
3066,11651,19:05:00,0,0.00,0,2368.810,90.1000,234.0000,112.0000,0,ACTIVE,7,5,5
3066,11652,19:05:30,0,12.00,0,2703.720,103.0000,266.0000,133.0000,1,ACTIVE,7,5,5
3066,11653,19:06:00,0,0.00,0,2880.060,107.0000,284.0000,142.0000,0,ACTIVE,7,5,5
3066,11654,19:06:30,0,84.00,0,3239.700,133.0000,317.0000,158.0000,1,ACTIVE,7,5,5
3066,11655,19:07:00,0,31.00,0,5532.320,210.0000,544.0000,278.0000,1,ACTIVE,7,5,5
3066,11656,19:07:30,0,0.00,0,6684.430,234.0000,661.0000,345.0000,1,ACTIVE,7,5,5
3066,11657,19:08:00,0,224.00,0,5407.660,197.0000,532.0000,284.0000,1,ACTIVE,7,5,5
3066,11658,19:08:30,0,105.00,0,5773.230,201.0000,568.0000,324.0000,1,ACTIVE,7,5,5
3066,11659,19:09:00,0,378.00,0,4854.690,169.0000,478.0000,272.0000,1,ACTIVE,7,5,5
3066,11660,19:09:30,0,53.00,0,6373.310,197.0000,633.0000,361.0000,1,ACTIVE,7,5,5
3066,11661,19:10:00,0,48.00,0,6227.120,184.0000,620.0000,361.0000,1,ACTIVE,7,5,5
3066,11662,19:10:30,0,91.00,0,5762.120,192.0000,568.0000,331.0000,1,ACTIVE,7,5,5
3066,11663,19:11:00,0,27.00,0,5475.800,158.0000,544.0000,331.0000,1,ACTIVE,7,5,5
3066,11664,19:11:30,0,0.00,0,5572.660,155.0000,556.0000,331.0000,0,ACTIVE,7,5,5
3066,11665,19:12:00,0,12.00,0,5580.160,158.0000,556.0000,331.0000,0,ACTIVE,7,5,5
3066,11666,19:12:30,0,0.00,0,5694.690,158.0000,568.0000,338.0000,0,ACTIVE,7,5,5
3066,11667,19:13:00,0,0.00,0,5572.660,155.0000,556.0000,331.0000,0,ACTIVE,7,5,5
3066,11668,19:13:30,0,0.00,0,5468.300,155.0000,544.0000,331.0000,0,ACTIVE,7,5,5
3066,11669,19:14:00,0,0.00,0,5468.300,155.0000,544.0000,331.0000,0,ACTIVE,7,5,5
3066,11670,19:14:30,0,0.00,0,5343.580,152.0000,532.0000,317.0000,0,ACTIVE,7,5,5
3066,11671,19:15:00,0,6.00,0,5351.130,152.0000,532.0000,324.0000,1,ACTIVE,7,5,5
3066,11672,19:15:30,0,60.00,0,5351.030,158.0000,532.0000,310.0000,1,ACTIVE,7,5,5
3066,11673,19:16:00,0,264.00,0,5446.980,214.0000,532.0000,284.0000,1,ACTIVE,7,5,5
