mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
275,9070,20:34:30,0,47.00,0,9.9100,1.8300,0.6600,0.0900,1,ACTIVE,6,4,4
275,9071,20:35:00,0,271.00,0,8.0500,1.6400,0.4980,0.0571,1,ACTIVE,6,4,4
275,9072,20:35:30,0,143.00,0,5.0400,0.9540,0.3300,0.0370,1,ACTIVE,6,4,4
275,9073,20:36:00,0,129.00,0,5.2200,1.0400,0.3300,0.0325,1,ACTIVE,6,4,4
275,9074,20:36:30,0,134.00,0,10.0400,2.2200,0.5790,0.0571,1,ACTIVE,6,4,4
275,9075,20:37:00,0,153.00,0,11.5600,2.5800,0.6600,0.0694,1,ACTIVE,6,4,4
275,9076,20:37:30,0,165.00,0,11.5600,2.5800,0.6600,0.0694,1,ACTIVE,6,4,4
275,9077,20:38:00,0,159.00,0,9.6200,2.1700,0.5430,0.0535,1,ACTIVE,6,4,4
275,9078,20:38:30,0,43.00,0,9.6200,2.1700,0.5430,0.0535,1,ACTIVE,6,4,4
275,9079,20:39:00,0,183.00,0,9.8000,1.7900,0.6600,0.0650,1,ACTIVE,6,4,4
275,9080,20:39:30,0,223.00,0,7.5400,1.4100,0.4980,0.0571,1,ACTIVE,6,4,4
275,9081,20:40:00,0,216.00,0,8.0000,1.7500,0.4670,0.0440,1,ACTIVE,6,4,4
275,9082,20:40:30,0,76.00,0,4.8200,1.1800,0.2490,0.0230,1,ACTIVE,6,4,4
275,9083,20:41:00,0,104.00,0,12.0600,2.7000,0.6890,0.0596,1,ACTIVE,6,4,4
275,9084,20:41:30,0,148.00,0,14.8100,3.3500,0.8370,0.0694,1,ACTIVE,6,4,4
275,9085,20:42:00,0,104.00,0,8.0600,1.6400,0.4980,0.0740,1,ACTIVE,6,4,4
275,9086,20:42:30,0,4.00,0,15.1100,2.3700,1.1100,0.1420,1,ACTIVE,6,4,4
275,9087,20:43:00,0,30.00,0,14.1300,2.4700,0.9750,0.1140,1,ACTIVE,6,4,4
275,9088,20:43:30,0,129.00,0,11.9500,2.0400,0.8370,0.1070,1,ACTIVE,6,4,4
275,9089,20:44:00,0,26.00,0,15.4700,2.0400,1.2100,0.3450,1,ACTIVE,6,4,4
275,9090,20:44:30,0,1.00,0,10.3800,2.0400,0.6600,0.0900,1,ACTIVE,6,4,4
275,9091,20:45:00,0,55.00,0,8.7100,1.6000,0.5790,0.0790,1,ACTIVE,6,4,4
275,9092,20:45:30,0,1.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9093,20:46:00,0,0.00,0,11.5900,2.2200,0.7510,0.0939,0,ACTIVE,6,4,4
275,9094,20:46:30,0,0.00,0,12.3500,2.2200,0.8370,0.1000,0,ACTIVE,6,4,4
275,9095,20:47:00,0,0.00,0,11.5900,2.2200,0.7510,0.0939,0,ACTIVE,6,4,4
275,9096,20:47:30,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9097,20:48:00,0,0.00,0,11.8800,2.2200,0.7850,0.0939,1,ACTIVE,6,4,4
275,9098,20:48:30,0,79.00,0,10.9300,2.1700,0.6890,0.0900,1,ACTIVE,6,4,4
275,9099,20:49:00,0,159.00,0,9.7200,1.9100,0.6180,0.0790,1,ACTIVE,6,4,4
275,9100,20:49:30,0,79.00,0,9.9000,1.8300,0.6600,0.0807,1,ACTIVE,6,4,4
275,9101,20:50:00,0,153.00,0,10.9200,2.1700,0.6890,0.0807,1,ACTIVE,6,4,4
275,9102,20:50:30,0,59.00,0,10.0900,1.9100,0.6600,0.0861,1,ACTIVE,6,4,4
275,9103,20:51:00,0,45.00,0,11.4700,2.0400,0.7850,0.0939,1,ACTIVE,6,4,4
275,9104,20:51:30,0,1.00,0,11.4900,2.1700,0.7510,0.0939,1,ACTIVE,6,4,4
275,9105,20:52:00,0,76.00,0,11.7900,2.1700,0.7850,0.1020,1,ACTIVE,6,4,4
275,9106,20:52:30,0,59.00,0,6.6600,1.2900,0.4280,0.0571,1,ACTIVE,6,4,4
275,9107,20:53:00,0,5.00,0,11.7800,2.1700,0.7850,0.0939,1,ACTIVE,6,4,4
275,9108,20:53:30,0,12.00,0,11.2000,2.1700,0.7200,0.0861,1,ACTIVE,6,4,4
275,9109,20:54:00,0,4.00,0,12.8400,2.2200,0.8940,0.0939,0,ACTIVE,6,4,4
275,9110,20:54:30,0,4.00,0,11.9300,2.0400,0.8370,0.0900,0,ACTIVE,6,4,4
275,9111,20:55:00,0,17.00,0,9.1200,1.6400,0.6180,0.0790,1,ACTIVE,6,4,4
275,9112,20:55:30,0,104.00,0,8.7100,1.6000,0.5790,0.0790,1,ACTIVE,6,4,4
275,9113,20:56:00,0,19.00,0,11.7800,2.1700,0.7850,0.0939,1,ACTIVE,6,4,4
275,9114,20:56:30,0,0.00,0,11.8800,2.2200,0.7850,0.0939,0,ACTIVE,6,4,4
275,9115,20:57:00,0,7.00,0,12.2100,2.3700,0.7850,0.0939,0,ACTIVE,6,4,4
275,9116,20:57:30,0,0.00,0,12.2100,2.3700,0.7850,0.0939,0,ACTIVE,6,4,4
275,9117,20:58:00,0,32.00,0,11.5900,2.2200,0.7510,0.0939,1,ACTIVE,6,4,4
275,9118,20:58:30,0,0.00,0,11.5900,2.2200,0.7510,0.0939,0,ACTIVE,6,4,4
275,9119,20:59:00,0,0.00,0,11.5900,2.2200,0.7510,0.0939,0,ACTIVE,6,4,4
275,9120,20:59:30,0,0.00,0,11.5900,2.2200,0.7510,0.0939,0,ACTIVE,6,4,4
275,9121,21:00:00,0,0.00,0,11.5900,2.2200,0.7510,0.0939,0,ACTIVE,6,4,4
275,9122,21:00:30,0,0.00,0,11.6000,2.2200,0.7510,0.1000,0,ACTIVE,6,4,4
275,9123,21:01:00,0,0.00,0,11.3100,2.2200,0.7200,0.0939,0,ACTIVE,6,4,4
275,9124,21:01:30,0,0.00,0,11.3100,2.2200,0.7200,0.0900,0,ACTIVE,6,4,4
275,9125,21:02:00,0,0.00,0,11.3100,2.2200,0.7200,0.0900,0,ACTIVE,6,4,4
275,9126,21:02:30,0,1.00,0,11.3100,2.2200,0.7200,0.0900,0,ACTIVE,6,4,4
275,9127,21:03:00,0,0.00,0,11.3100,2.2200,0.7200,0.0900,0,ACTIVE,6,4,4
275,9128,21:03:30,0,0.00,0,11.3100,2.2200,0.7200,0.0900,0,ACTIVE,6,4,4
275,9129,21:04:00,0,43.00,0,8.3000,1.2600,0.6180,0.0790,1,ACTIVE,6,4,4
275,9130,21:04:30,0,8.00,0,10.9300,2.1700,0.6890,0.0861,0,ACTIVE,6,4,4
275,9131,21:05:00,0,1.00,0,11.3100,2.2200,0.7200,0.0900,0,ACTIVE,6,4,4
275,9132,21:05:30,0,0.00,0,13.0700,2.4700,0.8560,0.1000,0,ACTIVE,6,4,4
275,9133,21:06:00,0,24.00,0,13.2100,2.2200,0.9330,0.1190,1,ACTIVE,6,4,4
275,9134,21:06:30,0,0.00,0,14.4900,2.3700,1.0400,0.1330,0,ACTIVE,6,4,4
275,9135,21:07:00,0,40.00,0,14.1300,2.4700,0.9750,0.1140,1,ACTIVE,6,4,4
275,9136,21:07:30,0,0.00,0,9.2800,1.7100,0.6180,0.0740,0,ACTIVE,6,4,4
275,9137,21:08:00,0,12.00,0,13.2000,2.2200,0.9330,0.1070,0,ACTIVE,6,4,4
275,9138,21:08:30,0,9.00,0,13.1700,2.3700,0.8940,0.1020,0,ACTIVE,6,4,4
275,9139,21:09:00,0,0.00,0,14.2700,2.3700,1.0200,0.1120,0,ACTIVE,6,4,4
275,9140,21:09:30,0,0.00,0,13.5200,2.3700,0.9330,0.1020,0,ACTIVE,6,4,4
275,9141,21:10:00,0,0.00,0,12.8400,2.3700,0.8560,0.1000,0,ACTIVE,6,4,4
275,9142,21:10:30,0,0.00,0,13.7500,2.4700,0.9330,0.1020,0,ACTIVE,6,4,4
275,9143,21:11:00,0,6.00,0,12.8500,2.2200,0.8940,0.1070,0,ACTIVE,6,4,4
275,9144,21:11:30,0,0.00,0,10.6300,2.0400,0.6890,0.0861,0,ACTIVE,6,4,4
275,9145,21:12:00,0,0.00,0,10.3700,2.0400,0.6600,0.0861,0,ACTIVE,6,4,4
275,9146,21:12:30,0,0.00,0,10.3700,2.0400,0.6600,0.0807,0,ACTIVE,6,4,4
275,9147,21:13:00,0,0.00,0,10.3600,2.0400,0.6600,0.0790,0,ACTIVE,6,4,4
275,9148,21:13:30,0,45.00,0,9.2900,1.7100,0.6180,0.0807,1,ACTIVE,6,4,4
275,9149,21:14:00,0,0.00,0,12.5700,1.6000,0.9960,0.2770,0,ACTIVE,6,4,4
275,9150,21:14:30,0,0.00,0,11.8100,1.6000,0.9130,0.2490,0,ACTIVE,6,4,4
275,9151,21:15:00,0,0.00,0,8.7100,1.6000,0.5790,0.0807,0,ACTIVE,6,4,4
275,9152,21:15:30,0,0.00,0,8.7100,1.6000,0.5790,0.0807,0,ACTIVE,6,4,4
275,9153,21:16:00,0,0.00,0,8.7100,1.6000,0.5790,0.0807,0,ACTIVE,6,4,4
275,9154,21:16:30,0,0.00,0,8.7100,1.6000,0.5790,0.0861,0,ACTIVE,6,4,4
275,9155,21:17:00,0,0.00,0,9.0500,1.6000,0.6180,0.0861,0,ACTIVE,6,4,4
275,9156,21:17:30,0,37.00,0,9.2900,1.7100,0.6180,0.0861,1,ACTIVE,6,4,4
275,9157,21:18:00,0,18.00,0,12.2500,2.1700,0.8370,0.1020,1,ACTIVE,6,4,4
275,9158,21:18:30,0,0.00,0,13.5600,2.2200,0.9750,0.1120,0,ACTIVE,6,4,4
275,9159,21:19:00,0,0.00,0,12.8500,2.2200,0.8940,0.1070,0,ACTIVE,6,4,4
275,9160,21:19:30,0,79.00,0,12.2400,2.1700,0.8370,0.1000,1,ACTIVE,6,4,4
275,9161,21:20:00,0,0.00,0,13.1000,2.1700,0.9330,0.1120,0,ACTIVE,6,4,4
275,9162,21:20:30,0,23.00,0,13.1000,2.1700,0.9330,0.1120,1,ACTIVE,6,4,4
275,9163,21:21:00,0,0.00,0,12.2500,2.1700,0.8370,0.1020,0,ACTIVE,6,4,4
275,9164,21:21:30,0,0.00,0,12.4200,2.1700,0.8560,0.1120,0,ACTIVE,6,4,4
275,9165,21:22:00,0,30.00,0,12.7500,2.1700,0.8940,0.1140,1,ACTIVE,6,4,4
275,9166,21:22:30,0,0.00,0,13.5700,2.2200,0.9750,0.1220,0,ACTIVE,6,4,4
275,9167,21:23:00,0,20.00,0,13.2000,2.2200,0.9330,0.1120,1,ACTIVE,6,4,4
275,9168,21:23:30,0,1.00,0,12.5100,2.2200,0.8560,0.1020,0,ACTIVE,6,4,4
275,9169,21:24:00,0,0.00,0,12.8400,2.3700,0.8560,0.1020,0,ACTIVE,6,4,4
275,9170,21:24:30,0,71.00,0,12.8400,2.2200,0.8940,0.1000,1,ACTIVE,6,4,4
275,9171,21:25:00,0,0.00,0,12.8500,2.2200,0.8940,0.1120,0,ACTIVE,6,4,4
275,9172,21:25:30,0,0.00,0,12.8500,2.2200,0.8940,0.1070,0,ACTIVE,6,4,4
275,9173,21:26:00,0,0.00,0,12.8500,2.2200,0.8940,0.1070,0,ACTIVE,6,4,4
275,9174,21:26:30,0,0.00,0,13.5700,2.2200,0.9750,0.1140,0,ACTIVE,6,4,4
275,9175,21:27:00,0,7.00,0,12.5100,2.2200,0.8560,0.1020,0,ACTIVE,6,4,4
275,9176,21:27:30,0,0.00,0,12.5000,2.2200,0.8560,0.0939,0,ACTIVE,6,4,4
275,9177,21:28:00,0,0.00,0,12.6700,2.3700,0.8370,0.0939,0,ACTIVE,6,4,4
275,9178,21:28:30,0,0.00,0,12.3400,2.2200,0.8370,0.0939,0,ACTIVE,6,4,4
275,9179,21:29:00,0,1.00,0,11.8800,2.2200,0.7850,0.0900,0,ACTIVE,6,4,4
275,9180,21:29:30,0,11.00,0,12.2100,2.3700,0.7850,0.0939,0,ACTIVE,6,4,4
275,9181,21:30:00,0,0.00,0,12.5100,2.2200,0.8560,0.1000,0,ACTIVE,6,4,4
275,9182,21:30:30,0,0.00,0,13.1700,2.3700,0.8940,0.1000,0,ACTIVE,6,4,4
275,9183,21:31:00,0,0.00,0,11.8800,2.2200,0.7850,0.0939,0,ACTIVE,6,4,4
275,9184,21:31:30,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9185,21:32:00,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9186,21:32:30,0,62.00,0,11.5900,2.2200,0.7510,0.0900,1,ACTIVE,6,4,4
275,9187,21:33:00,0,76.00,0,11.4800,2.1700,0.7510,0.0861,1,ACTIVE,6,4,4
275,9188,21:33:30,0,27.00,0,12.8400,2.3700,0.8560,0.1020,1,ACTIVE,6,4,4
275,9189,21:34:00,0,0.00,0,12.5100,2.2200,0.8560,0.1000,0,ACTIVE,6,4,4
275,9190,21:34:30,0,0.00,0,12.8400,2.3700,0.8560,0.1000,0,ACTIVE,6,4,4
275,9191,21:35:00,0,0.00,0,12.3400,2.2200,0.8370,0.0939,0,ACTIVE,6,4,4
275,9192,21:35:30,0,0.00,0,11.8800,2.2200,0.7850,0.0939,0,ACTIVE,6,4,4
275,9193,21:36:00,0,0.00,0,12.6700,2.3700,0.8370,0.0939,0,ACTIVE,6,4,4
275,9194,21:36:30,0,0.00,0,11.8800,2.2200,0.7850,0.0939,0,ACTIVE,6,4,4
275,9195,21:37:00,0,0.00,0,12.8400,2.3700,0.8560,0.1000,0,ACTIVE,6,4,4
275,9196,21:37:30,0,0.00,0,12.5100,2.2200,0.8560,0.1000,0,ACTIVE,6,4,4
275,9197,21:38:00,0,0.00,0,12.3500,2.2200,0.8370,0.1000,0,ACTIVE,6,4,4
275,9198,21:38:30,0,6.00,0,12.8400,2.3700,0.8560,0.1000,0,ACTIVE,6,4,4
275,9199,21:39:00,0,6.00,0,12.6700,2.3700,0.8370,0.0939,0,ACTIVE,6,4,4
275,9200,21:39:30,0,0.00,0,12.8400,2.3700,0.8560,0.1000,0,ACTIVE,6,4,4
275,9201,21:40:00,0,0.00,0,12.2100,2.3700,0.7850,0.0939,0,ACTIVE,6,4,4
275,9202,21:40:30,0,159.00,0,9.2600,1.5400,0.6600,0.0790,1,ACTIVE,6,4,4
275,9203,21:41:00,0,7.00,0,12.2500,2.1700,0.8370,0.1020,1,ACTIVE,6,4,4
275,9204,21:41:30,0,0.00,0,13.5700,2.2200,0.9750,0.1140,0,ACTIVE,6,4,4
275,9205,21:42:00,0,0.00,0,14.4800,2.3700,1.0400,0.1220,0,ACTIVE,6,4,4
275,9206,21:42:30,0,0.00,0,12.8500,2.2200,0.8940,0.1070,0,ACTIVE,6,4,4
275,9207,21:43:00,0,12.00,0,11.7800,2.1700,0.7850,0.1000,0,ACTIVE,6,4,4
275,9208,21:43:30,0,13.00,0,11.7800,2.1700,0.7850,0.0939,0,ACTIVE,6,4,4
275,9209,21:44:00,0,0.00,0,13.8800,2.3700,0.9750,0.1020,0,ACTIVE,6,4,4
275,9210,21:44:30,0,0.00,0,14.4700,2.3700,1.0400,0.1120,0,ACTIVE,6,4,4
275,9211,21:45:00,0,0.00,0,15.1000,2.4700,1.0900,0.1140,0,ACTIVE,6,4,4
275,9212,21:45:30,0,7.00,0,14.2700,2.3700,1.0200,0.1070,0,ACTIVE,6,4,4
275,9213,21:46:00,0,8.00,0,13.8700,2.3700,0.9750,0.0939,0,ACTIVE,6,4,4
275,9214,21:46:30,0,0.00,0,9.5300,1.8300,0.6180,0.0740,0,ACTIVE,6,4,4
275,9215,21:47:00,0,0.00,0,9.5300,1.8300,0.6180,0.0740,0,ACTIVE,6,4,4
275,9216,21:47:30,0,14.00,0,10.9000,2.0400,0.7200,0.0861,0,ACTIVE,6,4,4
275,9217,21:48:00,0,0.00,0,11.8800,2.2200,0.7850,0.0900,0,ACTIVE,6,4,4
275,9218,21:48:30,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9219,21:49:00,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9220,21:49:30,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9221,21:50:00,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9222,21:50:30,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9223,21:51:00,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9224,21:51:30,0,0.00,0,11.5900,2.2200,0.7510,0.0900,0,ACTIVE,6,4,4
275,9225,21:52:00,0,27.00,0,12.3400,2.2200,0.8370,0.0939,1,ACTIVE,6,4,4
275,9226,21:52:30,0,87.00,0,11.8800,2.2200,0.7850,0.0939,1,ACTIVE,6,4,4
275,9227,21:53:00,0,62.00,0,13.1700,2.3700,0.8940,0.1020,1,ACTIVE,6,4,4
275,9228,21:53:30,0,0.00,0,14.2700,2.3700,1.0200,0.1120,0,ACTIVE,6,4,4
275,9229,21:54:00,0,0.00,0,14.1200,2.4700,0.9750,0.1070,0,ACTIVE,6,4,4
275,9230,21:54:30,0,11.00,0,13.7500,2.4700,0.9330,0.1020,0,ACTIVE,6,4,4
275,9231,21:55:00,0,0.00,0,13.4000,2.4700,0.8940,0.1000,0,ACTIVE,6,4,4
275,9232,21:55:30,0,0.00,0,13.7500,2.4700,0.9330,0.1000,0,ACTIVE,6,4,4
275,9233,21:56:00,0,21.00,0,14.6900,2.4700,1.0400,0.1070,1,ACTIVE,6,4,4
275,9234,21:56:30,0,69.00,0,13.8900,2.3700,0.9750,0.1070,1,ACTIVE,6,4,4
275,9235,21:57:00,0,1.00,0,13.8500,2.1700,1.0200,0.1270,1,ACTIVE,6,4,4
275,9236,21:57:30,0,21.00,0,14.1500,2.2200,1.0400,0.1270,1,ACTIVE,6,4,4
275,9237,21:58:00,0,97.00,0,9.5200,1.5400,0.6890,0.0807,1,ACTIVE,6,4,4
275,9238,21:58:30,0,0.00,0,12.1100,2.5800,0.7200,0.0900,1,ACTIVE,6,4,4
275,9239,21:59:00,0,27.00,0,9.8300,1.6700,0.6890,0.0861,1,ACTIVE,6,4,4
275,9240,21:59:30,0,37.00,0,6.6800,1.0200,0.4980,0.0596,1,ACTIVE,6,4,4
275,9241,22:00:00,0,281.00,0,11.2900,1.9500,0.7850,0.1000,1,ACTIVE,6,4,4
275,9242,22:00:30,0,456.00,0,6.4800,1.6000,0.3300,0.0370,1,ACTIVE,6,4,4
275,9243,22:01:00,0,281.00,0,7.9200,2.1700,0.3520,0.0325,1,ACTIVE,6,4,4
275,9244,22:01:30,0,281.00,0,6.6900,1.8700,0.2900,0.0230,1,ACTIVE,6,4,4
275,9245,22:02:00,0,148.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,4,4
275,9246,22:02:30,0,165.00,0,1.6500,0.3450,0.1000,0.0115,1,ACTIVE,6,4,4
275,9247,22:03:00,0,201.00,0,14.4800,2.8200,0.9330,0.0740,1,ACTIVE,6,4,4
275,9248,22:03:30,0,76.00,0,15.2400,3.1400,0.9330,0.1190,1,ACTIVE,6,4,4
275,9249,22:04:00,0,0.00,0,11.4900,2.1700,0.7510,0.1020,1,ACTIVE,6,4,4
275,9250,22:04:30,0,27.00,0,12.2600,2.1700,0.8370,0.1140,1,ACTIVE,6,4,4
275,9251,22:05:00,0,0.00,0,10.0900,1.9100,0.6600,0.0861,1,ACTIVE,6,4,4
275,9252,22:05:30,0,57.00,0,8.1400,1.3500,0.5790,0.0790,1,ACTIVE,6,4,4
275,9253,22:06:00,0,55.00,0,12.7600,1.6700,1.0200,0.1360,1,ACTIVE,6,4,4
275,9254,22:06:30,0,209.00,0,6.9100,2.1300,0.2490,0.0279,1,ACTIVE,6,4,4
275,9255,22:07:00,0,320.00,0,4.6700,1.4100,0.1760,0.0185,1,ACTIVE,6,4,4
275,9256,22:07:30,0,129.00,0,1.9200,0.3090,0.1390,0.0162,1,ACTIVE,6,4,4
275,9257,22:08:00,0,153.00,0,3.7600,0.7040,0.2490,0.0230,1,ACTIVE,6,4,4
275,9258,22:08:30,0,230.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,6,4,4
275,9259,22:09:00,0,64.00,0,8.5300,2.3200,0.3840,0.0370,1,ACTIVE,6,4,4
275,9260,22:09:30,0,331.00,0,9.4900,2.4200,0.4670,0.0480,1,ACTIVE,6,4,4
275,9261,22:10:00,0,571.00,0,4.3300,0.4190,0.3840,0.0395,1,ACTIVE,6,4,4
275,9262,22:10:30,0,320.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,6,4,4
275,9263,22:11:00,0,209.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,4,4
275,9264,22:11:30,0,101.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,4
275,9265,22:12:00,0,159.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,4
275,9266,22:12:30,0,263.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,4
275,9267,22:13:00,0,230.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,4
275,9268,22:13:30,0,209.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,4
275,9269,22:14:00,0,263.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,4
275,9270,22:14:30,0,201.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,4
275,9271,22:15:00,0,223.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,4,4
275,9272,22:15:30,0,671.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,6,4,4
275,9273,22:16:00,0,309.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,6,4,4
275,9274,22:16:30,0,216.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,6,4,4
275,9275,22:17:00,0,79.00,0,2.6600,0.4980,0.1760,0.0162,1,ACTIVE,6,4,4
275,9276,22:17:30,0,26.00,0,2.5500,0.4470,0.1760,0.0185,1,ACTIVE,6,4,4
275,9277,22:18:00,0,59.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,6,4,4
275,9278,22:18:30,0,159.00,0,4.9100,0.6740,0.3840,0.0480,1,ACTIVE,6,4,4
275,9279,22:19:00,0,247.00,0,3.6100,0.4770,0.2900,0.0162,1,ACTIVE,6,4,4
275,9280,22:19:30,0,194.00,0,1.1500,0.1140,0.1000,0.0162,1,ACTIVE,6,4,4
275,9281,22:20:00,0,94.00,0,5.0700,0.4190,0.4570,0.1330,1,ACTIVE,6,4,4
275,9282,22:20:30,0,64.00,0,2.1900,0.2000,0.1920,0.0583,1,ACTIVE,6,4,4
275,9283,22:21:00,0,57.00,0,2.7100,0.2280,0.2440,0.0694,1,ACTIVE,6,4,4
275,9284,22:21:30,0,38.00,0,10.3800,0.7680,0.9540,0.3030,1,ACTIVE,6,4,4
275,9285,22:22:00,0,6.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,4,4
275,9286,22:22:30,0,59.00,0,4.6500,0.2000,0.4570,0.1880,1,ACTIVE,6,4,4
275,9287,22:23:00,0,153.00,0,6.5900,0.3300,0.6460,0.1880,1,ACTIVE,6,4,4
275,9288,22:23:30,0,69.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,6,4,4
275,9289,22:24:00,0,97.00,0,1.5900,0.1450,0.1390,0.0470,1,ACTIVE,6,4,4
275,9290,22:24:30,0,0.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,6,4,4
275,9291,22:25:00,0,0.00,0,1.1800,0.1330,0.1000,0.0115,0,ACTIVE,6,4,4
275,9292,22:25:30,0,12.00,0,3.1300,0.4190,0.2490,0.0185,0,ACTIVE,6,4,4
275,9293,22:26:00,0,0.00,0,3.4500,0.5670,0.2490,0.0185,0,ACTIVE,6,4,4
275,9294,22:26:30,0,0.00,0,4.2200,0.5920,0.3300,0.0230,0,ACTIVE,6,4,4
275,9295,22:27:00,0,13.00,0,4.2200,0.5920,0.3300,0.0230,0,ACTIVE,6,4,4
275,9296,22:27:30,0,5.00,0,2.4900,0.4190,0.1760,0.0162,0,ACTIVE,6,4,4
275,9297,22:28:00,0,0.00,0,2.4900,0.4190,0.1760,0.0185,0,ACTIVE,6,4,4
275,9298,22:28:30,0,1.00,0,2.4700,0.4100,0.1760,0.0185,0,ACTIVE,6,4,4
275,9299,22:29:00,0,1.00,0,2.1600,0.4190,0.1390,0.0162,0,ACTIVE,6,4,4
275,9300,22:29:30,0,6.00,0,2.1600,0.4190,0.1390,0.0162,0,ACTIVE,6,4,4
275,9301,22:30:00,0,1.00,0,2.4900,0.4190,0.1760,0.0162,0,ACTIVE,6,4,4
275,9302,22:30:30,0,4.00,0,2.4900,0.4190,0.1760,0.0185,0,ACTIVE,6,4,4
275,9303,22:31:00,0,1.00,0,2.5900,0.4670,0.1760,0.0162,0,ACTIVE,6,4,4
275,9304,22:31:30,0,12.00,0,3.4300,0.5550,0.2490,0.0185,0,ACTIVE,6,4,4
275,9305,22:32:00,0,4.00,0,1.9900,0.3450,0.1390,0.0162,0,ACTIVE,6,4,4
275,9306,22:32:30,0,4.00,0,1.8900,0.2960,0.1390,0.0162,0,ACTIVE,6,4,4
275,9307,22:33:00,0,0.00,0,1.8700,0.2900,0.1390,0.0162,0,ACTIVE,6,4,4
275,9308,22:33:30,0,1.00,0,1.8300,0.2720,0.1390,0.0162,0,ACTIVE,6,4,4
275,9309,22:34:00,0,38.00,0,1.8200,0.2660,0.1390,0.0162,1,ACTIVE,6,4,4
275,9310,22:34:30,0,108.00,0,1.6400,0.1880,0.1390,0.0115,1,ACTIVE,6,4,4
275,9311,22:35:00,0,11.00,0,2.0300,0.3600,0.1390,0.0185,1,ACTIVE,6,4,4
275,9312,22:35:30,0,17.00,0,2.4700,0.4100,0.1760,0.0185,1,ACTIVE,6,4,4
275,9313,22:36:00,0,0.00,0,2.4900,0.4190,0.1760,0.0230,0,ACTIVE,6,4,4
275,9314,22:36:30,0,7.00,0,2.4900,0.4190,0.1760,0.0185,0,ACTIVE,6,4,4
275,9315,22:37:00,0,6.00,0,2.3600,0.3600,0.1760,0.0185,0,ACTIVE,6,4,4
275,9316,22:37:30,0,0.00,0,2.0300,0.3600,0.1390,0.0185,0,ACTIVE,6,4,4
275,9317,22:38:00,0,79.00,0,2.0300,0.3600,0.1390,0.0162,1,ACTIVE,6,4,4
275,9318,22:38:30,0,14.00,0,1.9300,0.3160,0.1390,0.0162,1,ACTIVE,6,4,4
275,9319,22:39:00,0,0.00,0,1.9200,0.3090,0.1390,0.0162,0,ACTIVE,6,4,4
275,9320,22:39:30,0,25.00,0,1.9300,0.3160,0.1390,0.0162,1,ACTIVE,6,4,4
275,9321,22:40:00,0,0.00,0,1.9200,0.3090,0.1390,0.0162,0,ACTIVE,6,4,4
275,9322,22:40:30,0,0.00,0,1.9200,0.3090,0.1390,0.0162,0,ACTIVE,6,4,4
275,9323,22:41:00,0,0.00,0,1.9000,0.3030,0.1390,0.0162,0,ACTIVE,6,4,4
275,9324,22:41:30,0,0.00,0,1.9000,0.3030,0.1390,0.0162,0,ACTIVE,6,4,4
275,9325,22:42:00,0,0.00,0,1.9200,0.3090,0.1390,0.0162,0,ACTIVE,6,4,4
275,9326,22:42:30,0,0.00,0,1.9000,0.3030,0.1390,0.0162,0,ACTIVE,6,4,4
275,9327,22:43:00,0,1.00,0,1.9000,0.3030,0.1390,0.0162,0,ACTIVE,6,4,4
