mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
743,5153,14:26:00,0,54.00,0,76.4900,4.9500,7.1500,2.7000,1,REST,7,3,3
743,5154,14:26:30,0,0.00,0,26.2100,2.3200,2.3200,0.7200,0,REST-S,7,3,3
743,5155,14:27:00,0,0.00,0,23.2400,1.9500,2.0800,0.6600,0,REST-S,7,3,3
743,5156,14:27:30,0,0.00,0,23.2400,1.9500,2.0800,0.6600,0,REST-S,7,3,3
743,5157,14:28:00,0,0.00,0,22.9900,1.8300,2.0800,0.6740,0,REST-S,7,3,3
743,5158,14:28:30,0,1.00,0,23.8100,1.8300,2.1700,0.6890,0,REST-S,7,3,3
743,5159,14:29:00,0,2.00,0,27.9100,2.6400,2.4200,0.8020,0,REST-S,7,3,3
743,5160,14:29:30,0,0.00,0,30.8600,3.0700,2.6400,0.8750,0,REST-S,7,3,3
743,5161,14:30:00,0,0.00,0,41.0400,4.1600,3.5000,1.1100,0,REST-S,7,3,3
743,5162,14:30:30,0,0.00,0,42.0600,3.9800,3.6500,1.1600,0,REST-S,7,3,3
743,5163,14:31:00,0,0.00,0,39.9200,3.6500,3.5000,1.1100,0,REST-S,7,3,3
743,5164,14:31:30,0,0.00,0,37.9500,2.7000,3.5000,1.2400,0,REST-S,7,3,3
743,5165,14:32:00,0,0.00,0,41.6400,3.0700,3.8100,1.3200,0,REST-S,7,3,3
743,5166,14:32:30,0,0.00,0,44.3000,2.8200,4.1600,1.5000,0,REST-S,7,3,3
743,5167,14:33:00,0,0.00,0,52.1100,3.0700,4.9500,1.8300,0,REST-S,7,3,3
743,5168,14:33:30,0,0.00,0,65.9400,3.8100,6.2800,2.3200,0,REST-S,7,3,3
743,5169,14:34:00,0,0.00,0,72.0100,4.8400,6.7000,2.4200,0,REST-S,7,3,3
743,5170,14:34:30,0,0.00,0,80.7600,4.9500,7.6300,2.7600,0,REST-S,7,3,3
743,5171,14:35:00,0,0.00,0,91.3400,5.2800,8.6900,3.2800,0,REST-S,7,3,3
743,5172,14:35:30,0,0.00,0,78.1800,4.8400,7.3100,3.2100,0,REST-S,7,3,3
743,5173,14:36:00,0,0.00,0,66.1600,4.3400,6.1400,2.5300,0,REST-S,7,3,3
743,5174,14:36:30,0,0.00,0,59.3400,3.5000,5.6300,2.0800,0,REST-S,7,3,3
743,5175,14:37:00,0,0.00,0,51.5500,3.2800,4.8400,1.7500,0,REST-S,7,3,3
743,5176,14:37:30,0,0.00,0,46.2600,2.9400,4.3400,1.5700,0,REST-S,7,3,3
743,5177,14:38:00,0,0.00,0,58.5000,3.0700,5.6300,2.1700,0,REST-S,7,3,3
743,5178,14:38:30,0,0.00,0,57.3400,3.0700,5.5100,2.0800,0,REST-S,7,3,3
743,5179,14:39:00,0,0.00,0,57.1000,2.9400,5.5100,2.1300,0,REST-S,7,3,3
743,5180,14:39:30,0,0.00,0,47.1700,2.9400,4.4400,1.6400,0,REST-S,7,3,3
743,5181,14:40:00,0,0.00,0,48.7800,2.8200,4.6400,1.7900,0,REST-S,7,3,3
743,5182,14:40:30,0,0.00,0,41.7400,2.7000,3.9000,1.5000,0,REST-S,7,3,3
743,5183,14:41:00,0,0.00,0,36.5200,2.6400,3.3500,1.2400,0,REST-S,7,3,3
743,5184,14:41:30,0,0.00,0,40.9100,2.7000,3.8100,1.4100,0,REST-S,7,3,3
743,5185,14:42:00,0,6.00,0,43.1600,2.6400,4.0700,1.5400,0,REST-S,7,3,3
743,5186,14:42:30,0,9.00,0,28.4200,2.1700,2.5800,0.9130,0,REST-S,7,3,3
743,5187,14:43:00,0,0.00,0,32.9100,2.1700,3.0700,1.1100,0,REST-S,7,3,3
743,5188,14:43:30,0,1.00,0,27.6900,2.0800,2.5300,0.8750,0,REST-S,7,3,3
743,5189,14:44:00,0,0.00,0,28.4000,2.1700,2.5800,0.8940,0,REST-S,7,3,3
743,5190,14:44:30,0,0.00,0,30.5300,2.1700,2.8200,0.9750,0,REST-S,7,3,3
743,5191,14:45:00,0,0.00,0,31.1500,2.1700,2.8800,1.0400,0,REST-S,7,3,3
743,5192,14:45:30,0,0.00,0,33.8800,2.3200,3.1400,1.1600,0,REST-S,7,3,3
743,5193,14:46:00,0,14.00,0,35.1800,2.3200,3.2800,1.2400,0,REST-S,7,3,3
743,5194,14:46:30,0,0.00,0,37.3400,3.0700,3.3500,1.1100,0,REST-S,7,3,3
743,5195,14:47:00,0,0.00,0,43.6200,3.6500,3.9000,1.2900,0,REST-S,7,3,3
743,5196,14:47:30,0,0.00,0,42.2200,3.3500,3.8100,1.2900,0,REST-S,7,3,3
743,5197,14:48:00,0,0.00,0,44.1200,3.5000,3.9800,1.3800,0,REST-S,7,3,3
743,5198,14:48:30,0,0.00,0,53.6200,3.8100,4.9500,1.7100,0,REST-S,7,3,3
743,5199,14:49:00,0,0.00,0,53.6000,3.2800,5.0600,1.9100,0,REST-S,7,3,3
743,5200,14:49:30,0,0.00,0,51.9100,2.9400,4.9500,1.9100,0,REST-S,7,3,3
743,5201,14:50:00,0,0.00,0,62.3200,3.8100,5.8800,2.1700,0,REST-S,7,3,3
743,5202,14:50:30,0,0.00,0,61.3500,3.9000,5.7600,2.1300,0,REST-S,7,3,3
743,5203,14:51:00,0,0.00,0,63.8800,3.9800,6.0100,2.2200,0,REST-S,7,3,3
743,5204,14:51:30,0,0.00,0,57.8000,3.2800,5.5100,2.0800,0,REST-S,7,3,3
743,5205,14:52:00,0,0.00,0,58.6200,3.6500,5.5100,2.0800,0,REST-S,7,3,3
743,5206,14:52:30,0,0.00,0,54.2100,3.5700,5.0600,1.8700,0,REST-S,7,3,3
743,5207,14:53:00,0,0.00,0,46.3000,2.9400,4.3400,1.6000,0,REST-S,7,3,3
743,5208,14:53:30,0,0.00,0,39.3900,2.7000,3.6500,1.3200,0,REST-S,7,3,3
743,5209,14:54:00,0,0.00,0,36.1900,2.5300,3.3500,1.1600,0,REST-S,7,3,3
743,5210,14:54:30,0,0.00,0,35.8100,2.6400,3.2800,1.1600,0,REST-S,7,3,3
743,5211,14:55:00,0,0.00,0,34.2600,2.5300,3.1400,1.0900,0,REST-S,7,3,3
743,5212,14:55:30,0,0.00,0,33.0500,2.5300,3.0100,1.0400,0,REST-S,7,3,3
743,5213,14:56:00,0,0.00,0,35.2400,2.7000,3.2100,1.0900,0,REST-S,7,3,3
743,5214,14:56:30,0,0.00,0,33.0000,2.5300,3.0100,0.9960,0,REST-S,7,3,3
743,5215,14:57:00,0,0.00,0,38.6900,3.0700,3.5000,1.1600,0,REST-S,7,3,3
743,5216,14:57:30,0,0.00,0,44.4000,3.6500,3.9800,1.3200,0,REST-S,7,3,3
743,5217,14:58:00,0,0.00,0,46.3400,3.8100,4.1600,1.3500,0,REST-S,7,3,3
743,5218,14:58:30,0,0.00,0,43.6200,3.6500,3.9000,1.2900,0,REST-S,7,3,3
743,5219,14:59:00,0,0.00,0,43.5900,3.6500,3.9000,1.2600,0,REST-S,7,3,3
743,5220,14:59:30,0,0.00,0,43.6200,3.6500,3.9000,1.2900,0,REST-S,7,3,3
743,5221,15:00:00,0,10.00,0,41.9100,3.5700,3.7300,1.2100,1,ACTIVE,7,3,3
743,5222,15:00:30,0,32.00,0,41.6600,4.4400,3.5000,1.1100,1,ACTIVE,7,3,3
743,5223,15:01:00,0,86.00,0,69.1100,5.3900,6.4200,0.9130,1,ACTIVE,7,3,3
743,5224,15:01:30,0,79.00,0,190.9000,14.6000,17.4000,5.8800,1,ACTIVE,7,3,3
743,5225,15:02:00,0,86.00,0,151.5600,11.8000,13.7000,5.1700,1,ACTIVE,7,3,3
743,5226,15:02:30,0,149.00,0,69.0600,7.1500,6.0100,0.5550,1,ACTIVE,7,3,3
743,5227,15:03:00,0,209.00,0,117.5200,9.6800,10.6000,3.3500,1,ACTIVE,7,3,3
743,5228,15:03:30,0,165.00,0,101.1500,10.1000,8.8800,0.9540,1,ACTIVE,7,3,3
743,5229,15:04:00,0,159.00,0,80.1100,9.8900,6.5600,0.7510,1,ACTIVE,7,3,3
743,5230,15:04:30,0,209.00,0,42.5800,5.7600,3.3500,0.4770,1,ACTIVE,7,3,3
743,5231,15:05:00,0,49.00,0,46.2300,4.9500,3.9000,1.0600,1,ACTIVE,7,3,3
743,5232,15:05:30,0,202.00,0,168.4600,21.1000,13.4000,4.0700,1,ACTIVE,7,3,3
743,5233,15:06:00,0,20.00,0,112.6200,7.1500,10.6000,3.9800,1,ACTIVE,7,3,3
743,5234,15:06:30,0,27.00,0,128.9600,7.0000,12.3000,5.3900,1,ACTIVE,7,3,3
743,5235,15:07:00,0,7.00,0,57.9900,3.9000,5.3900,1.9500,1,ACTIVE,7,3,3
743,5236,15:07:30,0,31.00,0,113.6800,7.6300,10.6000,3.9800,1,ACTIVE,7,3,3
743,5237,15:08:00,0,44.00,0,145.0900,10.1000,13.4000,4.9500,1,ACTIVE,7,3,3
743,5238,15:08:30,0,64.00,0,53.2000,2.0800,5.2800,2.1700,1,ACTIVE,7,3,3
743,5239,15:09:00,0,139.00,0,3237.080,173.0000,310.0000,130.0000,1,ACTIVE,7,3,3
743,5240,15:09:30,0,177.00,0,3492.300,338.0000,303.0000,82.7000,1,ACTIVE,7,3,3
743,5241,15:10:00,0,25.00,0,2.8800,0.3030,0.2440,0.0694,1,ACTIVE,7,3,3
743,5242,15:10:30,0,0.00,0,0.9700,0.1550,0.0694,0.0235,1,ACTIVE,7,3,3
743,5243,15:11:00,0,74.00,0,65.1200,5.0600,5.8800,2.2200,1,ACTIVE,7,3,3
743,5244,15:11:30,0,159.00,0,78.1000,5.7600,7.1500,2.5300,1,ACTIVE,7,3,3
743,5245,15:12:00,0,224.00,0,4266.650,255.0000,402.0000,169.0000,1,ACTIVE,7,3,3
743,5246,15:12:30,0,190.00,0,147.0500,17.0000,12.0000,3.8100,1,ACTIVE,7,3,3
743,5247,15:13:00,0,76.00,0,196.0400,11.8000,18.5000,7.0000,1,ACTIVE,7,3,3
743,5248,15:13:30,0,165.00,0,119.2900,11.3000,10.3000,3.5700,1,ACTIVE,7,3,3
743,5249,15:14:00,0,391.00,0,7365.100,499.0000,691.0000,197.0000,1,ACTIVE,7,3,3
743,5250,15:14:30,0,404.00,0,9565.210,661.0000,896.0000,239.0000,1,ACTIVE,7,3,3
743,5251,15:15:00,0,474.00,0,7416.160,691.0000,661.0000,90.1000,1,ACTIVE,7,3,3
743,5252,15:15:30,0,367.00,0,8968.740,620.0000,839.0000,229.0000,1,ACTIVE,7,3,3
743,5253,15:16:00,0,354.00,0,13277.57,786.0000,1270.000,411.0000,1,ACTIVE,7,3,3
743,5254,15:16:30,0,209.00,0,132.2900,8.8800,12.3000,4.6400,1,ACTIVE,7,3,3
743,5255,15:17:00,0,343.00,0,73.0300,5.5100,6.7000,1.9900,1,ACTIVE,7,3,3
743,5256,15:17:30,0,202.00,0,104.6100,11.5000,8.6900,2.8200,1,ACTIVE,7,3,3
743,5257,15:18:00,0,217.00,0,87.8000,4.8400,8.5000,2.4200,1,ACTIVE,7,3,3
743,5258,15:18:30,0,273.00,0,94.3300,7.8000,8.5000,2.4200,1,ACTIVE,7,3,3
743,5259,15:19:00,0,196.00,0,104.3700,7.3100,9.6800,3.1400,1,ACTIVE,7,3,3
743,5260,15:19:30,0,217.00,0,106.3100,10.1000,9.2700,2.5300,1,ACTIVE,7,3,3
743,5261,15:20:00,0,273.00,0,110.4900,11.0000,9.4700,2.8800,1,ACTIVE,7,3,3
743,5262,15:20:30,0,332.00,0,124.5400,12.8000,10.8000,1.5400,1,ACTIVE,7,3,3
743,5263,15:21:00,0,217.00,0,29.2800,2.8800,2.5300,0.7200,1,ACTIVE,7,3,3
743,5264,15:21:30,0,217.00,0,121.3400,11.5000,10.6000,3.1400,1,ACTIVE,7,3,3
743,5265,15:22:00,0,292.00,0,124.0800,14.6000,10.3000,1.1800,1,ACTIVE,7,3,3
743,5266,15:22:30,0,209.00,0,127.0700,14.0000,10.8000,1.5000,1,ACTIVE,7,3,3
743,5267,15:23:00,0,105.00,0,160.9800,14.6000,14.0000,5.6300,1,ACTIVE,7,3,3
743,5268,15:23:30,0,134.00,0,126.4900,9.6800,11.5000,3.9000,1,ACTIVE,7,3,3
743,5269,15:24:00,0,171.00,0,79.0200,9.8900,6.1400,3.0700,1,ACTIVE,7,3,3
743,5270,15:24:30,0,112.00,0,63.7500,7.1500,5.2800,1.5700,1,ACTIVE,7,3,3
743,5271,15:25:00,0,282.00,0,319.3100,27.4000,28.6000,7.6300,1,ACTIVE,7,3,3
743,5272,15:25:30,0,183.00,0,126.0700,9.2700,11.5000,4.3400,1,ACTIVE,7,3,3
743,5273,15:26:00,0,183.00,0,122.5000,10.8000,10.8000,3.8100,1,ACTIVE,7,3,3
743,5274,15:26:30,0,149.00,0,76.5500,8.3200,6.5600,0.6740,1,ACTIVE,7,3,3
743,5275,15:27:00,0,165.00,0,84.0900,11.0000,6.7000,0.9540,1,ACTIVE,7,3,3
743,5276,15:27:30,0,159.00,0,30.6800,7.0000,1.7100,0.2090,1,ACTIVE,7,3,3
743,5277,15:28:00,0,265.00,0,39.8000,9.2700,2.1700,0.2600,1,ACTIVE,7,3,3
743,5278,15:28:30,0,367.00,0,32.4000,7.1500,1.8700,0.2280,1,ACTIVE,7,3,3
743,5279,15:29:00,0,183.00,0,77.5900,3.4200,7.6300,2.9400,1,ACTIVE,7,3,3
743,5280,15:29:30,0,321.00,0,117.5600,6.7000,11.3000,3.7300,1,ACTIVE,7,3,3
743,5281,15:30:00,0,311.00,0,107.3600,12.8000,8.8800,1.1300,1,ACTIVE,7,3,3
743,5282,15:30:30,0,343.00,0,309.1900,34.0000,25.7000,8.5000,1,ACTIVE,7,3,3
743,5283,15:31:00,0,209.00,0,403.8600,22.1000,38.7000,14.6000,1,ACTIVE,7,3,3
743,5284,15:31:30,0,265.00,0,10443.08,581.0000,998.0000,385.0000,1,ACTIVE,7,3,3
743,5285,15:32:00,0,292.00,0,79.9000,3.9000,7.8000,2.7600,1,ACTIVE,7,3,3
743,5286,15:32:30,0,391.00,0,421.7800,26.8000,39.6000,14.6000,1,ACTIVE,7,3,3
743,5287,15:33:00,0,302.00,0,253.6700,18.1000,23.5000,6.8500,1,ACTIVE,7,3,3
743,5288,15:33:30,0,101.00,0,8961.040,510.0000,858.0000,297.0000,1,ACTIVE,7,3,3
743,5289,15:34:00,0,404.00,0,22881.76,998.0000,2270.000,706.0000,1,ACTIVE,7,3,3
743,5290,15:34:30,0,332.00,0,32589.62,1640.000,3150.000,1290.000,1,ACTIVE,7,3,3
743,5291,15:35:00,0,177.00,0,14107.00,753.0000,1350.000,556.0000,1,ACTIVE,7,3,3
743,5292,15:35:30,0,171.00,0,106.0000,8.1400,9.6800,2.9400,1,ACTIVE,7,3,3
743,5293,15:36:00,0,149.00,0,74.5500,6.7000,6.7000,0.9750,1,ACTIVE,7,3,3
743,5294,15:36:30,0,321.00,0,99.3400,9.2700,8.6900,2.5300,1,ACTIVE,7,3,3
743,5295,15:37:00,0,183.00,0,42.5600,5.7600,3.3500,0.4570,1,ACTIVE,7,3,3
743,5296,15:37:30,0,282.00,0,88.0100,9.8900,7.4700,0.6890,1,ACTIVE,7,3,3
743,5297,15:38:00,0,183.00,0,26.3400,2.4200,2.3200,0.6320,1,ACTIVE,7,3,3
743,5298,15:38:30,0,52.00,0,143.7600,9.8900,13.4000,4.1600,1,ACTIVE,7,3,3
743,5299,15:39:00,0,44.00,0,143.4900,9.6800,13.4000,4.3400,1,ACTIVE,7,3,3
743,5300,15:39:30,0,112.00,0,132.3900,10.3000,12.0000,3.9000,1,ACTIVE,7,3,3
743,5301,15:40:00,0,134.00,0,165.7800,13.7000,14.9000,4.3400,1,ACTIVE,7,3,3
743,5302,15:40:30,0,177.00,0,18620.51,896.0000,1790.000,876.0000,1,ACTIVE,7,3,3
743,5303,15:41:00,0,224.00,0,33550.73,1750.000,3150.000,1950.000,1,ACTIVE,7,3,3
743,5304,15:41:30,0,165.00,0,24602.80,2000.000,2270.000,261.0000,1,ACTIVE,7,3,3
743,5305,15:42:00,0,404.00,0,527.9900,30.5000,50.2000,18.9000,1,ACTIVE,7,3,3
743,5306,15:42:30,0,321.00,0,155.2300,11.0000,14.3000,5.1700,1,ACTIVE,7,3,3
743,5307,15:43:00,0,256.00,0,136.4300,14.3000,11.5000,3.6500,1,ACTIVE,7,3,3
743,5308,15:43:30,0,311.00,0,208.6300,24.0000,17.0000,6.0100,1,ACTIVE,7,3,3
743,5309,15:44:00,0,134.00,0,125.6200,13.4000,10.8000,1.3800,1,ACTIVE,7,3,3
743,5310,15:44:30,0,321.00,0,206.6700,23.0000,17.0000,6.2800,1,ACTIVE,7,3,3
743,5311,15:45:00,0,302.00,0,17.3600,2.1700,1.4100,0.2090,1,ACTIVE,7,3,3
743,5312,15:45:30,0,273.00,0,223.8200,17.8000,20.2000,6.8500,1,ACTIVE,7,3,3
743,5313,15:46:00,0,202.00,0,192.4900,19.8000,16.3000,5.6300,1,ACTIVE,7,3,3
743,5314,15:46:30,0,282.00,0,134.2400,7.9700,12.8000,3.9000,1,ACTIVE,7,3,3
743,5315,15:47:00,0,417.00,0,910.8700,56.0000,86.3000,28.6000,1,ACTIVE,7,3,3
743,5316,15:47:30,0,321.00,0,1537.400,34.0000,158.0000,69.5000,1,ACTIVE,7,3,3
743,5317,15:48:00,0,367.00,0,142.7300,11.8000,12.8000,3.9800,1,ACTIVE,7,3,3
743,5318,15:48:30,0,265.00,0,148.1900,11.5000,13.4000,4.9500,1,ACTIVE,7,3,3
743,5319,15:49:00,0,183.00,0,99.6900,8.5000,8.8800,2.8800,1,ACTIVE,7,3,3
743,5320,15:49:30,0,177.00,0,195.9400,20.2000,16.6000,5.0600,1,ACTIVE,7,3,3
743,5321,15:50:00,0,202.00,0,65783.25,3010.000,6430.000,2590.000,1,ACTIVE,7,3,3
743,5322,15:50:30,0,90.00,0,54351.35,3280.000,5180.000,1610.000,1,ACTIVE,7,3,3
743,5323,15:51:00,0,149.00,0,34577.30,2180.000,3280.000,915.0000,1,ACTIVE,7,3,3
743,5324,15:51:30,0,183.00,0,107.0800,11.0000,9.2700,1.3800,1,ACTIVE,7,3,3
743,5325,15:52:00,0,190.00,0,92.5800,11.8000,7.4700,1.0900,1,ACTIVE,7,3,3
743,5326,15:52:30,0,190.00,0,2065.770,122.0000,197.0000,68.0000,1,ACTIVE,7,3,3
743,5327,15:53:00,0,311.00,0,4803.900,331.0000,448.0000,139.0000,1,ACTIVE,7,3,3
743,5328,15:53:30,0,311.00,0,10529.25,620.0000,998.0000,385.0000,1,ACTIVE,7,3,3
743,5329,15:54:00,0,321.00,0,45583.78,2480.000,4550.000,266.0000,1,ACTIVE,7,3,3
743,5330,15:54:30,0,134.00,0,5481.010,368.0000,510.0000,184.0000,1,ACTIVE,7,3,3
743,5331,15:55:00,0,177.00,0,7681.770,345.0000,753.0000,297.0000,1,ACTIVE,7,3,3
743,5332,15:55:30,0,190.00,0,4082.750,353.0000,361.0000,133.0000,1,ACTIVE,7,3,3
743,5333,15:56:00,0,82.00,0,2123.130,139.0000,197.0000,86.3000,1,ACTIVE,7,3,3
743,5334,15:56:30,0,354.00,0,4561.550,210.0000,438.0000,239.0000,1,ACTIVE,7,3,3
743,5335,15:57:00,0,66.00,0,32364.91,2530.000,3010.000,353.0000,1,ACTIVE,7,3,3
743,5336,15:57:30,0,129.00,0,23535.35,1320.000,2270.000,647.0000,1,ACTIVE,7,3,3
743,5337,15:58:00,0,256.00,0,27764.55,935.0000,2820.000,896.0000,1,ACTIVE,7,3,3
743,5338,15:58:30,0,86.00,0,20439.83,1110.000,1950.000,804.0000,1,ACTIVE,7,3,3
743,5339,15:59:00,0,74.00,0,14928.33,804.0000,1440.000,478.0000,1,ACTIVE,7,3,3
743,5340,15:59:30,0,367.00,0,18187.94,839.0000,1790.000,593.0000,1,ACTIVE,7,3,3
743,5341,16:00:00,0,149.00,0,15062.33,1020.000,1410.000,411.0000,1,ACTIVE,7,3,3
743,5342,16:00:30,0,239.00,0,8708.400,411.0000,858.0000,266.0000,1,ACTIVE,7,3,3
743,5343,16:01:00,0,273.00,0,2131.170,133.0000,201.0000,71.0000,1,ACTIVE,7,3,3
743,5344,16:01:30,0,292.00,0,5854.870,385.0000,544.0000,219.0000,1,ACTIVE,7,3,3
743,5345,16:02:00,0,321.00,0,18315.19,556.0000,1870.000,647.0000,1,ACTIVE,7,3,3
743,5346,16:02:30,0,332.00,0,3839.840,201.0000,368.0000,155.0000,1,ACTIVE,7,3,3
743,5347,16:03:00,0,459.00,0,10837.49,448.0000,1060.000,478.0000,1,ACTIVE,7,3,3
743,5348,16:03:30,0,354.00,0,18279.73,706.0000,1830.000,633.0000,1,ACTIVE,7,3,3
743,5349,16:04:00,0,311.00,0,22229.77,1210.000,2130.000,821.0000,1,ACTIVE,7,3,3
743,5350,16:04:30,0,332.00,0,23257.41,1140.000,2270.000,770.0000,1,ACTIVE,7,3,3
743,5351,16:05:00,0,302.00,0,10301.80,532.0000,998.0000,353.0000,1,ACTIVE,7,3,3
743,5352,16:05:30,0,265.00,0,9269.440,499.0000,896.0000,297.0000,1,ACTIVE,7,3,3
743,5353,16:06:00,0,256.00,0,16454.76,956.0000,1570.000,521.0000,1,ACTIVE,7,3,3
743,5354,16:06:30,0,490.00,0,1108.220,46.1000,110.0000,43.2000,1,ACTIVE,7,3,3
743,5355,16:07:00,0,391.00,0,36.6300,2.1300,3.5000,1.1800,1,ACTIVE,7,3,3
743,5356,16:07:30,0,76.00,0,26.0600,1.7500,2.4200,0.9130,1,ACTIVE,7,3,3
743,5357,16:08:00,0,90.00,0,73.1500,8.8800,6.0100,0.8020,1,ACTIVE,7,3,3
743,5358,16:08:30,0,64.00,0,132.0900,9.2700,12.3000,3.6500,1,ACTIVE,7,3,3
743,5359,16:09:00,0,25.00,0,147.9000,10.1000,13.7000,5.1700,1,ACTIVE,7,3,3
743,5360,16:09:30,0,112.00,0,97.6300,7.6300,8.8800,2.7600,1,ACTIVE,7,3,3
743,5361,16:10:00,0,247.00,0,219.5300,15.6000,20.2000,7.3100,1,ACTIVE,7,3,3
743,5362,16:10:30,0,59.00,0,175.8300,13.7000,15.9000,5.5100,1,ACTIVE,7,3,3
743,5363,16:11:00,0,129.00,0,16645.14,499.0000,1720.000,478.0000,1,ACTIVE,7,3,3
743,5364,16:11:30,0,129.00,0,26568.80,1320.000,2590.000,896.0000,1,ACTIVE,7,3,3
743,5365,16:12:00,0,94.00,0,5347.770,478.0000,468.0000,180.0000,1,ACTIVE,7,3,3
743,5366,16:12:30,0,64.00,0,12399.54,633.0000,1190.000,556.0000,1,ACTIVE,7,3,3
743,5367,16:13:00,0,2.00,0,2587.880,162.0000,244.0000,84.5000,1,ACTIVE,7,3,3
743,5368,16:13:30,0,21.00,0,2489.560,158.0000,234.0000,84.5000,1,ACTIVE,7,3,3
743,5369,16:14:00,0,105.00,0,1514.050,112.0000,139.0000,45.1000,1,ACTIVE,7,3,3
743,5370,16:14:30,0,224.00,0,136.3900,7.4700,13.1000,4.6400,1,ACTIVE,7,3,3
743,5371,16:15:00,0,124.00,0,118.6400,13.1000,9.8900,2.7600,1,ACTIVE,7,3,3
743,5372,16:15:30,0,354.00,0,79.8300,6.1400,7.3100,2.0800,1,ACTIVE,7,3,3
743,5373,16:16:00,0,404.00,0,118.3200,10.8000,10.3000,3.6500,1,ACTIVE,7,3,3
743,5374,16:16:30,0,311.00,0,132.3800,15.6000,10.8000,3.1400,1,ACTIVE,7,3,3
743,5375,16:17:00,0,209.00,0,70.7600,7.6300,5.8800,2.1700,1,ACTIVE,7,3,3
743,5376,16:17:30,0,190.00,0,100.7400,12.0000,8.3200,1.1800,1,ACTIVE,7,3,3
743,5377,16:18:00,0,217.00,0,96.1500,10.8000,7.9700,2.3200,1,ACTIVE,7,3,3
743,5378,16:18:30,0,474.00,0,59.0700,7.6300,4.7400,0.6600,1,ACTIVE,7,3,3
743,5379,16:19:00,0,239.00,0,147.2800,13.7000,12.8000,4.2500,1,ACTIVE,7,3,3
743,5380,16:19:30,0,82.00,0,55.2000,4.9500,4.8400,1.7100,1,ACTIVE,7,3,3
743,5381,16:20:00,0,4.00,0,53.2500,4.9500,4.6400,1.5700,1,ACTIVE,7,3,3
743,5382,16:20:30,0,22.00,0,46.7200,3.9000,4.1600,1.5400,1,ACTIVE,7,3,3
743,5383,16:21:00,0,10.00,0,49.0600,3.8100,4.4400,1.6000,1,ACTIVE,7,3,3
743,5384,16:21:30,0,7.00,0,44.9800,4.2500,3.9000,1.3200,0,ACTIVE,7,3,3
743,5385,16:22:00,0,7.00,0,44.2100,4.2500,3.8100,1.2900,0,ACTIVE,7,3,3
743,5386,16:22:30,0,9.00,0,46.9400,4.4400,4.0700,1.3500,0,ACTIVE,7,3,3
743,5387,16:23:00,0,11.00,0,39.1500,3.5700,3.4200,1.1600,0,ACTIVE,7,3,3
743,5388,16:23:30,0,21.00,0,42.6600,3.9000,3.7300,1.2400,1,ACTIVE,7,3,3
743,5389,16:24:00,0,22.00,0,35.9200,3.2800,3.1400,1.0900,1,ACTIVE,7,3,3
743,5390,16:24:30,0,7.00,0,36.2400,3.1400,3.2100,1.1100,0,ACTIVE,7,3,3
743,5391,16:25:00,0,9.00,0,45.8300,4.6400,3.9000,1.3200,0,ACTIVE,7,3,3
743,5392,16:25:30,0,25.00,0,54.8700,5.2800,4.7400,1.5700,1,ACTIVE,7,3,3
743,5393,16:26:00,0,20.00,0,56.0700,5.3900,4.8400,1.6000,1,ACTIVE,7,3,3
743,5394,16:26:30,0,9.00,0,53.9400,5.2800,4.6400,1.5400,0,ACTIVE,7,3,3
743,5395,16:27:00,0,15.00,0,57.0400,5.3900,4.9500,1.6400,1,ACTIVE,7,3,3
743,5396,16:27:30,0,20.00,0,54.2000,5.3900,4.6400,1.5400,1,ACTIVE,7,3,3
743,5397,16:28:00,0,6.00,0,52.1500,5.2800,4.4400,1.4700,0,ACTIVE,7,3,3
743,5398,16:28:30,0,20.00,0,51.0300,5.1700,4.3400,1.4400,1,ACTIVE,7,3,3
743,5399,16:29:00,0,6.00,0,47.0600,4.8400,3.9800,1.3500,0,ACTIVE,7,3,3
743,5400,16:29:30,0,15.00,0,46.5700,4.6400,3.9800,1.3200,1,ACTIVE,7,3,3
743,5401,16:30:00,0,10.00,0,49.0100,4.6400,4.2500,1.4100,0,ACTIVE,7,3,3
743,5402,16:30:30,0,9.00,0,47.7800,4.4400,4.1600,1.4100,0,ACTIVE,7,3,3
743,5403,16:31:00,0,23.00,0,41.4500,3.6500,3.6500,1.2600,1,ACTIVE,7,3,3
743,5404,16:31:30,0,9.00,0,40.5600,3.5700,3.5700,1.2400,0,ACTIVE,7,3,3
743,5405,16:32:00,0,14.00,0,48.2500,4.6400,4.1600,1.4400,0,ACTIVE,7,3,3
743,5406,16:32:30,0,1.00,0,51.9000,5.1700,4.4400,1.4700,0,ACTIVE,7,3,3
743,5407,16:33:00,0,4.00,0,46.9700,4.4400,4.0700,1.3800,0,ACTIVE,7,3,3
743,5408,16:33:30,0,4.00,0,53.6900,5.1700,4.6400,1.5400,0,ACTIVE,7,3,3
743,5409,16:34:00,0,1.00,0,43.4700,4.2500,3.7300,1.2600,0,ACTIVE,7,3,3
743,5410,16:34:30,0,9.00,0,47.4000,4.6400,4.0700,1.3800,1,ACTIVE,7,3,3
743,5411,16:35:00,0,94.00,0,31.6100,3.6500,2.5800,0.8370,1,ACTIVE,7,3,3
743,5412,16:35:30,0,159.00,0,56.7900,5.3900,4.9500,1.4100,1,ACTIVE,7,3,3
