mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
792,10562,11:00:30,0,142.00,0,10.8700,2.0800,0.7040,0.0939,1,ACTIVE,2,5,4
792,10563,11:01:00,0,137.00,0,75.8400,7.8000,6.4200,2.2200,1,ACTIVE,2,5,4
792,10564,11:01:30,0,200.00,0,113.5100,7.4700,10.6000,4.1600,1,ACTIVE,2,5,4
792,10565,11:02:00,0,142.00,0,33.0400,3.6500,2.7600,0.7510,1,ACTIVE,2,5,4
792,10566,11:02:30,0,103.00,0,98.9400,7.9700,8.8800,3.2800,1,ACTIVE,2,5,4
792,10567,11:03:00,0,95.00,0,54.0400,4.9500,4.8400,0.6460,1,ACTIVE,2,5,4
792,10568,11:03:30,0,53.00,0,6.5700,1.0600,0.4770,0.0440,1,ACTIVE,2,5,4
792,10569,11:04:00,0,73.00,0,18.2700,3.0700,1.2900,0.1550,1,ACTIVE,2,5,4
792,10570,11:04:30,0,181.00,0,35.9700,4.1600,3.0100,0.4100,1,ACTIVE,2,5,4
792,10571,11:05:00,0,181.00,0,77.8400,8.3200,6.5600,1.8700,1,ACTIVE,2,5,4
792,10572,11:05:30,0,107.00,0,91.0600,8.5000,7.8000,3.6500,1,ACTIVE,2,5,4
792,10573,11:06:00,0,68.00,0,93.3200,8.6900,7.9700,3.9800,1,ACTIVE,2,5,4
792,10574,11:06:30,0,99.00,0,88.0200,7.6300,7.6300,3.9800,1,ACTIVE,2,5,4
792,10575,11:07:00,0,147.00,0,56.4400,4.7400,4.9500,2.4200,1,ACTIVE,2,5,4
792,10576,11:07:30,0,103.00,0,100.4000,9.6800,8.5000,4.1600,1,ACTIVE,2,5,4
792,10577,11:08:00,0,193.00,0,34.4300,3.5000,2.9400,0.8560,1,ACTIVE,2,5,4
792,10578,11:08:30,0,162.00,0,23.2000,2.6400,1.9500,0.2720,1,ACTIVE,2,5,4
792,10579,11:09:00,0,88.00,0,59.4400,5.2800,5.1700,2.3200,1,ACTIVE,2,5,4
792,10580,11:09:30,0,92.00,0,43.9200,4.1600,3.8100,1.2100,1,ACTIVE,2,5,4
792,10581,11:10:00,0,99.00,0,7.1500,1.9100,0.3300,0.0412,1,ACTIVE,2,5,4
792,10582,11:10:30,0,114.00,0,11.9200,1.9500,0.8560,0.1090,1,ACTIVE,2,5,4
792,10583,11:11:00,0,88.00,0,2.9700,0.3370,0.2440,0.0825,1,ACTIVE,2,5,4
792,10584,11:11:30,0,63.00,0,11.1100,2.3700,0.6600,0.0900,1,ACTIVE,2,5,4
792,10585,11:12:00,0,181.00,0,15.5600,2.4700,1.1300,0.1450,1,ACTIVE,2,5,4
792,10586,11:12:30,0,122.00,0,16.9600,1.9100,1.4100,0.3760,1,ACTIVE,2,5,4
792,10587,11:13:00,0,122.00,0,27.0800,2.7600,2.3200,0.6320,1,ACTIVE,2,5,4
792,10588,11:13:30,0,26.00,0,53.2500,2.6400,5.1700,1.9900,1,ACTIVE,2,5,4
792,10589,11:14:00,0,206.00,0,70.7500,6.2800,6.1400,2.8200,1,ACTIVE,2,5,4
792,10590,11:14:30,0,99.00,0,68.2200,6.1400,6.0100,1.8300,1,ACTIVE,2,5,4
792,10591,11:15:00,0,193.00,0,62.0900,6.7000,5.1700,1.8700,1,ACTIVE,2,5,4
792,10592,11:15:30,0,48.00,0,87.9500,7.8000,7.6300,3.5700,1,ACTIVE,2,5,4
792,10593,11:16:00,0,132.00,0,68.4900,6.5600,5.8800,2.2700,1,ACTIVE,2,5,4
792,10594,11:16:30,0,60.00,0,39.7100,4.2500,3.3500,0.8940,1,ACTIVE,2,5,4
792,10595,11:17:00,0,84.00,0,41.1300,3.6500,3.6500,0.9750,1,ACTIVE,2,5,4
792,10596,11:17:30,0,40.00,0,11.5800,1.9500,0.8200,0.0880,1,ACTIVE,2,5,4
792,10597,11:18:00,0,14.00,0,12.4800,1.9100,0.9330,0.0825,1,ACTIVE,2,5,4
792,10598,11:18:30,0,48.00,0,12.0700,1.6400,0.9540,0.0825,1,ACTIVE,2,5,4
792,10599,11:19:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,5,4
792,10600,11:19:30,0,168.00,0,81.5700,4.8400,7.8000,2.3700,1,ACTIVE,2,5,4
792,10601,11:20:00,0,152.00,0,93.6200,9.2700,7.9700,3.0700,1,ACTIVE,2,5,4
792,10602,11:20:30,0,261.00,0,66.5700,6.7000,5.6300,2.2200,1,ACTIVE,2,5,4
792,10603,11:21:00,0,53.00,0,96.9300,9.2700,8.3200,3.2800,1,ACTIVE,2,5,4
792,10604,11:21:30,0,80.00,0,70.4800,6.8500,6.0100,2.4700,1,ACTIVE,2,5,4
792,10605,11:22:00,0,103.00,0,80.3300,6.2800,7.4700,0.9750,1,ACTIVE,2,5,4
792,10606,11:22:30,0,157.00,0,52.8600,7.1500,4.1600,0.5670,1,ACTIVE,2,5,4
792,10607,11:23:00,0,122.00,0,54.7300,5.5100,4.5400,2.5800,1,ACTIVE,2,5,4
792,10608,11:23:30,0,48.00,0,29.9700,4.4400,2.2700,0.2720,1,ACTIVE,2,5,4
792,10609,11:24:00,0,174.00,0,75.9500,7.8000,6.4200,2.3200,1,ACTIVE,2,5,4
792,10610,11:24:30,0,114.00,0,70.5300,7.1500,5.8800,2.9400,1,ACTIVE,2,5,4
792,10611,11:25:00,0,221.00,0,94.5800,8.8800,8.1400,3.3500,1,ACTIVE,2,5,4
792,10612,11:25:30,0,733.00,0,10.6200,3.6500,0.0960,1.5700,1,ACTIVE,2,5,4
792,10613,11:26:00,0,287.00,0,1.5900,0.1420,0.1390,0.0583,1,ACTIVE,2,5,4
792,10614,11:26:30,0,270.00,0,9.5100,2.2200,0.1760,2.8200,1,ACTIVE,2,5,4
792,10615,11:27:00,0,221.00,0,7.6800,0.4870,0.7200,0.2770,1,ACTIVE,2,5,4
792,10616,11:27:30,0,221.00,0,1.5300,0.1140,0.1390,0.0583,1,ACTIVE,2,5,4
792,10617,11:28:00,0,374.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,5,4
792,10618,11:28:30,0,483.00,0,19.9700,1.8300,1.7500,0.5670,1,ACTIVE,2,5,4
792,10619,11:29:00,0,137.00,0,91.8500,6.1400,8.5000,3.5000,1,ACTIVE,2,5,4
792,10620,11:29:30,0,152.00,0,19.5900,1.6700,1.7500,0.5200,1,ACTIVE,2,5,4
792,10621,11:30:00,0,228.00,0,79.8100,2.7000,7.9700,3.7300,1,ACTIVE,2,5,4
792,10622,11:30:30,0,168.00,0,17.9000,1.1600,1.6700,0.6180,1,ACTIVE,2,5,4
792,10623,11:31:00,0,168.00,0,11.7700,0.8370,1.0900,0.3760,1,ACTIVE,2,5,4
792,10624,11:31:30,0,228.00,0,44.7700,4.2500,3.9000,1.1300,1,ACTIVE,2,5,4
792,10625,11:32:00,0,137.00,0,31.6600,3.0100,2.7600,0.8020,1,ACTIVE,2,5,4
792,10626,11:32:30,0,213.00,0,99.1500,10.6000,8.3200,2.7000,1,ACTIVE,2,5,4
792,10627,11:33:00,0,287.00,0,48.3900,4.4400,4.2500,1.2400,1,ACTIVE,2,5,4
792,10628,11:33:30,0,162.00,0,68.2500,4.1600,6.2800,3.7300,1,ACTIVE,2,5,4
792,10629,11:34:00,0,228.00,0,19.4200,1.7500,1.7100,0.5200,1,ACTIVE,2,5,4
792,10630,11:34:30,0,213.00,0,50.4500,4.3400,1.6700,24.0000,1,ACTIVE,2,5,4
792,10631,11:35:00,0,60.00,0,194.8100,6.5600,20.2000,2.9400,1,ACTIVE,2,5,4
792,10632,11:35:30,0,339.00,0,101.2500,4.8400,9.6800,5.2800,1,ACTIVE,2,5,4
792,10633,11:36:00,0,168.00,0,238.6700,21.1000,20.7000,10.1000,1,ACTIVE,2,5,4
792,10634,11:36:30,0,213.00,0,137.8600,12.3000,12.0000,4.9500,1,ACTIVE,2,5,4
792,10635,11:37:00,0,425.00,0,114.2700,7.8000,10.3000,6.0100,1,ACTIVE,2,5,4
792,10636,11:37:30,0,174.00,0,82.6500,8.5000,6.8500,3.5700,1,ACTIVE,2,5,4
792,10637,11:38:00,0,95.00,0,68.6500,6.1400,6.0100,2.2200,1,ACTIVE,2,5,4
792,10638,11:38:30,0,78.00,0,52.7700,6.0100,4.3400,1.3200,1,ACTIVE,2,5,4
792,10639,11:39:00,0,78.00,0,143.2700,12.3000,12.6000,5.6300,1,ACTIVE,2,5,4
792,10640,11:39:30,0,168.00,0,231.6400,18.5000,20.7000,8.8800,1,ACTIVE,2,5,4
792,10641,11:40:00,0,99.00,0,150.4900,20.7000,11.3000,5.6300,1,ACTIVE,2,5,4
792,10642,11:40:30,0,270.00,0,131.4000,9.0700,12.3000,3.4200,1,ACTIVE,2,5,4
792,10643,11:41:00,0,221.00,0,93.4200,10.8000,7.6300,2.5300,1,ACTIVE,2,5,4
792,10644,11:41:30,0,132.00,0,73.5100,7.4700,6.1400,2.9400,1,ACTIVE,2,5,4
792,10645,11:42:00,0,243.00,0,115.1000,10.6000,10.1000,2.9400,1,ACTIVE,2,5,4
792,10646,11:42:30,0,174.00,0,164.6100,18.5000,13.4000,5.7600,1,ACTIVE,2,5,4
792,10647,11:43:00,0,279.00,0,194.0500,17.8000,16.6000,8.3200,1,ACTIVE,2,5,4
792,10648,11:43:30,0,297.00,0,33.0300,9.2700,0.5430,7.1500,1,ACTIVE,2,5,4
792,10649,11:44:00,0,228.00,0,55.2600,5.1700,4.8400,1.3200,1,ACTIVE,2,5,4
792,10650,11:44:30,0,307.00,0,10.0300,3.0700,0.1270,1.9500,1,ACTIVE,2,5,4
792,10651,11:45:00,0,152.00,0,13.9300,1.8300,1.1100,0.1550,1,ACTIVE,2,5,4
792,10652,11:45:30,0,193.00,0,9.7600,1.3200,0.7680,0.1120,1,ACTIVE,2,5,4
792,10653,11:46:00,0,152.00,0,266.3300,20.2000,24.0000,10.1000,1,ACTIVE,2,5,4
792,10654,11:46:30,0,213.00,0,856.2100,43.2000,80.9000,48.1000,1,ACTIVE,2,5,4
792,10655,11:47:00,0,236.00,0,179.0900,35.5000,3.9000,61.0000,1,ACTIVE,2,5,4
792,10656,11:47:30,0,152.00,0,88.1600,19.8000,1.4400,29.2000,1,ACTIVE,2,5,4
792,10657,11:48:00,0,122.00,0,158.4200,34.8000,9.2700,0.3680,1,ACTIVE,2,5,4
792,10658,11:48:30,0,221.00,0,101.7900,19.8000,6.5600,0.5790,1,ACTIVE,2,5,4
792,10659,11:49:00,0,206.00,0,2.1900,0.2840,0.1760,0.0206,1,ACTIVE,2,5,4
792,10660,11:49:30,0,132.00,0,29766.48,1910.000,2760.000,1240.000,1,ACTIVE,2,5,4
792,10661,11:50:00,0,157.00,0,14.7300,2.3700,0.4280,5.2800,1,ACTIVE,2,5,4
792,10662,11:50:30,0,206.00,0,9.1500,1.7500,0.5920,0.0880,1,ACTIVE,2,5,4
792,10663,11:51:00,0,270.00,0,11.9800,0.9540,1.0900,0.3300,1,ACTIVE,2,5,4
792,10664,11:51:30,0,439.00,0,64.3700,3.9000,6.1400,1.7900,1,ACTIVE,2,5,4
792,10665,11:52:00,0,516.00,0,3.5900,0.4570,0.2900,0.0412,1,ACTIVE,2,5,4
792,10666,11:52:30,0,374.00,0,18.5700,1.5000,1.6700,0.5310,1,ACTIVE,2,5,4
792,10667,11:53:00,0,350.00,0,15.3900,1.4400,1.3500,0.3680,1,ACTIVE,2,5,4
792,10668,11:53:30,0,374.00,0,16.4700,1.9100,1.3500,0.4100,1,ACTIVE,2,5,4
792,10669,11:54:00,0,412.00,0,13.6000,0.9540,1.2600,0.3920,1,ACTIVE,2,5,4
792,10670,11:54:30,0,157.00,0,414.2700,34.0000,37.1000,13.1000,1,ACTIVE,2,5,4
792,10671,11:55:00,0,152.00,0,20.7100,1.6000,1.8700,0.7510,1,ACTIVE,2,5,4
792,10672,11:55:30,0,200.00,0,76.2900,7.4700,6.5600,2.1700,1,ACTIVE,2,5,4
792,10673,11:56:00,0,127.00,0,145.3000,8.3200,13.7000,6.4200,1,ACTIVE,2,5,4
792,10674,11:56:30,0,75.00,0,7.9900,0.6600,0.7200,0.2090,1,ACTIVE,2,5,4
792,10675,11:57:00,0,174.00,0,43.3100,3.5000,3.9000,1.3200,1,ACTIVE,2,5,4
792,10676,11:57:30,0,261.00,0,37.8500,3.0100,3.3500,1.7100,1,ACTIVE,2,5,4
792,10677,11:58:00,0,63.00,0,121.9900,21.1000,3.3500,42.2000,1,ACTIVE,2,5,4
792,10678,11:58:30,0,187.00,0,39.1500,5.6300,3.0100,0.3450,1,ACTIVE,2,5,4
792,10679,11:59:00,0,25.00,0,43.3300,6.1400,3.3500,0.3760,1,ACTIVE,2,5,4
792,10680,11:59:30,0,15.00,0,47.6500,6.5600,3.7300,0.4280,1,ACTIVE,2,5,4
792,10681,12:00:00,0,45.00,0,113.6200,9.0700,10.3000,2.8200,1,ACTIVE,2,5,5
792,10682,12:00:30,0,14.00,0,46.9600,6.5600,3.6500,0.4370,1,ACTIVE,2,5,5
792,10683,12:01:00,0,73.00,0,52.4900,7.0000,4.1600,0.5430,1,ACTIVE,2,5,5
792,10684,12:01:30,0,73.00,0,128.7800,15.9000,10.3000,2.8200,1,ACTIVE,2,5,5
792,10685,12:02:00,0,92.00,0,100.3200,12.6000,8.1400,1.1600,1,ACTIVE,2,5,5
792,10686,12:02:30,0,55.00,0,132.2800,13.4000,11.3000,3.6500,1,ACTIVE,2,5,5
792,10687,12:03:00,0,35.00,0,109.7300,11.0000,9.2700,3.8100,1,ACTIVE,2,5,5
792,10688,12:03:30,0,1.00,0,78.1300,7.1500,6.7000,3.3500,0,ACTIVE,2,5,5
792,10689,12:04:00,0,30.00,0,81.6700,7.4700,7.0000,3.5700,1,ACTIVE,2,5,5
792,10690,12:04:30,0,6.00,0,74.1300,7.1500,6.2800,3.0700,0,ACTIVE,2,5,5
792,10691,12:05:00,0,8.00,0,68.2300,6.7000,5.7600,2.7600,0,ACTIVE,2,5,5
792,10692,12:05:30,0,1.00,0,70.0400,6.7000,6.0100,2.3700,0,ACTIVE,2,5,5
792,10693,12:06:00,0,6.00,0,58.9600,5.3900,5.1700,1.6400,1,ACTIVE,2,5,5
792,10694,12:06:30,0,70.00,0,62.4500,5.7600,5.3900,2.2700,1,ACTIVE,2,5,5
792,10695,12:07:00,0,11.00,0,60.3100,5.3900,5.1700,2.8800,1,ACTIVE,2,5,5
792,10696,12:07:30,0,45.00,0,56.0600,5.2800,4.8400,1.8300,1,ACTIVE,2,5,5
792,10697,12:08:00,0,252.00,0,53.5200,6.7000,4.3400,0.6050,1,ACTIVE,2,5,5
792,10698,12:08:30,0,168.00,0,31.2300,4.8400,2.3200,0.2140,1,ACTIVE,2,5,5
792,10699,12:09:00,0,30.00,0,20.5700,2.8800,1.6000,0.1450,1,ACTIVE,2,5,5
792,10700,12:09:30,0,3.00,0,24.1100,3.7300,1.7900,0.1880,1,ACTIVE,2,5,5
792,10701,12:10:00,0,14.00,0,15.6700,2.6400,1.1100,0.1090,1,ACTIVE,2,5,5
792,10702,12:10:30,0,45.00,0,31.7200,4.6400,2.4200,0.2540,1,ACTIVE,2,5,5
792,10703,12:11:00,0,28.00,0,57.5800,7.8000,4.5400,0.5670,1,ACTIVE,2,5,5
792,10704,12:11:30,0,16.00,0,22.2600,3.5000,1.6400,0.1610,1,ACTIVE,2,5,5
792,10705,12:12:00,0,6.00,0,17.3500,3.0100,1.2100,0.0939,1,ACTIVE,2,5,5
792,10706,12:12:30,0,127.00,0,63.2300,7.0000,5.1700,2.3200,1,ACTIVE,2,5,5
792,10707,12:13:00,0,99.00,0,41.1200,6.0100,3.1400,0.3090,1,ACTIVE,2,5,5
792,10708,12:13:30,0,84.00,0,76.5200,6.4200,7.0000,0.9750,1,ACTIVE,2,5,5
792,10709,12:14:00,0,181.00,0,55.3200,5.3900,4.7400,1.7500,1,ACTIVE,2,5,5
792,10710,12:14:30,0,132.00,0,42.3000,4.1600,3.7300,0.3760,1,ACTIVE,2,5,5
792,10711,12:15:00,0,162.00,0,93.9300,9.6800,7.9700,2.5300,1,ACTIVE,2,5,5
792,10712,12:15:30,0,137.00,0,71.7500,9.2700,5.7600,0.7680,1,ACTIVE,2,5,5
792,10713,12:16:00,0,157.00,0,68.7000,6.7000,5.8800,2.1700,1,ACTIVE,2,5,5
792,10714,12:16:30,0,147.00,0,47.8600,4.6400,4.1600,1.0900,1,ACTIVE,2,5,5
792,10715,12:17:00,0,99.00,0,727.8600,31.2000,69.5000,46.1000,1,ACTIVE,2,5,5
792,10716,12:17:30,0,78.00,0,15.6800,2.3200,1.1800,0.1650,1,ACTIVE,2,5,5
792,10717,12:18:00,0,99.00,0,29.5300,3.0100,2.5300,0.6890,1,ACTIVE,2,5,5
792,10718,12:18:30,0,168.00,0,65.2000,3.6500,6.4200,0.8560,1,ACTIVE,2,5,5
792,10719,12:19:00,0,157.00,0,84.0200,5.0600,7.9700,2.8200,1,ACTIVE,2,5,5
792,10720,12:19:30,0,45.00,0,80.4900,5.2800,7.3100,4.4400,1,ACTIVE,2,5,5
792,10721,12:20:00,0,122.00,0,16.4000,3.9000,0.2600,5.0600,1,ACTIVE,2,5,5
792,10722,12:20:30,0,40.00,0,66.0500,6.2800,5.7600,1.6000,1,ACTIVE,2,5,5
792,10723,12:21:00,0,132.00,0,17.8600,1.7900,1.5400,0.4190,1,ACTIVE,2,5,5
792,10724,12:21:30,0,221.00,0,12.1000,1.7100,0.9330,0.1300,1,ACTIVE,2,5,5
792,10725,12:22:00,0,228.00,0,10.7200,1.4100,0.8560,0.1050,1,ACTIVE,2,5,5
792,10726,12:22:30,0,213.00,0,10.3700,0.8560,0.9330,0.2770,1,ACTIVE,2,5,5
792,10727,12:23:00,0,99.00,0,96.1200,5.1700,9.2700,3.2100,1,ACTIVE,2,5,5
792,10728,12:23:30,0,122.00,0,22.5500,1.6700,2.0800,0.5790,1,ACTIVE,2,5,5
792,10729,12:24:00,0,103.00,0,10.7300,1.4100,0.8560,0.1120,1,ACTIVE,2,5,5
792,10730,12:24:30,0,99.00,0,11.1600,1.6000,0.8560,0.1120,1,ACTIVE,2,5,5
792,10731,12:25:00,0,147.00,0,12.0900,1.7100,0.9330,0.1240,1,ACTIVE,2,5,5
792,10732,12:25:30,0,132.00,0,12.5100,1.9100,0.9330,0.1140,1,ACTIVE,2,5,5
792,10733,12:26:00,0,16.00,0,12.2700,1.7900,0.9330,0.1360,1,ACTIVE,2,5,5
792,10734,12:26:30,0,40.00,0,9.2000,1.3200,0.7040,0.1050,1,ACTIVE,2,5,5
792,10735,12:27:00,0,29.00,0,32.9900,5.1700,2.4200,0.3450,1,ACTIVE,2,5,5
792,10736,12:27:30,0,20.00,0,47.4300,5.0600,4.0700,0.5550,1,ACTIVE,2,5,5
792,10737,12:28:00,0,29.00,0,17.6900,4.2500,0.9330,0.1140,1,ACTIVE,2,5,5
792,10738,12:28:30,0,29.00,0,54.8100,7.3100,4.3400,0.5670,1,ACTIVE,2,5,5
792,10739,12:29:00,0,70.00,0,36.8000,5.0600,2.8800,0.3840,1,ACTIVE,2,5,5
792,10740,12:29:30,0,45.00,0,49.5500,6.4200,3.9800,0.4370,1,ACTIVE,2,5,5
792,10741,12:30:00,0,35.00,0,27.5600,3.7300,2.1700,0.2660,1,ACTIVE,2,5,5
792,10742,12:30:30,0,1.00,0,18.9300,2.6400,1.4700,0.2000,1,ACTIVE,2,5,5
792,10743,12:31:00,0,8.00,0,20.6300,2.8800,1.6000,0.2050,1,ACTIVE,2,5,5
792,10744,12:31:30,0,107.00,0,29.0700,3.8100,2.3200,0.3090,1,ACTIVE,2,5,5
792,10745,12:32:00,0,55.00,0,82.8900,6.8500,7.4700,2.1700,1,ACTIVE,2,5,5
792,10746,12:32:30,0,103.00,0,76.3000,5.1700,7.1500,2.0800,1,ACTIVE,2,5,5
792,10747,12:33:00,0,88.00,0,154.1600,28.0000,4.1600,51.3000,1,ACTIVE,2,5,5
792,10748,12:33:30,0,95.00,0,55.0800,3.5000,5.0600,2.8200,1,ACTIVE,2,5,5
792,10749,12:34:00,0,114.00,0,43.2500,3.5700,3.9000,1.1100,1,ACTIVE,2,5,5
792,10750,12:34:30,0,221.00,0,37.1400,3.6500,3.2100,0.8940,1,ACTIVE,2,5,5
792,10751,12:35:00,0,228.00,0,55.2900,5.1700,4.8400,1.3500,1,ACTIVE,2,5,5
792,10752,12:35:30,0,243.00,0,13.2200,1.5000,1.1100,0.1610,1,ACTIVE,2,5,5
792,10753,12:36:00,0,181.00,0,90.6700,4.9500,8.5000,4.8400,1,ACTIVE,2,5,5
792,10754,12:36:30,0,252.00,0,32.4300,3.1400,2.8200,0.7510,1,ACTIVE,2,5,5
792,10755,12:37:00,0,187.00,0,22.5300,1.4700,2.1300,0.6050,1,ACTIVE,2,5,5
792,10756,12:37:30,0,118.00,0,17.8400,1.5000,1.6000,0.4280,1,ACTIVE,2,5,5
792,10757,12:38:00,0,23.00,0,6.1200,0.6740,0.5200,0.0694,1,ACTIVE,2,5,5
792,10758,12:38:30,0,95.00,0,39.0400,2.7000,3.6500,0.9960,1,ACTIVE,2,5,5
792,10759,12:39:00,0,78.00,0,44.5700,4.1600,3.9000,1.1300,1,ACTIVE,2,5,5
792,10760,12:39:30,0,243.00,0,39.0700,3.6500,3.4200,0.9330,1,ACTIVE,2,5,5
792,10761,12:40:00,0,181.00,0,29.3100,2.6400,2.5800,0.7850,1,ACTIVE,2,5,5
792,10762,12:40:30,0,168.00,0,25.4000,3.8100,1.9100,0.2440,1,ACTIVE,2,5,5
792,10763,12:41:00,0,73.00,0,45.6400,6.2800,3.5700,0.4190,1,ACTIVE,2,5,5
792,10764,12:41:30,0,84.00,0,53.1000,7.3100,4.1600,0.4770,1,ACTIVE,2,5,5
792,10765,12:42:00,0,84.00,0,53.4200,7.4700,4.1600,0.4470,1,ACTIVE,2,5,5
792,10766,12:42:30,0,48.00,0,52.6300,7.4700,4.0700,0.4370,1,ACTIVE,2,5,5
792,10767,12:43:00,0,88.00,0,36.5800,4.9500,2.8800,0.4010,1,ACTIVE,2,5,5
792,10768,12:43:30,0,142.00,0,31.2700,2.0800,2.9400,0.8370,1,ACTIVE,2,5,5
792,10769,12:44:00,0,137.00,0,28.2400,2.1700,2.5800,0.7510,1,ACTIVE,2,5,5
792,10770,12:44:30,0,270.00,0,24.7900,2.3200,2.1700,0.5920,1,ACTIVE,2,5,5
792,10771,12:45:00,0,193.00,0,19.6500,1.8700,1.7100,0.4870,1,ACTIVE,2,5,5
792,10772,12:45:30,0,84.00,0,16.5600,1.4700,1.4700,0.3920,1,ACTIVE,2,5,5
792,10773,12:46:00,0,193.00,0,85.4800,19.8000,1.7100,24.6000,1,ACTIVE,2,5,5
792,10774,12:46:30,0,206.00,0,37.7900,2.5300,3.5000,1.4400,1,ACTIVE,2,5,5
792,10775,12:47:00,0,162.00,0,77.7000,16.3000,1.5000,26.2000,1,ACTIVE,2,5,5
792,10776,12:47:30,0,453.00,0,222.3700,7.6300,22.5000,7.4700,1,ACTIVE,2,5,5
792,10777,12:48:00,0,221.00,0,92.9400,18.5000,2.2200,29.9000,1,ACTIVE,2,5,5
792,10778,12:48:30,0,374.00,0,18.9000,1.5400,1.7100,0.4770,1,ACTIVE,2,5,5
792,10779,12:49:00,0,193.00,0,149.4600,4.9500,14.6000,9.6800,1,ACTIVE,2,5,5
792,10780,12:49:30,0,317.00,0,21.0400,1.8700,1.8700,0.5200,1,ACTIVE,2,5,5
792,10781,12:50:00,0,168.00,0,12.9000,3.1400,0.1960,3.9000,1,ACTIVE,2,5,5
792,10782,12:50:30,0,228.00,0,168.2900,9.6800,15.6000,9.4700,1,ACTIVE,2,5,5
792,10783,12:51:00,0,107.00,0,186.4300,42.2000,10.6000,0.5550,1,ACTIVE,2,5,5
792,10784,12:51:30,0,122.00,0,32.8100,7.9700,1.7100,0.1960,1,ACTIVE,2,5,5
792,10785,12:52:00,0,137.00,0,106.7100,6.4200,9.8900,5.3900,1,ACTIVE,2,5,5
792,10786,12:52:30,0,122.00,0,16.7100,1.2400,1.5400,0.4770,1,ACTIVE,2,5,5
792,10787,12:53:00,0,270.00,0,177.9100,7.8000,17.0000,10.8000,1,ACTIVE,2,5,5
792,10788,12:53:30,0,174.00,0,14.7600,1.3800,1.2900,0.3680,1,ACTIVE,2,5,5
792,10789,12:54:00,0,157.00,0,15.9000,1.1600,1.4700,0.4190,1,ACTIVE,2,5,5
792,10790,12:54:30,0,152.00,0,19.8900,2.5300,1.6000,0.2330,1,ACTIVE,2,5,5
792,10791,12:55:00,0,168.00,0,12.7100,0.9960,1.1600,0.3300,1,ACTIVE,2,5,5
792,10792,12:55:30,0,193.00,0,12.1900,1.5000,0.9750,0.3030,1,ACTIVE,2,5,5
792,10793,12:56:00,0,99.00,0,134.8400,7.1500,12.6000,8.3200,1,ACTIVE,2,5,5
792,10794,12:56:30,0,48.00,0,13.7400,3.3500,0.2600,3.7300,1,ACTIVE,2,5,5
792,10795,12:57:00,0,114.00,0,130.4800,7.6300,12.0000,7.6300,1,ACTIVE,2,5,5
792,10796,12:57:30,0,31.00,0,110.5000,21.6000,2.7600,35.5000,1,ACTIVE,2,5,5
792,10797,12:58:00,0,132.00,0,285.9000,9.8900,28.0000,17.4000,1,ACTIVE,2,5,5
792,10798,12:58:30,0,127.00,0,12.9200,4.0700,0.1190,2.6400,1,ACTIVE,2,5,5
792,10799,12:59:00,0,24.00,0,9.5000,0.6890,0.8750,0.2900,1,ACTIVE,2,5,5
792,10800,12:59:30,0,43.00,0,9.3600,0.6180,0.8750,0.3030,1,ACTIVE,2,5,5
792,10801,13:00:00,0,73.00,0,10.0700,0.7040,0.9330,0.3160,1,ACTIVE,2,5,5
792,10802,13:00:30,0,127.00,0,14.1000,1.8300,1.1300,0.1190,1,ACTIVE,2,5,5
792,10803,13:01:00,0,40.00,0,16.3200,2.5300,1.2100,0.1240,1,ACTIVE,2,5,5
792,10804,13:01:30,0,142.00,0,10.6200,0.9750,0.9330,0.2720,1,ACTIVE,2,5,5
792,10805,13:02:00,0,132.00,0,47.0400,4.1600,4.1600,1.2900,1,ACTIVE,2,5,5
792,10806,13:02:30,0,228.00,0,37.7300,4.9500,3.0100,0.4280,1,ACTIVE,2,5,5
792,10807,13:03:00,0,157.00,0,36.2300,4.1600,2.8800,1.6700,1,ACTIVE,2,5,5
792,10808,13:03:30,0,162.00,0,43.6800,4.7400,3.5700,1.7500,1,ACTIVE,2,5,5
792,10809,13:04:00,0,29.00,0,43.6700,6.5600,3.2800,0.4280,1,ACTIVE,2,5,5
792,10810,13:04:30,0,9.00,0,50.8000,7.3100,3.9000,0.4670,1,ACTIVE,2,5,5
792,10811,13:05:00,0,55.00,0,43.4900,4.3400,3.8100,0.4370,1,ACTIVE,2,5,5
792,10812,13:05:30,0,60.00,0,54.7400,4.1600,4.9500,2.0400,1,ACTIVE,2,5,5
792,10813,13:06:00,0,63.00,0,59.6900,6.0100,5.0600,1.9500,1,ACTIVE,2,5,5
792,10814,13:06:30,0,40.00,0,78.8300,7.4700,6.7000,3.3500,1,ACTIVE,2,5,5
792,10815,13:07:00,0,0.00,0,76.0400,7.4700,6.4200,3.0700,0,ACTIVE,2,5,5
792,10816,13:07:30,0,0.00,0,80.8400,7.8000,6.8500,3.3500,0,ACTIVE,2,5,5
792,10817,13:08:00,0,3.00,0,79.6000,7.4700,6.8500,2.8800,1,ACTIVE,2,5,5
792,10818,13:08:30,0,95.00,0,71.9500,7.3100,6.1400,1.8300,1,ACTIVE,2,5,5
792,10819,13:09:00,0,122.00,0,85.6900,9.2700,7.1500,2.3700,1,ACTIVE,2,5,5
