mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4820,9275,23:17:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9276,23:17:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9277,23:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9278,23:18:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9279,23:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9280,23:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9281,23:20:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9282,23:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9283,23:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9284,23:21:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9285,23:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9286,23:22:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9287,23:23:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9288,23:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9289,23:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9290,23:24:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9291,23:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9292,23:25:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9293,23:26:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9294,23:26:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9295,23:27:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9296,23:27:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9297,23:28:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9298,23:28:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9299,23:29:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9300,23:29:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9301,23:30:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9302,23:30:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9303,23:31:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9304,23:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9305,23:32:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9306,23:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9307,23:33:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9308,23:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9309,23:34:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9310,23:34:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9311,23:35:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9312,23:35:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9313,23:36:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9314,23:36:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9315,23:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9316,23:37:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9317,23:38:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9318,23:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9319,23:39:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9320,23:39:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9321,23:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9322,23:40:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9323,23:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9324,23:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9325,23:42:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9326,23:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9327,23:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9328,23:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,5,4,4
4820,9329,23:44:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9330,23:44:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9331,23:45:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9332,23:45:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9333,23:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9334,23:46:30,0,9.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9335,23:47:00,0,74.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,5,4,4
4820,9336,23:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9337,23:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,5,4,4
4820,9338,23:48:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9339,23:49:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9340,23:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9341,23:50:00,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9342,23:50:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9343,23:51:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9344,23:51:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9345,23:52:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9346,23:52:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9347,23:53:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9348,23:53:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9349,23:54:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9350,23:54:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9351,23:55:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9352,23:55:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9353,23:56:00,0,76.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,5,4,4
4820,9354,23:56:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9355,23:57:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9356,23:57:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9357,23:58:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9358,23:58:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9359,23:59:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,5,4,4
4820,9360,23:59:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,5,4,4
4820,9361,0:00:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9362,0:00:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9363,0:01:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9364,0:01:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9365,0:02:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9366,0:02:30,0,94.00,0,0.6400,0.0386,0.0622,0.0046,1,REST-S,6,5,4
4820,9367,0:03:00,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9368,0:03:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9369,0:04:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9370,0:04:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9371,0:05:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9372,0:05:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9373,0:06:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9374,0:06:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9375,0:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9376,0:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9377,0:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9378,0:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9379,0:09:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9380,0:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9381,0:10:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9382,0:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9383,0:11:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9384,0:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9385,0:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9386,0:12:30,0,4.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9387,0:13:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9388,0:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9389,0:14:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9390,0:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9391,0:15:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9392,0:15:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9393,0:16:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9394,0:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9395,0:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9396,0:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9397,0:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9398,0:18:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9399,0:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9400,0:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9401,0:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9402,0:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9403,0:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9404,0:21:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9405,0:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9406,0:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9407,0:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9408,0:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9409,0:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9410,0:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9411,0:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9412,0:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9413,0:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9414,0:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9415,0:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9416,0:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9417,0:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9418,0:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9419,0:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9420,0:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9421,0:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9422,0:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9423,0:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9424,0:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9425,0:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9426,0:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9427,0:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9428,0:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9429,0:34:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9430,0:34:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9431,0:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9432,0:35:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9433,0:36:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9434,0:36:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9435,0:37:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9436,0:37:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9437,0:38:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9438,0:38:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9439,0:39:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9440,0:39:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9441,0:40:00,0,90.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,5,4
4820,9442,0:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9443,0:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9444,0:41:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9445,0:42:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9446,0:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9447,0:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9448,0:43:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9449,0:44:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9450,0:44:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9451,0:45:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9452,0:45:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9453,0:46:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9454,0:46:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9455,0:47:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9456,0:47:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9457,0:48:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9458,0:48:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9459,0:49:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9460,0:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9461,0:50:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9462,0:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9463,0:51:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9464,0:51:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9465,0:52:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9466,0:52:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9467,0:53:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9468,0:53:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9469,0:54:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9470,0:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9471,0:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9472,0:55:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9473,0:56:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9474,0:56:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9475,0:57:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9476,0:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9477,0:58:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9478,0:58:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9479,0:59:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9480,0:59:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9481,1:00:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9482,1:00:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9483,1:01:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9484,1:01:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9485,1:02:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9486,1:02:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9487,1:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9488,1:03:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9489,1:04:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9490,1:04:30,0,165.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,6,5,4
4820,9491,1:05:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9492,1:05:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9493,1:06:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9494,1:06:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9495,1:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9496,1:07:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9497,1:08:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9498,1:08:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9499,1:09:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9500,1:09:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9501,1:10:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9502,1:10:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9503,1:11:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9504,1:11:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9505,1:12:00,0,9.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9506,1:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9507,1:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9508,1:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9509,1:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9510,1:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9511,1:15:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9512,1:15:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9513,1:16:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9514,1:16:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9515,1:17:00,0,76.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,6,5,4
4820,9516,1:17:30,0,54.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,5,4
4820,9517,1:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9518,1:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9519,1:19:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9520,1:19:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9521,1:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9522,1:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9523,1:21:00,0,5.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9524,1:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
4820,9525,1:22:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9526,1:22:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,5,4
4820,9527,1:23:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9528,1:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9529,1:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9530,1:24:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9531,1:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9532,1:25:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9533,1:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,5,4
4820,9534,1:26:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
4820,9535,1:27:00,0,54.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,5,4
4820,9536,1:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,5,4
