mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4570,1181,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1182,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1183,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1184,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1185,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1186,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1187,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1188,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1189,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1190,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1191,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1192,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1193,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1194,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1195,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1196,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1197,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1198,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1199,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1200,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1201,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1202,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1203,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1204,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1205,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1206,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1207,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1208,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1209,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1210,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1211,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1212,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1213,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1214,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1215,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1216,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1217,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1218,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1219,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1220,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1221,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1222,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1223,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1224,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1225,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1226,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1227,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1228,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1229,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1230,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1231,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1232,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1233,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1234,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1235,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1236,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1237,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1238,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1239,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1240,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1241,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1242,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1243,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1244,2:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1245,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1246,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1247,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1248,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1249,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1250,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1251,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1252,2:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1253,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1254,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1255,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1256,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1257,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1258,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1259,2:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1260,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1261,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1262,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1263,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1264,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1265,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1266,2:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1267,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1268,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1269,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1270,2:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1271,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1272,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1273,2:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1274,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1275,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1276,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1277,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1278,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1279,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1280,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1281,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1282,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1283,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1284,2:36:30,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,2,1
4570,1285,2:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1286,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1287,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1288,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1289,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1290,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1291,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1292,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1293,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1294,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1295,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1296,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1297,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1298,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1299,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1300,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1301,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1302,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
4570,1303,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1304,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1305,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1306,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1307,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1308,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1309,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1310,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1311,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1312,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1313,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1314,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1315,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1316,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1317,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1318,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1319,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1320,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1321,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1322,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1323,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1324,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1325,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1326,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1327,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1328,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1329,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1330,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1331,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1332,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1333,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1334,3:01:30,0,250.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1335,3:02:00,0,258.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,2,1
4570,1336,3:02:30,0,62.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,7,2,1
4570,1337,3:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,7,2,1
4570,1338,3:03:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,2,1
4570,1339,3:04:00,0,10.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,2,1
4570,1340,3:04:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,7,2,1
4570,1341,3:05:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,7,2,1
4570,1342,3:05:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,7,2,1
4570,1343,3:06:00,0,60.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,7,2,1
4570,1344,3:06:30,0,250.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,2,1
4570,1345,3:07:00,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1346,3:07:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1347,3:08:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1348,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1349,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1350,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1351,3:10:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1352,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1353,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1354,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1355,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1356,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1357,3:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1358,3:13:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1359,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1360,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1361,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1362,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1363,3:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1364,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1365,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1366,3:17:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1367,3:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1368,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1369,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1370,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1371,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1372,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1373,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1374,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1375,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1376,3:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,2,1
4570,1377,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1378,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1379,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1380,3:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,2,1
4570,1381,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1382,3:25:30,0,267.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
4570,1383,3:26:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1384,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
4570,1385,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1386,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1387,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1388,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1389,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1390,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1391,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1392,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1393,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1394,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1395,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1396,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1397,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1398,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1399,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1400,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1401,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1402,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1403,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1404,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1405,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1406,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1407,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1408,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1409,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1410,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1411,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1412,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1413,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1414,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1415,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1416,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1417,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1418,3:43:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1419,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1420,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1421,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1422,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1423,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1424,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1425,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1426,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1427,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1428,3:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1429,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1430,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1431,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1432,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1433,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
4570,1434,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1435,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1436,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1437,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1438,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1439,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1440,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1441,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
4570,1442,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
