mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3601,4453,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4454,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4455,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4456,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4457,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4458,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4459,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
3601,4460,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4461,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4462,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4463,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4464,6:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
3601,4465,6:27:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
3601,4466,6:27:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
3601,4467,6:28:00,0,64.00,0,0.0300,0.0099,0.0000,0.0117,1,REST,6,3,2
3601,4468,6:28:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
3601,4469,6:29:00,0,201.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,3,2
3601,4470,6:29:30,0,247.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
3601,4471,6:30:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
3601,4472,6:30:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
3601,4473,6:31:00,0,209.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
3601,4474,6:31:30,0,94.00,0,37.9800,5.8800,2.7600,0.7680,1,ACTIVE,6,3,2
3601,4475,6:32:00,0,57.00,0,25.4800,6.5600,1.2400,0.1480,1,ACTIVE,6,3,2
3601,4476,6:32:30,0,194.00,0,17.0600,4.6400,0.7680,0.0790,1,ACTIVE,6,3,2
3601,4477,6:33:00,0,18.00,0,18.5400,5.1700,0.8020,0.0880,1,ACTIVE,6,3,2
3601,4478,6:33:30,0,94.00,0,25.0000,6.5600,1.1800,0.1270,1,ACTIVE,6,3,2
3601,4479,6:34:00,0,69.00,0,22.4200,6.4200,0.9330,0.0571,1,ACTIVE,6,3,2
3601,4480,6:34:30,0,271.00,0,32.9500,6.7000,2.0400,0.2900,1,ACTIVE,6,3,2
3601,4481,6:35:00,0,263.00,0,5.8200,1.8300,0.2000,0.0279,1,ACTIVE,6,3,2
3601,4482,6:35:30,0,111.00,0,16.7600,3.9800,0.8940,0.1220,1,ACTIVE,6,3,2
3601,4483,6:36:00,0,43.00,0,19.8400,3.0700,1.4400,0.4100,1,ACTIVE,6,3,2
3601,4484,6:36:30,0,21.00,0,29.9500,4.8400,2.1300,0.5790,1,ACTIVE,6,3,2
3601,4485,6:37:00,0,428.00,0,13.9800,3.4200,0.7200,0.1020,1,ACTIVE,6,3,2
3601,4486,6:37:30,0,139.00,0,1.5600,0.4870,0.0523,0.0235,1,ACTIVE,6,3,2
3601,4487,6:38:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,6,3,2
3601,4488,6:38:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,6,3,2
3601,4489,6:39:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,6,3,2
3601,4490,6:39:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,6,3,2
3601,4491,6:40:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,3,2
3601,4492,6:40:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,3,2
3601,4493,6:41:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,6,3,2
3601,4494,6:41:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,ACTIVE,6,3,2
3601,4495,6:42:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,ACTIVE,6,3,2
3601,4496,6:42:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,ACTIVE,6,3,2
3601,4497,6:43:00,0,45.00,0,0.8100,0.3680,0.0000,0.0000,1,ACTIVE,6,3,2
3601,4498,6:43:30,0,0.00,0,1.2000,0.4670,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4499,6:44:00,0,0.00,0,1.2000,0.4670,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4500,6:44:30,0,0.00,0,1.2000,0.4670,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4501,6:45:00,0,0.00,0,1.2200,0.4770,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4502,6:45:30,0,0.00,0,1.2000,0.4670,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4503,6:46:00,0,0.00,0,1.1500,0.4470,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4504,6:46:30,0,0.00,0,1.1500,0.4470,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4505,6:47:00,0,0.00,0,1.1500,0.4470,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4506,6:47:30,0,0.00,0,1.1500,0.4470,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4507,6:48:00,0,0.00,0,1.1500,0.4470,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4508,6:48:30,0,0.00,0,1.1500,0.4470,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4509,6:49:00,0,0.00,0,1.2700,0.4980,0.0173,0.0117,0,ACTIVE,6,3,2
3601,4510,6:49:30,0,0.00,0,1.3100,0.5200,0.0173,0.0117,1,ACTIVE,6,3,2
3601,4511,6:50:00,0,0.00,0,1.2700,0.4980,0.0173,0.0117,1,ACTIVE,6,3,2
3601,4512,6:50:30,0,230.00,0,11.4700,2.5300,0.6600,0.0960,1,ACTIVE,6,3,2
3601,4513,6:51:00,0,216.00,0,18.3600,3.2100,1.2600,0.1800,1,ACTIVE,6,3,2
3601,4514,6:51:30,0,188.00,0,26.9000,2.4200,2.3700,0.7350,1,ACTIVE,6,3,2
3601,4515,6:52:00,0,183.00,0,5.8100,0.7200,0.4770,0.0440,1,ACTIVE,6,3,2
3601,4516,6:52:30,0,223.00,0,98.2000,26.2000,4.5400,0.4670,1,ACTIVE,6,3,2
3601,4517,6:53:00,0,263.00,0,45.0500,8.3200,2.9400,0.8200,1,ACTIVE,6,3,2
3601,4518,6:53:30,0,159.00,0,25.0600,4.4400,1.7100,0.2380,1,ACTIVE,6,3,2
3601,4519,6:54:00,0,271.00,0,1108.060,133.0000,88.2000,37.9000,1,ACTIVE,6,3,2
3601,4520,6:54:30,0,230.00,0,21.7800,3.4200,1.5700,0.4280,1,ACTIVE,6,3,2
3601,4521,6:55:00,0,139.00,0,51.3800,6.1400,4.2500,0.5200,1,ACTIVE,6,3,2
3601,4522,6:55:30,0,177.00,0,5.3900,1.0200,0.3520,0.0480,1,ACTIVE,6,3,2
3601,4523,6:56:00,0,9.00,0,6.3200,1.1300,0.4190,0.1330,1,ACTIVE,6,3,2
3601,4524,6:56:30,0,8.00,0,6.2100,1.0900,0.4190,0.1330,1,ACTIVE,6,3,2
3601,4525,6:57:00,0,263.00,0,6.8300,0.9130,0.5310,0.1450,1,ACTIVE,6,3,2
3601,4526,6:57:30,0,238.00,0,100.8100,2.5800,10.1000,6.0100,1,ACTIVE,6,3,2
3601,4527,6:58:00,0,238.00,0,17.5700,4.3400,0.8940,0.1330,1,ACTIVE,6,3,2
3601,4528,6:58:30,0,143.00,0,16.0000,2.3700,1.1800,0.3600,1,ACTIVE,6,3,2
3601,4529,6:59:00,0,115.00,0,21.3700,3.0700,1.6000,0.4870,1,ACTIVE,6,3,2
3601,4530,6:59:30,0,201.00,0,9.6100,1.3200,0.7350,0.2330,1,ACTIVE,6,3,2
3601,4531,7:00:00,0,148.00,0,9.1300,1.9500,0.5310,0.1580,1,ACTIVE,6,3,2
3601,4532,7:00:30,0,309.00,0,14.2200,2.4200,0.9750,0.3090,1,ACTIVE,6,3,2
3601,4533,7:01:00,0,353.00,0,20.5000,2.7000,1.6000,0.4470,1,ACTIVE,6,3,2
3601,4534,7:01:30,0,281.00,0,17.0900,2.8800,1.1800,0.3230,1,ACTIVE,6,3,2
3601,4535,7:02:00,0,94.00,0,17.5400,4.2500,0.9130,0.1330,1,ACTIVE,6,3,2
3601,4536,7:02:30,0,183.00,0,13.4400,1.9100,1.0200,0.2840,1,ACTIVE,6,3,2
3601,4537,7:03:00,0,209.00,0,20.9100,3.8100,1.3800,0.3760,1,ACTIVE,6,3,2
3601,4538,7:03:30,0,188.00,0,31.1100,3.6500,2.5300,0.8200,1,ACTIVE,6,3,2
3601,4539,7:04:00,0,389.00,0,13.9500,2.1300,1.0200,0.3090,1,ACTIVE,6,3,2
3601,4540,7:04:30,0,171.00,0,17.9500,3.1400,1.2400,0.1650,1,ACTIVE,6,3,2
3601,4541,7:05:00,0,629.00,0,46.3600,10.6000,2.5800,0.3680,1,ACTIVE,6,3,2
3601,4542,7:05:30,0,353.00,0,48.1400,9.4700,3.0100,0.8020,1,ACTIVE,6,3,2
3601,4543,7:06:00,0,194.00,0,111.5100,3.7300,11.0000,6.1400,1,ACTIVE,6,3,2
3601,4544,7:06:30,0,101.00,0,16.1400,0.8370,1.5700,0.4980,1,ACTIVE,6,3,2
3601,4545,7:07:00,0,209.00,0,4.7500,0.2490,0.4570,0.1880,1,ACTIVE,6,3,2
3601,4546,7:07:30,0,230.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,6,3,2
3601,4547,7:08:00,0,281.00,0,7.0600,0.3920,0.6740,0.2600,1,ACTIVE,6,3,2
3601,4548,7:08:30,0,194.00,0,7.8400,0.3520,0.7680,0.3090,1,ACTIVE,6,3,2
3601,4549,7:09:00,0,281.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,6,3,2
3601,4550,7:09:30,0,230.00,0,6.2200,0.2960,0.6050,0.2440,1,ACTIVE,6,3,2
3601,4551,7:10:00,0,87.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4552,7:10:30,0,194.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4553,7:11:00,0,271.00,0,1.1900,0.1360,0.1000,0.0140,1,ACTIVE,6,3,2
3601,4554,7:11:30,0,238.00,0,1.1600,0.1220,0.1000,0.0093,1,ACTIVE,6,3,2
3601,4555,7:12:00,0,365.00,0,13.9200,3.2100,0.7680,0.0919,1,ACTIVE,6,3,2
3601,4556,7:12:30,0,263.00,0,40.5900,13.4000,1.2400,0.1270,1,ACTIVE,6,3,2
3601,4557,7:13:00,0,290.00,0,277.8300,40.4000,20.7000,6.8500,1,ACTIVE,6,3,2
3601,4558,7:13:30,0,255.00,0,1.5800,0.1360,0.1390,0.0583,1,ACTIVE,6,3,2
3601,4559,7:14:00,0,177.00,0,5.8100,0.3450,0.5550,0.1690,1,ACTIVE,6,3,2
3601,4560,7:14:30,0,320.00,0,5.6200,0.3680,0.5310,0.1450,1,ACTIVE,6,3,2
3601,4561,7:15:00,0,341.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4562,7:15:30,0,165.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4563,7:16:00,0,223.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,2
3601,4564,7:16:30,0,194.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4565,7:17:00,0,171.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4566,7:17:30,0,120.00,0,0.1900,0.0724,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4567,7:18:00,0,209.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4568,7:18:30,0,153.00,0,1.8900,0.3520,0.1240,0.0185,1,ACTIVE,6,3,2
3601,4569,7:19:00,0,120.00,0,1.3900,0.2280,0.1000,0.0093,1,ACTIVE,6,3,2
3601,4570,7:19:30,0,59.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4571,7:20:00,0,101.00,0,0.2000,0.0807,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4572,7:20:30,0,143.00,0,0.2300,0.0939,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4573,7:21:00,0,111.00,0,0.2300,0.0939,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4574,7:21:30,0,47.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4575,7:22:00,0,159.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4576,7:22:30,0,188.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,6,3,2
3601,4577,7:23:00,0,183.00,0,10.5700,0.3160,1.0600,0.5200,1,ACTIVE,6,3,2
3601,4578,7:23:30,0,124.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,6,3,2
3601,4579,7:24:00,0,120.00,0,12.0400,0.5200,1.1800,0.4770,1,ACTIVE,6,3,2
3601,4580,7:24:30,0,111.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4581,7:25:00,0,255.00,0,10.2800,0.3920,1.0200,0.4570,1,ACTIVE,6,3,2
3601,4582,7:25:30,0,148.00,0,56.8700,2.5300,5.5100,2.7600,1,ACTIVE,6,3,2
3601,4583,7:26:00,0,23.00,0,71.9400,3.1400,7.0000,3.4200,1,ACTIVE,6,3,2
3601,4584,7:26:30,0,263.00,0,56.5400,2.3200,5.5100,2.8800,1,ACTIVE,6,3,2
3601,4585,7:27:00,0,73.00,0,76.5300,3.2800,7.4700,3.5700,1,ACTIVE,6,3,2
3601,4586,7:27:30,0,64.00,0,134.1300,5.2800,13.1000,7.0000,1,ACTIVE,6,3,2
3601,4587,7:28:00,0,24.00,0,111.1500,4.6400,10.8000,5.8800,1,ACTIVE,6,3,2
3601,4588,7:28:30,0,0.00,0,128.6900,5.1700,12.6000,6.7000,1,ACTIVE,6,3,2
3601,4589,7:29:00,0,79.00,0,134.4800,5.5100,13.1000,6.8500,1,ACTIVE,6,3,2
3601,4590,7:29:30,0,7.00,0,140.1700,5.6300,13.7000,7.1500,1,ACTIVE,6,3,2
3601,4591,7:30:00,0,38.00,0,123.3200,5.0600,12.0000,6.2800,1,ACTIVE,6,3,2
3601,4592,7:30:30,0,1.00,0,166.7800,6.5600,16.3000,8.8800,1,ACTIVE,6,3,2
3601,4593,7:31:00,0,94.00,0,73.2700,2.9400,7.1500,3.8100,1,ACTIVE,6,3,2
3601,4594,7:31:30,0,129.00,0,4.6900,0.2190,0.4570,0.1880,1,ACTIVE,6,3,2
3601,4595,7:32:00,0,31.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,3,2
3601,4596,7:32:30,0,64.00,0,0.6000,0.0512,0.0523,0.0235,1,ACTIVE,6,3,2
3601,4597,7:33:00,0,159.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,6,3,2
3601,4598,7:33:30,0,47.00,0,187.6800,6.5600,18.5000,9.8900,1,ACTIVE,6,3,2
3601,4599,7:34:00,0,76.00,0,164.0600,5.5100,16.3000,8.5000,1,ACTIVE,6,3,2
3601,4600,7:34:30,0,87.00,0,95.4900,3.4200,9.4700,4.5400,1,ACTIVE,6,3,2
3601,4601,7:35:00,0,11.00,0,214.0900,7.6300,21.1000,11.3000,1,ACTIVE,6,3,2
3601,4602,7:35:30,0,57.00,0,85.8900,3.2100,8.5000,3.9800,1,ACTIVE,6,3,2
3601,4603,7:36:00,0,111.00,0,212.6000,7.3100,21.1000,10.6000,1,ACTIVE,6,3,2
3601,4604,7:36:30,0,64.00,0,204.4100,7.1500,20.2000,10.6000,1,ACTIVE,6,3,2
3601,4605,7:37:00,0,43.00,0,222.2800,7.6300,22.1000,11.3000,1,ACTIVE,6,3,2
3601,4606,7:37:30,0,87.00,0,254.1600,8.8800,25.1000,13.4000,1,ACTIVE,6,3,2
3601,4607,7:38:00,0,15.00,0,24.0700,1.3800,2.3200,0.6600,1,ACTIVE,6,3,2
3601,4608,7:38:30,0,101.00,0,3.2800,0.1760,0.3160,0.1120,1,ACTIVE,6,3,2
3601,4609,7:39:00,0,171.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,6,3,2
3601,4610,7:39:30,0,59.00,0,112.9900,3.5700,11.3000,5.8800,1,ACTIVE,6,3,2
3601,4611,7:40:00,0,97.00,0,3.8100,0.4570,0.0724,1.9900,1,ACTIVE,6,3,2
3601,4612,7:40:30,0,90.00,0,10.0100,0.9330,0.8940,0.1090,1,ACTIVE,6,3,2
3601,4613,7:41:00,0,129.00,0,25.6800,1.1100,2.5300,0.9960,1,ACTIVE,6,3,2
3601,4614,7:41:30,0,0.00,0,34.0300,1.4700,3.3500,1.3200,1,ACTIVE,6,3,2
3601,4615,7:42:00,0,59.00,0,25.7600,1.1600,2.5300,0.9750,1,ACTIVE,6,3,2
3601,4616,7:42:30,0,177.00,0,15.1200,0.8200,1.4700,0.3920,1,ACTIVE,6,3,2
3601,4617,7:43:00,0,31.00,0,22.6600,1.0900,2.2200,0.7510,1,ACTIVE,6,3,2
3601,4618,7:43:30,0,57.00,0,20.0500,1.0900,1.9500,0.5310,1,ACTIVE,6,3,2
3601,4619,7:44:00,0,341.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,6,3,2
3601,4620,7:44:30,0,503.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,6,3,2
3601,4621,7:45:00,0,309.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,6,3,2
3601,4622,7:45:30,0,271.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,6,3,2
3601,4623,7:46:00,0,331.00,0,1.4900,0.1020,0.1390,0.0470,1,ACTIVE,6,3,2
3601,4624,7:46:30,0,97.00,0,1.8300,0.0939,0.1760,0.0694,1,ACTIVE,6,3,2
3601,4625,7:47:00,0,456.00,0,5.1400,0.3030,0.4870,0.1880,1,ACTIVE,6,3,2
3601,4626,7:47:30,0,456.00,0,8.3000,0.6600,0.7680,0.1090,1,ACTIVE,6,3,2
3601,4627,7:48:00,0,209.00,0,296.1500,14.6000,28.6000,12.3000,1,ACTIVE,6,3,2
3601,4628,7:48:30,0,216.00,0,16.0700,2.2200,0.4770,6.4200,1,ACTIVE,6,3,2
3601,4629,7:49:00,0,271.00,0,12.7100,0.7510,1.2100,0.4100,1,ACTIVE,6,3,2
3601,4630,7:49:30,0,255.00,0,16.9700,1.0900,1.6000,0.4770,1,ACTIVE,6,3,2
3601,4631,7:50:00,0,456.00,0,13.2900,0.6600,1.2900,0.4770,1,ACTIVE,6,3,2
3601,4632,7:50:30,0,341.00,0,13.1200,0.7040,1.2600,0.4570,1,ACTIVE,6,3,2
3601,4633,7:51:00,0,238.00,0,6.2100,0.4770,0.5790,0.0740,1,ACTIVE,6,3,2
3601,4634,7:51:30,0,365.00,0,25.1300,1.3500,2.4200,0.8750,1,ACTIVE,6,3,2
3601,4635,7:52:00,0,309.00,0,14.4800,0.8560,1.3800,0.4770,1,ACTIVE,6,3,2
3601,4636,7:52:30,0,139.00,0,13.8700,0.8200,1.3200,0.4570,1,ACTIVE,6,3,2
3601,4637,7:53:00,0,230.00,0,17.4400,0.9540,1.6700,0.6050,1,ACTIVE,6,3,2
3601,4638,7:53:30,0,331.00,0,3.7900,0.2720,0.3520,0.0981,1,ACTIVE,6,3,2
3601,4639,7:54:00,0,148.00,0,0.6200,0.0596,0.0523,0.0235,1,ACTIVE,6,3,2
3601,4640,7:54:30,0,456.00,0,7.2800,0.3920,0.7040,0.2230,1,ACTIVE,6,3,2
3601,4641,7:55:00,0,309.00,0,9.8800,0.5430,0.9540,0.2960,1,ACTIVE,6,3,2
3601,4642,7:55:30,0,188.00,0,3.7100,0.2280,0.3520,0.1120,1,ACTIVE,6,3,2
3601,4643,7:56:00,0,188.00,0,9.5100,0.5200,0.9130,0.3300,1,ACTIVE,6,3,2
3601,4644,7:56:30,0,247.00,0,3.7700,0.2490,0.3520,0.1220,1,ACTIVE,6,3,2
3601,4645,7:57:00,0,201.00,0,25.0300,1.3200,2.4200,0.8370,1,ACTIVE,6,3,2
3601,4646,7:57:30,0,101.00,0,7.8600,0.5200,0.7350,0.2440,1,ACTIVE,6,3,2
3601,4647,7:58:00,0,139.00,0,11.6400,0.7850,1.0900,0.3600,1,ACTIVE,6,3,2
3601,4648,7:58:30,0,34.00,0,20.8100,1.3800,1.9500,0.6320,1,ACTIVE,6,3,2
3601,4649,7:59:00,0,201.00,0,19.9900,1.3800,1.8700,0.5430,1,ACTIVE,6,3,2
3601,4650,7:59:30,0,73.00,0,13.8400,0.8200,1.3200,0.4280,1,ACTIVE,6,3,2
3601,4651,8:00:00,0,120.00,0,8.1400,0.5200,0.7680,0.2440,1,ACTIVE,6,3,2
3601,4652,8:00:30,0,177.00,0,22.0900,1.1600,2.1300,0.8370,1,ACTIVE,6,3,2
3601,4653,8:01:00,0,165.00,0,11.2600,0.6890,1.0600,0.3920,1,ACTIVE,6,3,2
3601,4654,8:01:30,0,281.00,0,17.7900,0.9330,1.7100,0.6740,1,ACTIVE,6,3,2
3601,4655,8:02:00,0,263.00,0,3.6900,0.3680,0.3160,0.0981,1,ACTIVE,6,3,2
3601,4656,8:02:30,0,188.00,0,3.0500,0.3760,0.2440,0.0825,1,ACTIVE,6,3,2
3601,4657,8:03:00,0,143.00,0,4.2300,0.4570,0.3520,0.1220,1,ACTIVE,6,3,2
3601,4658,8:03:30,0,271.00,0,2.6700,0.3450,0.2090,0.0694,1,ACTIVE,6,3,2
3601,4659,8:04:00,0,238.00,0,3.7900,0.4100,0.3160,0.1120,1,ACTIVE,6,3,2
3601,4660,8:04:30,0,281.00,0,3.0000,0.3520,0.2440,0.0825,1,ACTIVE,6,3,2
3601,4661,8:05:00,0,271.00,0,3.3500,0.3680,0.2770,0.0981,1,ACTIVE,6,3,2
3601,4662,8:05:30,0,183.00,0,2.5800,0.2960,0.2090,0.0825,1,ACTIVE,6,3,2
3601,4663,8:06:00,0,148.00,0,2.4600,0.2490,0.2090,0.0694,1,ACTIVE,6,3,2
3601,4664,8:06:30,0,263.00,0,2.5000,0.2600,0.2090,0.0825,1,ACTIVE,6,3,2
3601,4665,8:07:00,0,320.00,0,3.2500,0.3160,0.2770,0.1120,1,ACTIVE,6,3,2
3601,4666,8:07:30,0,238.00,0,4.6600,0.3760,0.4190,0.1450,1,ACTIVE,6,3,2
3601,4667,8:08:00,0,139.00,0,9.0300,0.6320,0.8370,0.2720,1,ACTIVE,6,3,2
3601,4668,8:08:30,0,177.00,0,139.8800,8.1400,13.4000,4.1600,1,ACTIVE,6,3,2
3601,4669,8:09:00,0,153.00,0,2.1800,0.2600,0.1760,0.0583,1,ACTIVE,6,3,2
3601,4670,8:09:30,0,230.00,0,58.7000,2.5300,5.7600,2.4700,1,ACTIVE,6,3,2
3601,4671,8:10:00,0,134.00,0,94.9600,6.0100,9.2700,0.4280,1,ACTIVE,6,3,2
3601,4672,8:10:30,0,0.00,0,42.4500,4.1600,3.6500,1.1600,1,ACTIVE,6,3,2
3601,4673,8:11:00,0,37.00,0,32.5700,2.7600,2.8800,1.1600,1,ACTIVE,6,3,2
3601,4674,8:11:30,0,17.00,0,59.5100,6.7000,5.0600,0.3920,1,ACTIVE,6,3,2
3601,4675,8:12:00,0,0.00,0,433.9800,24.0000,43.2000,2.5800,0,ACTIVE,6,3,2
3601,4676,8:12:30,0,11.00,0,424.6200,23.5000,42.2000,2.4700,1,ACTIVE,6,3,2
3601,4677,8:13:00,0,1.00,0,335.5500,19.4000,33.3000,1.1600,0,ACTIVE,6,3,2
3601,4678,8:13:30,0,71.00,1,224.3600,11.3000,22.5000,1.9100,1,ACTIVE,6,3,2
3601,4679,8:14:00,0,33.00,0,56.7200,3.9800,5.2800,1.5400,1,ACTIVE,6,3,2
3601,4680,8:14:30,0,87.00,0,67.2200,5.7600,6.1400,0.6320,1,ACTIVE,6,3,2
3601,4681,8:15:00,0,124.00,0,147.6800,13.4000,13.4000,0.6460,1,ACTIVE,6,3,2
3601,4682,8:15:30,0,97.00,0,68.4200,4.1600,6.7000,0.4980,1,ACTIVE,6,3,2
3601,4683,8:16:00,0,37.00,0,17.7800,1.9900,1.5000,0.2000,1,ACTIVE,6,3,2
3601,4684,8:16:30,0,12.00,0,21.4600,1.7100,1.9500,0.5550,1,ACTIVE,6,3,2
3601,4685,8:17:00,0,23.00,0,27.2400,3.5700,2.1300,0.6600,1,ACTIVE,6,3,2
3601,4686,8:17:30,0,38.00,0,57.0500,5.5100,4.9500,1.4100,1,ACTIVE,6,3,2
3601,4687,8:18:00,0,0.00,0,26.4700,2.4200,2.3200,0.7510,0,ACTIVE,6,3,2
3601,4688,8:18:30,0,0.00,0,26.4700,2.4200,2.3200,0.7510,0,ACTIVE,6,3,2
3601,4689,8:19:00,0,0.00,0,25.1900,2.4200,2.1700,0.7510,0,ACTIVE,6,3,2
3601,4690,8:19:30,0,0.00,0,23.3900,1.9900,2.0800,0.7040,0,ACTIVE,6,3,2
3601,4691,8:20:00,0,0.00,0,22.3100,1.8700,1.9900,0.6740,0,ACTIVE,6,3,2
3601,4692,8:20:30,0,0.00,0,23.1100,1.8700,2.0800,0.7040,0,ACTIVE,6,3,2
3601,4693,8:21:00,0,2.00,0,24.1000,1.9500,2.1700,0.7040,0,ACTIVE,6,3,2
3601,4694,8:21:30,0,11.00,0,40.0600,3.3500,3.5700,1.2400,0,ACTIVE,6,3,2
3601,4695,8:22:00,0,5.00,0,38.6700,3.9800,3.2800,1.0600,0,ACTIVE,6,3,2
3601,4696,8:22:30,0,14.00,0,30.3700,3.0700,2.5800,0.8750,1,ACTIVE,6,3,2
3601,4697,8:23:00,0,1.00,0,17.3500,1.7900,1.4700,0.4770,0,ACTIVE,6,3,2
3601,4698,8:23:30,0,79.00,0,19.3100,1.3200,1.7900,0.6740,1,ACTIVE,6,3,2
3601,4699,8:24:00,0,62.00,0,29.2500,2.5800,2.5800,0.8370,1,ACTIVE,6,3,2
3601,4700,8:24:30,0,2.00,0,11.5500,1.0200,1.0200,0.3600,1,ACTIVE,6,3,2
3601,4701,8:25:00,0,5.00,0,11.7200,1.0900,1.0200,0.3760,1,ACTIVE,6,3,2
3601,4702,8:25:30,0,73.00,0,23.3500,1.7900,2.1300,0.7200,1,ACTIVE,6,3,2
3601,4703,8:26:00,0,32.00,0,19.0500,1.3800,1.7500,0.6320,1,ACTIVE,6,3,2
3601,4704,8:26:30,0,0.00,0,25.4100,1.9100,2.3200,0.8200,0,ACTIVE,6,3,2
3601,4705,8:27:00,0,0.00,0,27.1900,2.0800,2.4700,0.8560,0,ACTIVE,6,3,2
3601,4706,8:27:30,0,5.00,0,21.9500,1.6700,1.9900,0.7350,1,ACTIVE,6,3,2
