mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
931,1495,6:27:00,0,0.00,0,5.2900,0.2960,0.5090,0.1690,0,REST-S,6,2,1
931,1496,6:27:30,0,0.00,0,5.7300,0.3090,0.5550,0.1690,0,REST-S,6,2,1
931,1497,6:28:00,0,0.00,0,5.7700,0.3230,0.5550,0.1800,0,REST-S,6,2,1
931,1498,6:28:30,0,0.00,0,6.2400,0.3370,0.6050,0.1800,0,REST-S,6,2,1
931,1499,6:29:00,0,0.00,0,6.5400,0.3600,0.6320,0.1920,0,REST-S,6,2,1
931,1500,6:29:30,0,0.00,0,6.5800,0.3760,0.6320,0.1960,0,REST-S,6,2,1
931,1501,6:30:00,0,0.00,0,7.1300,0.3920,0.6890,0.2090,0,REST-S,6,2,1
931,1502,6:30:30,0,0.00,0,7.4400,0.4100,0.7200,0.2140,0,REST-S,6,2,1
931,1503,6:31:00,0,0.00,0,7.4900,0.4280,0.7200,0.2230,0,REST-S,6,2,1
931,1504,6:31:30,0,0.00,0,7.8200,0.4470,0.7510,0.2330,0,REST-S,6,2,1
931,1505,6:32:00,0,0.00,0,7.8700,0.4670,0.7510,0.2380,0,REST-S,6,2,1
931,1506,6:32:30,0,0.00,0,8.3400,0.4770,0.8020,0.2440,0,REST-S,6,2,1
931,1507,6:33:00,0,0.00,0,8.7400,0.5090,0.8370,0.2600,0,REST-S,6,2,1
931,1508,6:33:30,0,0.00,0,9.1200,0.5310,0.8750,0.2600,0,REST-S,6,2,1
931,1509,6:34:00,0,0.00,0,9.5000,0.5430,0.9130,0.2770,0,REST-S,6,2,1
931,1510,6:34:30,0,0.00,0,9.5600,0.5670,0.9130,0.2840,0,REST-S,6,2,1
931,1511,6:35:00,0,0.00,0,9.9800,0.5920,0.9540,0.2960,0,REST-S,6,2,1
931,1512,6:35:30,0,0.00,0,10.4200,0.6180,0.9960,0.3030,0,REST-S,6,2,1
931,1513,6:36:00,0,0.00,0,10.8800,0.6460,1.0400,0.3160,0,REST-S,6,2,1
931,1514,6:36:30,0,0.00,0,11.3200,0.6600,1.0900,0.3230,0,REST-S,6,2,1
931,1515,6:37:00,0,0.00,0,11.5800,0.6740,1.1100,0.3370,0,REST-S,6,2,1
931,1516,6:37:30,0,0.00,0,11.6500,0.7040,1.1100,0.3450,0,REST-S,6,2,1
931,1517,6:38:00,0,0.00,0,12.1600,0.7350,1.1600,0.3520,0,REST-S,6,2,1
931,1518,6:38:30,0,0.00,0,12.6600,0.7510,1.2100,0.3680,0,REST-S,6,2,1
931,1519,6:39:00,0,0.00,0,13.2100,0.7850,1.2600,0.3760,0,REST-S,6,2,1
931,1520,6:39:30,0,0.00,0,13.5100,0.8020,1.2900,0.3920,0,REST-S,6,2,1
931,1521,6:40:00,0,0.00,0,14.1000,0.8370,1.3500,0.4010,0,REST-S,6,2,1
931,1522,6:40:30,0,0.00,0,14.4500,0.8750,1.3800,0.4100,0,REST-S,6,2,1
931,1523,6:41:00,0,0.00,0,14.7800,0.8940,1.4100,0.4280,0,REST-S,6,2,1
931,1524,6:41:30,0,0.00,0,15.7100,0.9330,1.5000,0.4470,0,REST-S,6,2,1
931,1525,6:42:00,0,0.00,0,16.1000,0.9750,1.5400,0.4570,0,REST-S,6,2,1
931,1526,6:42:30,0,0.00,0,15.7400,0.9540,1.5000,0.4280,0,REST-S,6,2,1
931,1527,6:43:00,0,0.00,0,16.0900,0.9750,1.5400,0.4470,0,REST-S,6,2,1
931,1528,6:43:30,0,0.00,0,16.4800,1.0200,1.5700,0.4470,0,REST-S,6,2,1
931,1529,6:44:00,0,0.00,0,16.8500,1.0400,1.6000,0.4670,0,REST-S,6,2,1
931,1530,6:44:30,0,0.00,0,17.5900,1.0900,1.6700,0.4770,0,REST-S,6,2,1
931,1531,6:45:00,0,0.00,0,17.6500,1.1100,1.6700,0.4870,0,REST-S,6,2,1
931,1532,6:45:30,0,0.00,0,18.4200,1.1600,1.7500,0.4980,0,REST-S,6,2,1
931,1533,6:46:00,0,0.00,0,19.1800,1.1800,1.8300,0.5200,0,REST-S,6,2,1
931,1534,6:46:30,0,0.00,0,19.6600,1.2400,1.8700,0.5310,0,REST-S,6,2,1
931,1535,6:47:00,0,0.00,0,20.0900,1.2600,1.9100,0.5430,0,REST-S,6,2,1
931,1536,6:47:30,0,0.00,0,20.6100,1.3200,1.9500,0.5670,0,REST-S,6,2,1
931,1537,6:48:00,0,0.00,0,22.4100,1.6000,2.0800,0.5920,0,REST-S,6,2,1
931,1538,6:48:30,0,0.00,0,26.8400,2.2200,2.4200,0.6740,0,REST-S,6,2,1
931,1539,6:49:00,0,0.00,0,33.2800,3.0100,2.9400,0.8020,0,REST-S,6,2,1
931,1540,6:49:30,0,0.00,0,40.2900,3.9000,3.5000,0.9540,0,REST-S,6,2,1
931,1541,6:50:00,0,0.00,0,46.7700,4.8400,3.9800,1.0900,0,REST-S,6,2,1
931,1542,6:50:30,0,0.00,0,50.7300,5.1700,4.3400,1.1600,0,REST-S,6,2,1
931,1543,6:51:00,0,0.00,0,54.4000,5.6300,4.6400,1.2400,0,REST-S,6,2,1
931,1544,6:51:30,0,0.00,0,45.1600,6.0100,3.5700,0.5200,0,REST-S,6,2,1
931,1545,6:52:00,0,0.00,0,63.3100,6.5600,5.3900,1.4400,0,REST-S,6,2,1
931,1546,6:52:30,0,0.00,0,66.1100,6.8500,5.6300,1.5000,0,REST-S,6,2,1
931,1547,6:53:00,0,0.00,0,53.7200,7.1500,4.2500,0.6320,0,REST-S,6,2,1
931,1548,6:53:30,0,0.00,0,72.1000,7.4700,6.1400,1.6400,0,REST-S,6,2,1
931,1549,6:54:00,0,0.00,0,73.6700,7.6300,6.2800,1.6700,0,REST-S,6,2,1
931,1550,6:54:30,0,0.00,0,76.5600,7.8000,6.5600,1.7500,0,REST-S,6,2,1
931,1551,6:55:00,0,0.00,0,80.3900,8.3200,6.8500,1.8700,0,REST-S,6,2,1
931,1552,6:55:30,0,28.00,0,79.3600,8.8800,6.5600,2.1300,1,REST-S,6,2,1
931,1553,6:56:00,0,0.00,0,78.9400,9.0700,6.4200,2.4700,0,REST-S,6,2,1
931,1554,6:56:30,0,151.00,0,104.2500,10.3000,8.8800,3.3500,1,REST,6,2,1
931,1555,6:57:00,0,1.00,0,103.9000,8.6900,9.2700,3.2100,1,REST,6,2,1
931,1556,6:57:30,0,36.00,0,104.2400,7.4700,9.6800,2.7000,1,REST,6,2,1
931,1557,6:58:00,0,42.00,0,177.9900,14.6000,15.9000,5.6300,1,REST,6,2,1
931,1558,6:58:30,0,6.00,0,185.7400,15.3000,16.6000,5.7600,1,REST,6,2,1
931,1559,6:59:00,0,54.00,1,103.6700,10.3000,8.8800,2.8200,1,ACTIVE,6,2,1
931,1560,6:59:30,0,107.00,0,77.0600,7.9700,6.5600,1.8700,1,ACTIVE,6,2,1
931,1561,7:00:00,0,73.00,0,168.0500,18.1000,14.0000,4.9500,1,ACTIVE,6,2,1
931,1562,7:00:30,0,119.00,0,43.9300,9.2700,2.6400,0.2960,1,ACTIVE,6,2,1
931,1563,7:01:00,0,73.00,0,212.5100,24.6000,17.4000,5.5100,1,ACTIVE,6,2,1
931,1564,7:01:30,0,119.00,0,133.9800,24.0000,8.8800,2.8200,1,ACTIVE,6,2,1
931,1565,7:02:00,0,181.00,0,160.1200,29.9000,10.6000,1.5000,1,ACTIVE,6,2,1
931,1566,7:02:30,0,0.00,0,37.8600,7.8000,2.3200,0.3030,1,ACTIVE,6,2,1
931,1567,7:03:00,0,157.00,0,312.8400,49.1000,22.5000,6.2800,1,ACTIVE,6,2,1
931,1568,7:03:30,0,200.00,0,359.6700,57.2000,25.7000,7.8000,1,ACTIVE,6,2,1
931,1569,7:04:00,0,214.00,0,190.8200,25.1000,14.9000,4.1600,1,ACTIVE,6,2,1
931,1570,7:04:30,0,175.00,0,169.2400,34.0000,10.6000,1.4700,1,ACTIVE,6,2,1
931,1571,7:05:00,0,228.00,0,38.4900,7.4700,2.4700,0.2960,1,ACTIVE,6,2,1
931,1572,7:05:30,0,38.00,0,71.5700,12.0000,5.0600,0.6600,1,ACTIVE,6,2,1
931,1573,7:06:00,0,114.00,0,68.5800,10.3000,5.0600,1.3500,1,ACTIVE,6,2,1
931,1574,7:06:30,0,193.00,0,39.2400,5.8800,2.8200,1.4400,1,ACTIVE,6,2,1
931,1575,7:07:00,0,52.00,0,5.9700,0.6180,0.5090,0.1390,1,ACTIVE,6,2,1
931,1576,7:07:30,0,114.00,0,13.7800,1.9500,1.0600,0.1510,1,ACTIVE,6,2,1
931,1577,7:08:00,0,103.00,0,75.3600,13.7000,5.0600,0.7510,1,ACTIVE,6,2,1
931,1578,7:08:30,0,200.00,0,42.0500,9.0700,2.4700,0.3030,1,ACTIVE,6,2,1
931,1579,7:09:00,0,1.00,0,81.3600,17.8000,4.7400,0.5670,1,ACTIVE,6,2,1
931,1580,7:09:30,0,0.00,0,53.3500,11.5000,3.1400,0.3760,1,ACTIVE,6,2,1
931,1581,7:10:00,0,0.00,0,48.9200,10.6000,2.8800,0.3450,0,ACTIVE,6,2,1
931,1582,7:10:30,0,0.00,0,50.5500,10.8000,3.0100,0.3450,1,ACTIVE,6,2,1
931,1583,7:11:00,0,5.00,0,49.9900,10.8000,2.9400,0.3520,1,ACTIVE,6,2,1
931,1584,7:11:30,0,385.00,0,226.4900,45.1000,14.3000,1.5000,1,ACTIVE,6,2,1
931,1585,7:12:00,0,278.00,0,59.8200,12.0000,3.7300,0.5090,1,ACTIVE,6,2,1
931,1586,7:12:30,0,317.00,0,92.2100,18.5000,5.7600,0.7350,1,ACTIVE,6,2,1
931,1587,7:13:00,0,398.00,0,89.4800,15.3000,6.1400,1.7900,1,ACTIVE,6,2,1
931,1588,7:13:30,0,207.00,0,94.9600,14.3000,7.0000,1.9100,1,ACTIVE,6,2,1
931,1589,7:14:00,0,193.00,0,34.5600,7.8000,1.9500,0.2380,1,ACTIVE,6,2,1
931,1590,7:14:30,0,261.00,0,31.1000,6.5600,1.8700,0.2440,1,ACTIVE,6,2,1
931,1591,7:15:00,0,82.00,0,3.5800,0.3450,0.3160,0.0460,1,ACTIVE,6,2,1
931,1592,7:15:30,0,45.00,0,5.5300,0.4100,0.5090,0.1510,1,ACTIVE,6,2,1
931,1593,7:16:00,0,49.00,0,251.3300,7.3100,25.1000,14.0000,1,ACTIVE,6,2,1
931,1594,7:16:30,0,68.00,0,90.5000,3.5700,8.8800,4.4400,1,ACTIVE,6,2,1
931,1595,7:17:00,0,214.00,0,134.4100,17.4000,10.8000,1.3800,1,ACTIVE,6,2,1
931,1596,7:17:30,0,200.00,0,320.0200,26.8000,28.6000,9.4700,1,ACTIVE,6,2,1
931,1597,7:18:00,0,214.00,0,371.9900,28.0000,34.0000,11.3000,1,ACTIVE,6,2,1
931,1598,7:18:30,0,128.00,0,196.8300,17.8000,17.4000,4.9500,1,ACTIVE,6,2,1
931,1599,7:19:00,0,128.00,0,198.8100,18.5000,17.4000,5.1700,1,ACTIVE,6,2,1
931,1600,7:19:30,0,123.00,0,195.6400,33.3000,13.4000,4.3400,1,ACTIVE,6,2,1
931,1601,7:20:00,0,103.00,0,170.6600,22.1000,13.7000,1.8300,1,ACTIVE,6,2,1
931,1602,7:20:30,0,18.00,0,23.8500,3.2800,1.8700,0.2380,1,ACTIVE,6,2,1
931,1603,7:21:00,0,79.00,0,16.5900,1.8300,1.4100,0.1960,1,ACTIVE,6,2,1
931,1604,7:21:30,0,103.00,0,5.6200,1.4700,0.1070,1.3200,1,ACTIVE,6,2,1
931,1605,7:22:00,0,40.00,0,16.1400,1.0900,1.5000,0.5310,1,ACTIVE,6,2,1
931,1606,7:22:30,0,169.00,0,9.6800,0.6320,0.9130,0.2600,1,ACTIVE,6,2,1
931,1607,7:23:00,0,86.00,0,7.9600,0.5200,0.7510,0.2090,1,ACTIVE,6,2,1
931,1608,7:23:30,0,114.00,0,89.1900,2.8200,9.0700,3.2100,1,ACTIVE,6,2,1
931,1609,7:24:00,0,96.00,0,67.5500,2.9400,6.7000,2.1700,1,ACTIVE,6,2,1
931,1610,7:24:30,0,228.00,0,7.3300,2.0800,0.1170,1.5700,1,ACTIVE,6,2,1
931,1611,7:25:00,0,89.00,0,14.1900,0.8750,1.3500,0.4100,1,ACTIVE,6,2,1
931,1612,7:25:30,0,133.00,0,10.9900,0.9540,0.9960,0.1450,1,ACTIVE,6,2,1
931,1613,7:26:00,0,100.00,0,17.6300,1.7900,1.5400,0.2090,1,ACTIVE,6,2,1
931,1614,7:26:30,0,110.00,0,91.2800,5.5100,8.6900,2.7600,1,ACTIVE,6,2,1
931,1615,7:27:00,0,96.00,0,62.4100,3.9000,5.8800,2.0800,1,ACTIVE,6,2,1
931,1616,7:27:30,0,169.00,0,9.7800,0.9750,0.8560,0.1190,1,ACTIVE,6,2,1
931,1617,7:28:00,0,54.00,0,50.3200,2.7600,4.8400,1.6700,1,ACTIVE,6,2,1
931,1618,7:28:30,0,63.00,0,11.7200,1.2900,0.9960,0.1300,1,ACTIVE,6,2,1
931,1619,7:29:00,0,107.00,0,42.8500,3.0100,3.9800,1.2100,1,ACTIVE,6,2,1
931,1620,7:29:30,0,119.00,0,50.1800,3.6500,4.6400,1.3800,1,ACTIVE,6,2,1
931,1621,7:30:00,0,103.00,0,14.8200,1.8300,1.2100,0.1720,1,ACTIVE,6,2,1
931,1622,7:30:30,0,35.00,0,8.6900,0.8370,0.7680,0.1050,1,ACTIVE,6,2,1
931,1623,7:31:00,0,119.00,0,16.2000,1.7900,1.3800,0.1650,1,ACTIVE,6,2,1
931,1624,7:31:30,0,128.00,0,34.6000,3.9000,2.9400,0.2000,1,ACTIVE,6,2,1
931,1625,7:32:00,0,14.00,0,69.8200,7.4700,6.0100,0.6050,1,ACTIVE,6,2,1
931,1626,7:32:30,0,107.00,0,60.4600,4.7400,5.6300,0.5920,1,ACTIVE,6,2,1
931,1627,7:33:00,0,96.00,0,6.9300,0.5920,0.6320,0.0825,1,ACTIVE,6,2,1
931,1628,7:33:30,0,61.00,0,5.9000,0.5790,0.5200,0.0622,1,ACTIVE,6,2,1
931,1629,7:34:00,0,123.00,0,8.0000,0.7200,0.7200,0.0939,1,ACTIVE,6,2,1
931,1630,7:34:30,0,110.00,0,10.7400,0.5920,1.0400,0.2960,1,ACTIVE,6,2,1
931,1631,7:35:00,0,157.00,0,7.4300,0.7040,0.6600,0.0880,1,ACTIVE,6,2,1
931,1632,7:35:30,0,66.00,0,7.4300,0.7040,0.6600,0.0880,1,ACTIVE,6,2,1
931,1633,7:36:00,0,68.00,0,32.2900,2.8200,2.8800,0.7850,1,ACTIVE,6,2,1
931,1634,7:36:30,0,110.00,0,53.6100,2.2200,5.2800,2.2700,1,ACTIVE,6,2,1
931,1635,7:37:00,0,119.00,0,22.2900,2.5800,1.8700,0.2090,1,ACTIVE,6,2,1
931,1636,7:37:30,0,54.00,0,94.7800,13.1000,7.4700,0.3760,1,ACTIVE,6,2,1
931,1637,7:38:00,0,82.00,0,84.4400,3.8100,8.3200,2.8800,1,ACTIVE,6,2,1
931,1638,7:38:30,0,151.00,0,27.3900,2.4700,2.4200,0.6600,1,ACTIVE,6,2,1
931,1639,7:39:00,0,66.00,0,8.9300,1.6000,0.6050,0.0773,1,ACTIVE,6,2,1
931,1640,7:39:30,0,214.00,0,44.1000,2.8200,4.2500,0.5920,1,ACTIVE,6,2,1
931,1641,7:40:00,0,100.00,0,9.1600,2.3200,0.1720,2.3200,1,ACTIVE,6,2,1
931,1642,7:40:30,0,89.00,0,85.0700,6.0100,7.8000,3.2100,1,ACTIVE,6,2,1
931,1643,7:41:00,0,63.00,0,17.6400,1.1100,1.6700,0.4770,1,ACTIVE,6,2,1
931,1644,7:41:30,0,54.00,0,21.2000,1.9100,1.9100,0.2600,1,ACTIVE,6,2,1
931,1645,7:42:00,0,123.00,0,77.5700,3.3500,7.6300,3.0700,1,ACTIVE,6,2,1
931,1646,7:42:30,0,47.00,0,29.2100,2.8800,2.5800,0.2090,1,ACTIVE,6,2,1
931,1647,7:43:00,0,52.00,0,7.9400,0.6460,0.7200,0.1960,1,ACTIVE,6,2,1
931,1648,7:43:30,0,137.00,0,55.1700,6.2800,4.6400,0.6320,1,ACTIVE,6,2,1
931,1649,7:44:00,0,142.00,0,8.1400,1.1300,0.6320,0.0880,1,ACTIVE,6,2,1
931,1650,7:44:30,0,63.00,0,106.3700,5.6300,10.3000,3.1400,1,ACTIVE,6,2,1
931,1651,7:45:00,0,157.00,0,81.6000,10.6000,6.4200,1.9100,1,ACTIVE,6,2,1
931,1652,7:45:30,0,163.00,0,158.3800,15.3000,13.7000,4.3400,1,ACTIVE,6,2,1
931,1653,7:46:00,0,200.00,0,288.1600,33.3000,23.5000,7.8000,1,ACTIVE,6,2,1
931,1654,7:46:30,0,157.00,0,90.4000,5.2800,8.6900,2.4200,1,ACTIVE,6,2,1
931,1655,7:47:00,0,338.00,0,335.1200,37.9000,27.4000,10.6000,1,ACTIVE,6,2,1
931,1656,7:47:30,0,362.00,0,170.0800,15.6000,14.9000,4.4400,1,ACTIVE,6,2,1
931,1657,7:48:00,0,338.00,0,1323.750,86.3000,125.0000,37.1000,1,ACTIVE,6,2,1
931,1658,7:48:30,0,147.00,0,643.1200,50.2000,58.4000,18.5000,1,ACTIVE,6,2,1
931,1659,7:49:00,0,269.00,0,742.1400,53.6000,68.0000,25.7000,1,ACTIVE,6,2,1
931,1660,7:49:30,0,181.00,0,244.7000,25.7000,20.7000,6.4200,1,ACTIVE,6,2,1
931,1661,7:50:00,0,151.00,0,45.4300,4.8400,3.7300,1.8700,1,ACTIVE,6,2,1
931,1662,7:50:30,0,89.00,0,96.0900,7.6300,8.6900,2.8800,1,ACTIVE,6,2,1
931,1663,7:51:00,0,93.00,0,50.1700,10.3000,3.0700,0.3920,1,ACTIVE,6,2,1
931,1664,7:51:30,0,38.00,0,43.6500,8.8800,2.7000,0.3680,1,ACTIVE,6,2,1
931,1665,7:52:00,0,79.00,0,50.6700,7.3100,3.7300,1.6700,1,ACTIVE,6,2,1
931,1666,7:52:30,0,269.00,0,78.7000,8.6900,6.5600,1.9100,1,ACTIVE,6,2,1
931,1667,7:53:00,0,175.00,0,33.5100,4.5400,2.6400,0.3300,1,ACTIVE,6,2,1
931,1668,7:53:30,0,278.00,0,173.7000,18.5000,14.6000,4.3400,1,ACTIVE,6,2,1
931,1669,7:54:00,0,187.00,0,104.8400,7.9700,9.4700,3.9000,1,ACTIVE,6,2,1
931,1670,7:54:30,0,269.00,0,85.0600,5.8800,8.1400,0.6890,1,ACTIVE,6,2,1
931,1671,7:55:00,0,114.00,0,36.6900,2.8200,3.4200,0.4470,1,ACTIVE,6,2,1
931,1672,7:55:30,0,200.00,0,198.4600,9.8900,19.4000,6.4200,1,ACTIVE,6,2,1
931,1673,7:56:00,0,119.00,0,61.1900,7.8000,4.9500,0.5790,1,ACTIVE,6,2,1
931,1674,7:56:30,0,103.00,0,70.4800,4.9500,6.5600,1.9500,1,ACTIVE,6,2,1
931,1675,7:57:00,0,79.00,0,17.5300,1.6000,1.5700,0.2190,1,ACTIVE,6,2,1
931,1676,7:57:30,0,193.00,0,23.8100,3.4200,1.8300,0.2280,1,ACTIVE,6,2,1
931,1677,7:58:00,0,200.00,0,52.0100,5.6300,4.4400,0.6180,1,ACTIVE,6,2,1
931,1678,7:58:30,0,79.00,0,439.5300,33.3000,39.6000,17.8000,1,ACTIVE,6,2,1
931,1679,7:59:00,0,5.00,0,125.3500,42.2000,1.3500,18.5000,1,ACTIVE,6,2,1
931,1680,7:59:30,0,11.00,0,2024.850,169.0000,180.0000,66.6000,1,ACTIVE,6,2,1
931,1681,8:00:00,0,9.00,0,3469.550,229.0000,324.0000,119.0000,1,ACTIVE,6,2,1
931,1682,8:00:30,0,47.00,0,1577.130,142.0000,142.0000,17.4000,1,ACTIVE,6,2,1
931,1683,8:01:00,0,6.00,0,248.5100,27.4000,20.7000,6.4200,1,ACTIVE,6,2,1
931,1684,8:01:30,0,27.00,0,185.9400,19.8000,15.6000,5.1700,1,ACTIVE,6,2,1
931,1685,8:02:00,0,103.00,0,178.1900,14.9000,15.9000,5.1700,1,ACTIVE,6,2,1
931,1686,8:02:30,0,187.00,0,521.6300,37.9000,48.1000,15.3000,1,ACTIVE,6,2,1
931,1687,8:03:00,0,175.00,0,500.2200,36.3000,46.1000,15.3000,1,ACTIVE,6,2,1
931,1688,8:03:30,0,362.00,0,85.5100,12.3000,6.5600,0.8560,1,ACTIVE,6,2,1
931,1689,8:04:00,0,147.00,0,36.5000,5.1700,2.8200,0.3760,1,ACTIVE,6,2,1
931,1690,8:04:30,0,373.00,0,160.9600,21.1000,12.8000,1.7500,1,ACTIVE,6,2,1
931,1691,8:05:00,0,169.00,0,254.0300,17.8000,23.5000,7.9700,1,ACTIVE,6,2,1
931,1692,8:05:30,0,269.00,0,497.5800,36.3000,46.1000,12.8000,1,ACTIVE,6,2,1
931,1693,8:06:00,0,181.00,0,1614.820,100.0000,152.0000,59.7000,1,ACTIVE,6,2,1
931,1694,8:06:30,0,73.00,0,18309.49,1020.000,1750.000,647.0000,1,ACTIVE,6,2,1
931,1695,8:07:00,0,261.00,0,369.5500,24.0000,34.8000,11.0000,1,ACTIVE,6,2,1
931,1696,8:07:30,0,200.00,0,25.5900,2.8200,2.1700,0.3160,1,ACTIVE,6,2,1
931,1697,8:08:00,0,163.00,0,76.1300,6.8500,6.8500,0.9540,1,ACTIVE,6,2,1
931,1698,8:08:30,0,288.00,0,249.1500,23.5000,21.6000,7.4700,1,ACTIVE,6,2,1
931,1699,8:09:00,0,269.00,0,967.0000,90.1000,86.3000,10.8000,1,ACTIVE,6,2,1
931,1700,8:09:30,0,193.00,0,2527.290,165.0000,234.0000,105.0000,1,ACTIVE,6,2,1
931,1701,8:10:00,0,244.00,0,1936.460,180.0000,169.0000,53.6000,1,ACTIVE,6,2,1
931,1702,8:10:30,0,181.00,0,327.1300,24.6000,29.9000,10.3000,1,ACTIVE,6,2,1
931,1703,8:11:00,0,297.00,0,614.0400,33.3000,59.7000,15.9000,1,ACTIVE,6,2,1
931,1704,8:11:30,0,214.00,0,828.3100,56.0000,77.5000,24.0000,1,ACTIVE,6,2,1
931,1705,8:12:00,0,128.00,0,511.9300,34.0000,47.1000,22.5000,1,ACTIVE,6,2,1
931,1706,8:12:30,0,424.00,0,209.2000,16.6000,19.4000,2.5800,1,ACTIVE,6,2,1
931,1707,8:13:00,0,221.00,0,89.5100,6.8500,8.1400,2.8200,1,ACTIVE,6,2,1
931,1708,8:13:30,0,228.00,0,295.7100,23.0000,26.8000,9.2700,1,ACTIVE,6,2,1
931,1709,8:14:00,0,200.00,0,129.2700,3.0100,13.4000,4.8400,1,ACTIVE,6,2,1
931,1710,8:14:30,0,151.00,0,348.1200,23.5000,31.9000,15.6000,1,ACTIVE,6,2,1
931,1711,8:15:00,0,175.00,0,1355.640,40.4000,142.0000,20.2000,1,ACTIVE,6,2,1
931,1712,8:15:30,0,175.00,0,87.4000,8.1400,7.6300,2.3700,1,ACTIVE,6,2,1
931,1713,8:16:00,0,137.00,0,266.5300,19.4000,24.6000,7.8000,1,ACTIVE,6,2,1
931,1714,8:16:30,0,187.00,0,261.5500,19.4000,24.0000,7.4700,1,ACTIVE,6,2,1
931,1715,8:17:00,0,151.00,0,33.2400,4.1600,2.7000,0.3840,1,ACTIVE,6,2,1
931,1716,8:17:30,0,297.00,0,172.8000,34.0000,10.8000,2.8800,1,ACTIVE,6,2,1
931,1717,8:18:00,0,244.00,0,38.1100,8.3200,2.2200,0.2540,1,ACTIVE,6,2,1
931,1718,8:18:30,0,107.00,0,7.8600,1.4700,0.5200,0.0460,1,ACTIVE,6,2,1
931,1719,8:19:00,0,137.00,0,5.9400,1.2400,0.3600,0.0535,1,ACTIVE,6,2,1
931,1720,8:19:30,0,56.00,0,4.4100,0.4100,0.3840,0.1300,1,ACTIVE,6,2,1
931,1721,8:20:00,0,187.00,0,16.5400,3.5700,0.9750,0.0960,1,ACTIVE,6,2,1
931,1722,8:20:30,0,119.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,6,2,1
931,1723,8:21:00,0,269.00,0,13.2200,2.5300,0.8560,0.1240,1,ACTIVE,6,2,1
931,1724,8:21:30,0,362.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,2,1
931,1725,8:22:00,0,214.00,0,1.2900,0.1510,0.1050,0.0347,1,ACTIVE,6,2,1
931,1726,8:22:30,0,54.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
931,1727,8:23:00,0,163.00,0,0.8900,0.0981,0.0756,0.0093,1,ACTIVE,6,2,1
931,1728,8:23:30,0,142.00,0,1.3300,0.1510,0.1120,0.0115,1,ACTIVE,6,2,1
931,1729,8:24:00,0,187.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,6,2,1
931,1730,8:24:30,0,288.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,2,1
931,1731,8:25:00,0,228.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,6,2,1
931,1732,8:25:30,0,175.00,0,1.9600,0.2380,0.1580,0.0470,1,ACTIVE,6,2,1
931,1733,8:26:00,0,175.00,0,20.5300,3.3500,1.4400,0.4770,1,ACTIVE,6,2,1
931,1734,8:26:30,0,187.00,0,23.3100,2.7000,1.9100,0.5920,1,ACTIVE,6,2,1
931,1735,8:27:00,0,214.00,0,19.6700,2.5800,1.5400,0.4670,1,ACTIVE,6,2,1
931,1736,8:27:30,0,228.00,0,18.9500,1.9500,1.6000,0.5430,1,ACTIVE,6,2,1
931,1737,8:28:00,0,228.00,0,20.8600,1.9100,1.8300,0.5920,1,ACTIVE,6,2,1
931,1738,8:28:30,0,214.00,0,36.7400,5.2800,2.7600,0.8560,1,ACTIVE,6,2,1
931,1739,8:29:00,0,236.00,0,29.1400,3.6500,2.3200,0.7040,1,ACTIVE,6,2,1
931,1740,8:29:30,0,228.00,0,28.1400,2.5300,2.4700,0.8200,1,ACTIVE,6,2,1
931,1741,8:30:00,0,288.00,0,43.0100,6.2800,3.2100,0.9540,1,ACTIVE,6,2,1
931,1742,8:30:30,0,328.00,0,46.2100,6.5600,3.5000,0.9960,1,ACTIVE,6,2,1
931,1743,8:31:00,0,350.00,0,29.6500,3.2100,2.4700,0.8200,1,ACTIVE,6,2,1
931,1744,8:31:30,0,483.00,0,44.9200,6.2800,3.4200,0.9750,1,ACTIVE,6,2,1
931,1745,8:32:00,0,398.00,0,33.1300,3.9000,2.7000,0.8200,1,ACTIVE,6,2,1
931,1746,8:32:30,0,103.00,0,19.2300,3.6500,0.4770,6.4200,1,ACTIVE,6,2,1
931,1747,8:33:00,0,52.00,0,110.4600,3.1400,11.3000,4.4400,1,ACTIVE,6,2,1
931,1748,8:33:30,0,56.00,0,52.6500,6.7000,4.1600,1.2900,1,ACTIVE,6,2,1
931,1749,8:34:00,0,61.00,0,55.9100,7.3100,4.3400,1.5700,1,ACTIVE,6,2,1
931,1750,8:34:30,0,0.00,0,275.8500,12.6000,26.8000,12.3000,0,ACTIVE,6,2,1
931,1751,8:35:00,0,0.00,0,126.8700,9.0700,11.3000,7.4700,0,ACTIVE,6,2,1
931,1752,8:35:30,0,27.00,0,78.5400,6.8500,6.7000,4.3400,1,ACTIVE,6,2,1
931,1753,8:36:00,0,19.00,0,1.0200,0.3230,0.0347,0.0059,1,ACTIVE,6,2,1
931,1754,8:36:30,0,54.00,0,162.3200,4.3400,16.3000,9.2700,1,ACTIVE,6,2,1
