mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
957,12482,20:30:30,0,57.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,1,5,5
957,12483,20:31:00,0,226.00,0,0.5000,0.2190,0.0000,0.0117,1,ACTIVE,1,5,5
957,12484,20:31:30,0,77.00,0,1.0600,0.3370,0.0347,0.0117,1,ACTIVE,1,5,5
957,12485,20:32:00,0,1.00,0,9.1200,1.2400,0.7040,0.1960,1,ACTIVE,1,5,5
957,12486,20:32:30,0,0.00,0,7.0400,1.2600,0.4770,0.0622,0,ACTIVE,1,5,5
957,12487,20:33:00,0,0.00,0,7.6900,1.2900,0.5430,0.0740,0,ACTIVE,1,5,5
957,12488,20:33:30,0,0.00,0,7.0400,1.2600,0.4770,0.0622,0,ACTIVE,1,5,5
957,12489,20:34:00,0,0.00,0,6.6300,1.2400,0.4370,0.0571,0,ACTIVE,1,5,5
957,12490,20:34:30,0,0.00,0,6.9800,1.2400,0.4770,0.0679,0,ACTIVE,1,5,5
957,12491,20:35:00,0,0.00,0,9.9800,1.2900,0.7850,0.2330,0,ACTIVE,1,5,5
957,12492,20:35:30,0,0.00,0,9.2400,1.2900,0.7040,0.1960,0,ACTIVE,1,5,5
957,12493,20:36:00,0,0.00,0,7.2900,1.2900,0.4980,0.0679,0,ACTIVE,1,5,5
957,12494,20:36:30,0,0.00,0,9.9700,1.2900,0.7850,0.2230,0,ACTIVE,1,5,5
957,12495,20:37:00,0,0.00,0,7.7000,1.2900,0.5430,0.0790,0,ACTIVE,1,5,5
957,12496,20:37:30,0,0.00,0,8.9700,1.2900,0.6740,0.1880,0,ACTIVE,1,5,5
957,12497,20:38:00,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,1,5,5
957,12498,20:38:30,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,1,5,5
957,12499,20:39:00,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,1,5,5
957,12500,20:39:30,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,1,5,5
957,12501,20:40:00,0,0.00,0,9.7400,1.3200,0.7510,0.2230,0,ACTIVE,1,5,5
957,12502,20:40:30,0,0.00,0,9.2400,1.2900,0.7040,0.1960,0,ACTIVE,1,5,5
957,12503,20:41:00,0,0.00,0,7.1000,1.2900,0.4770,0.0679,0,ACTIVE,1,5,5
957,12504,20:41:30,0,0.00,0,8.9700,1.2900,0.6740,0.1880,0,ACTIVE,1,5,5
957,12505,20:42:00,0,0.00,0,9.6600,1.2900,0.7510,0.2090,0,ACTIVE,1,5,5
957,12506,20:42:30,0,0.00,0,7.3000,1.2900,0.4980,0.0740,0,ACTIVE,1,5,5
957,12507,20:43:00,0,0.00,0,6.5300,1.2600,0.4190,0.0622,0,ACTIVE,1,5,5
957,12508,20:43:30,0,0.00,0,5.9300,1.2600,0.3520,0.0480,0,ACTIVE,1,5,5
957,12509,20:44:00,0,0.00,0,6.0800,1.2400,0.3760,0.0535,0,ACTIVE,1,5,5
957,12510,20:44:30,0,0.00,0,5.8700,1.2400,0.3520,0.0480,0,ACTIVE,1,5,5
957,12511,20:45:00,0,0.00,0,6.4600,1.2400,0.4190,0.0571,0,ACTIVE,1,5,5
957,12512,20:45:30,0,0.00,0,6.0800,1.2400,0.3760,0.0535,0,ACTIVE,1,5,5
957,12513,20:46:00,0,0.00,0,5.5500,1.2400,0.3160,0.0440,0,ACTIVE,1,5,5
957,12514,20:46:30,0,0.00,0,5.8100,1.2100,0.3520,0.0480,0,ACTIVE,1,5,5
957,12515,20:47:00,0,0.00,0,5.8100,1.2100,0.3520,0.0480,0,ACTIVE,1,5,5
957,12516,20:47:30,0,0.00,0,6.6900,1.2600,0.4370,0.0622,0,ACTIVE,1,5,5
957,12517,20:48:00,0,0.00,0,7.3600,1.3200,0.4980,0.0740,0,ACTIVE,1,5,5
957,12518,20:48:30,0,0.00,0,7.1000,1.2900,0.4770,0.0679,0,ACTIVE,1,5,5
957,12519,20:49:00,0,0.00,0,7.3000,1.2900,0.4980,0.0740,0,ACTIVE,1,5,5
957,12520,20:49:30,0,22.00,0,7.0400,1.2600,0.4770,0.0679,1,ACTIVE,1,5,5
957,12521,20:50:00,0,0.00,0,7.3000,1.2900,0.4980,0.0740,0,ACTIVE,1,5,5
957,12522,20:50:30,0,0.00,0,7.0400,1.2600,0.4770,0.0679,0,ACTIVE,1,5,5
957,12523,20:51:00,0,0.00,0,7.0400,1.2600,0.4770,0.0679,0,ACTIVE,1,5,5
957,12524,20:51:30,0,0.00,0,7.1000,1.2900,0.4770,0.0679,0,ACTIVE,1,5,5
957,12525,20:52:00,0,0.00,0,7.1000,1.2900,0.4770,0.0622,0,ACTIVE,1,5,5
957,12526,20:52:30,0,1.00,0,6.4600,1.2400,0.4190,0.0571,0,ACTIVE,1,5,5
957,12527,20:53:00,0,0.00,0,5.1500,1.2100,0.2770,0.0395,0,ACTIVE,1,5,5
957,12528,20:53:30,0,0.00,0,6.1400,1.2600,0.3760,0.0535,0,ACTIVE,1,5,5
957,12529,20:54:00,0,0.00,0,5.9300,1.2600,0.3520,0.0480,0,ACTIVE,1,5,5
957,12530,20:54:30,0,45.00,0,2.6600,0.5920,0.1510,0.0230,1,ACTIVE,1,5,5
957,12531,20:55:00,0,7.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,1,5,5
957,12532,20:55:30,0,7.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,1,5,5
957,12533,20:56:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,1,5,5
957,12534,20:56:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,ACTIVE,1,5,5
957,12535,20:57:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,1,5,5
957,12536,20:57:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,1,5,5
957,12537,20:58:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,1,5,5
957,12538,20:58:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,1,5,5
957,12539,20:59:00,0,5.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,1,5,5
957,12540,20:59:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,1,5,5
957,12541,21:00:00,0,25.00,0,0.6400,0.2660,0.0024,0.0285,1,ACTIVE,1,5,5
957,12542,21:00:30,0,140.00,0,1.1400,0.2660,0.0622,0.0093,1,ACTIVE,1,5,5
957,12543,21:01:00,0,179.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,1,5,5
957,12544,21:01:30,0,135.00,0,4.1400,1.2600,0.1510,0.0185,1,ACTIVE,1,5,5
957,12545,21:02:00,0,126.00,0,5.9700,1.9500,0.1880,0.0185,1,ACTIVE,1,5,5
957,12546,21:02:30,0,117.00,0,0.6400,0.1920,0.0251,0.0000,1,ACTIVE,1,5,5
957,12547,21:03:00,0,91.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,1,5,5
957,12548,21:03:30,0,6.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,1,5,5
957,12549,21:04:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,1,5,5
957,12550,21:04:30,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,ACTIVE,1,5,5
957,12551,21:05:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,ACTIVE,1,5,5
957,12552,21:05:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,1,5,5
957,12553,21:06:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,1,5,5
957,12554,21:06:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,1,5,5
957,12555,21:07:00,0,1.00,0,0.4800,0.2090,0.0000,0.0117,0,ACTIVE,1,5,5
957,12556,21:07:30,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,ACTIVE,1,5,5
957,12557,21:08:00,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,ACTIVE,1,5,5
957,12558,21:08:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,5
957,12559,21:09:00,0,91.00,0,0.6300,0.1840,0.0251,0.0000,1,ACTIVE,1,5,5
957,12560,21:09:30,0,121.00,0,0.4800,0.2090,0.0000,0.0117,1,ACTIVE,1,5,5
957,12561,21:10:00,0,185.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,1,5,5
957,12562,21:10:30,0,140.00,0,0.4800,0.2090,0.0000,0.0117,1,ACTIVE,1,5,5
957,12563,21:11:00,0,145.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,1,5,5
957,12564,21:11:30,0,1.00,0,5.7500,1.1800,0.3520,0.0480,1,ACTIVE,1,5,5
957,12565,21:12:00,0,0.00,0,5.6400,1.1300,0.3520,0.0440,1,ACTIVE,1,5,5
957,12566,21:12:30,0,0.00,0,5.6400,1.1300,0.3520,0.0440,0,ACTIVE,1,5,5
957,12567,21:13:00,0,0.00,0,5.8000,1.1100,0.3760,0.0480,0,ACTIVE,1,5,5
957,12568,21:13:30,0,0.00,0,5.8000,1.1100,0.3760,0.0480,0,ACTIVE,1,5,5
957,12569,21:14:00,0,0.00,0,5.8000,1.1100,0.3760,0.0535,1,ACTIVE,1,5,5
957,12570,21:14:30,0,135.00,0,3.4300,0.6890,0.2140,0.0279,1,ACTIVE,1,5,5
957,12571,21:15:00,0,135.00,0,2.6000,0.6740,0.1240,0.0185,1,ACTIVE,1,5,5
957,12572,21:15:30,0,87.00,0,2.0200,0.4100,0.1240,0.0185,1,ACTIVE,1,5,5
957,12573,21:16:00,0,0.00,0,0.5300,0.2330,0.0000,0.0117,1,ACTIVE,1,5,5
957,12574,21:16:30,0,47.00,0,1.2700,0.3230,0.0622,0.0093,1,ACTIVE,1,5,5
957,12575,21:17:00,0,211.00,0,3.3300,0.7510,0.1880,0.0230,1,ACTIVE,1,5,5
957,12576,21:17:30,0,185.00,0,3.1200,0.8020,0.1510,0.0230,1,ACTIVE,1,5,5
957,12577,21:18:00,0,109.00,0,1.8600,0.4870,0.0880,0.0093,1,ACTIVE,1,5,5
957,12578,21:18:30,0,65.00,0,0.5900,0.2600,0.0000,0.0117,1,ACTIVE,1,5,5
957,12579,21:19:00,0,65.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,1,5,5
957,12580,21:19:30,0,102.00,0,1.1400,0.2660,0.0622,0.0046,1,ACTIVE,1,5,5
957,12581,21:20:00,0,47.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,1,5,5
957,12582,21:20:30,0,113.00,0,0.7600,0.3370,0.0000,0.0117,1,ACTIVE,1,5,5
957,12583,21:21:00,0,34.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,1,5,5
957,12584,21:21:30,0,121.00,0,1.2600,0.3230,0.0622,0.0046,1,ACTIVE,1,5,5
957,12585,21:22:00,0,106.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,1,5,5
957,12586,21:22:30,0,135.00,0,0.5900,0.2600,0.0000,0.0117,1,ACTIVE,1,5,5
957,12587,21:23:00,0,109.00,0,1.3800,0.3760,0.0622,0.0046,1,ACTIVE,1,5,5
957,12588,21:23:30,0,87.00,0,1.3500,0.3600,0.0622,0.0046,1,ACTIVE,1,5,5
957,12589,21:24:00,0,40.00,0,4.9600,0.8020,0.3520,0.0981,1,ACTIVE,1,5,5
957,12590,21:24:30,0,20.00,0,2.0100,0.5550,0.0880,0.0140,1,ACTIVE,1,5,5
957,12591,21:25:00,0,0.00,0,8.3800,1.7900,0.4980,0.0622,0,ACTIVE,1,5,5
957,12592,21:25:30,0,0.00,0,13.1900,2.3700,0.8940,0.1190,0,ACTIVE,1,5,5
957,12593,21:26:00,0,0.00,0,13.1900,2.3700,0.8940,0.1190,0,ACTIVE,1,5,5
957,12594,21:26:30,0,45.00,0,6.4400,1.4100,0.3760,0.0325,1,ACTIVE,1,5,5
957,12595,21:27:00,0,4.00,0,2.9500,0.8370,0.1240,0.0093,0,ACTIVE,1,5,5
957,12596,21:27:30,0,12.00,0,2.6700,1.0600,0.0347,0.0117,1,ACTIVE,1,5,5
957,12597,21:28:00,0,72.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,1,5,5
957,12598,21:28:30,0,117.00,0,1.5200,0.4370,0.0622,0.0093,1,ACTIVE,1,5,5
957,12599,21:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,1,5,5
957,12600,21:29:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,1,5,5
957,12601,21:30:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,1,5,5
957,12602,21:30:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,1,5,5
957,12603,21:31:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,ACTIVE,1,5,5
957,12604,21:31:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,ACTIVE,1,5,5
957,12605,21:32:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,1,5,5
957,12606,21:32:30,0,19.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,1,5,5
957,12607,21:33:00,0,37.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,1,5,5
957,12608,21:33:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,1,5,5
957,12609,21:34:00,0,0.00,0,0.4800,0.2090,0.0000,0.0117,0,ACTIVE,1,5,5
957,12610,21:34:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,1,5,5
957,12611,21:35:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,1,5,5
957,12612,21:35:30,0,35.00,0,1.3100,0.3450,0.0622,0.0046,1,ACTIVE,1,5,5
957,12613,21:36:00,0,21.00,0,1.2300,0.3090,0.0622,0.0046,1,ACTIVE,1,5,5
957,12614,21:36:30,0,14.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,5
957,12615,21:37:00,0,324.00,0,0.4800,0.2090,0.0000,0.0117,1,ACTIVE,1,5,5
957,12616,21:37:30,0,135.00,0,16.8400,4.5400,0.7680,0.0790,1,ACTIVE,1,5,5
957,12617,21:38:00,0,29.00,0,33.1200,9.6800,1.3200,0.1450,1,ACTIVE,1,5,5
957,12618,21:38:30,0,191.00,0,16.4400,5.8800,0.3840,0.0694,1,ACTIVE,1,5,5
957,12619,21:39:00,0,383.00,0,16.4300,6.0100,0.3520,0.0583,1,ACTIVE,1,5,5
957,12620,21:39:30,0,126.00,0,0.5200,0.2280,0.0000,0.0117,1,ACTIVE,1,5,5
957,12621,21:40:00,0,204.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,5
957,12622,21:40:30,0,113.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,5
957,12623,21:41:00,0,39.00,0,1.4800,0.4190,0.0622,0.0093,1,ACTIVE,1,5,5
957,12624,21:41:30,0,0.00,0,4.5100,1.0400,0.2490,0.0325,1,ACTIVE,1,5,5
957,12625,21:42:00,0,15.00,0,4.6200,0.9750,0.2770,0.0325,1,ACTIVE,1,5,5
957,12626,21:42:30,0,0.00,0,5.1500,0.7510,0.3840,0.1120,0,ACTIVE,1,5,5
957,12627,21:43:00,0,0.00,0,5.2200,0.7850,0.3840,0.1120,0,ACTIVE,1,5,5
957,12628,21:43:30,0,0.00,0,5.3100,0.8200,0.3840,0.1220,0,ACTIVE,1,5,5
957,12629,21:44:00,0,0.00,0,5.4000,0.8560,0.3840,0.1330,0,ACTIVE,1,5,5
957,12630,21:44:30,0,0.00,0,5.8700,0.8560,0.4370,0.1330,0,ACTIVE,1,5,5
957,12631,21:45:00,0,0.00,0,5.9100,0.8750,0.4370,0.1330,0,ACTIVE,1,5,5
957,12632,21:45:30,0,0.00,0,5.9500,0.8940,0.4370,0.1330,0,ACTIVE,1,5,5
957,12633,21:46:00,0,6.00,0,5.4300,0.8750,0.3840,0.1220,0,ACTIVE,1,5,5
957,12634,21:46:30,0,0.00,0,3.5700,0.7510,0.2090,0.0694,0,ACTIVE,1,5,5
957,12635,21:47:00,0,37.00,0,4.7800,0.9130,0.3030,0.0981,1,ACTIVE,1,5,5
957,12636,21:47:30,0,0.00,0,8.4200,1.2600,0.6180,0.1960,0,ACTIVE,1,5,5
957,12637,21:48:00,0,0.00,0,8.9300,1.2600,0.6740,0.2090,0,ACTIVE,1,5,5
957,12638,21:48:30,0,0.00,0,4.9300,0.7850,0.3520,0.0981,0,ACTIVE,1,5,5
957,12639,21:49:00,0,7.00,0,2.5700,0.6600,0.1240,0.0185,0,ACTIVE,1,5,5
957,12640,21:49:30,0,0.00,0,2.9100,0.7040,0.1510,0.0230,0,ACTIVE,1,5,5
957,12641,21:50:00,0,0.00,0,2.8700,0.6890,0.1510,0.0230,0,ACTIVE,1,5,5
957,12642,21:50:30,0,0.00,0,2.8400,0.6740,0.1510,0.0230,0,ACTIVE,1,5,5
957,12643,21:51:00,0,0.00,0,3.1900,0.6890,0.1880,0.0230,0,ACTIVE,1,5,5
957,12644,21:51:30,0,9.00,0,2.7100,0.6180,0.1510,0.0185,0,ACTIVE,1,5,5
957,12645,21:52:00,0,11.00,0,1.7700,0.4470,0.0880,0.0140,1,REST,1,5,5
957,12646,21:52:30,0,0.00,0,1.8000,0.4570,0.0880,0.0140,0,REST-S,1,5,5
957,12647,21:53:00,0,0.00,0,2.1000,0.4470,0.1240,0.0185,0,REST-S,1,5,5
957,12648,21:53:30,0,0.00,0,2.7000,0.4670,0.1880,0.0230,0,REST-S,1,5,5
957,12649,21:54:00,0,0.00,0,2.3500,0.4570,0.1510,0.0185,0,REST-S,1,5,5
957,12650,21:54:30,0,2.00,0,1.6700,0.4010,0.0880,0.0140,0,REST-S,1,5,5
957,12651,21:55:00,0,0.00,0,2.0800,0.4370,0.1240,0.0185,0,REST-S,1,5,5
957,12652,21:55:30,0,0.00,0,2.0800,0.4370,0.1240,0.0185,0,REST-S,1,5,5
957,12653,21:56:00,0,0.00,0,3.3800,0.4370,0.2660,0.0825,0,REST-S,1,5,5
957,12654,21:56:30,0,0.00,0,2.3100,0.4370,0.1510,0.0185,0,REST-S,1,5,5
957,12655,21:57:00,0,0.00,0,3.8900,0.4870,0.3160,0.0440,0,REST-S,1,5,5
957,12656,21:57:30,0,0.00,0,2.3400,0.4470,0.1510,0.0230,0,REST-S,1,5,5
957,12657,21:58:00,0,0.00,0,4.9400,0.5430,0.4190,0.0622,0,REST-S,1,5,5
957,12658,21:58:30,0,0.00,0,2.9600,0.4770,0.2140,0.0325,0,REST-S,1,5,5
957,12659,21:59:00,0,0.00,0,2.3200,0.4370,0.1510,0.0230,0,REST-S,1,5,5
957,12660,21:59:30,0,0.00,0,4.3400,0.5430,0.3520,0.0535,0,REST-S,1,5,5
957,12661,22:00:00,0,0.00,0,4.6300,0.5200,0.3840,0.1120,0,REST-S,1,5,5
957,12662,22:00:30,0,0.00,0,3.3200,0.4980,0.2490,0.0325,0,REST-S,1,5,5
957,12663,22:01:00,0,0.00,0,3.0000,0.4980,0.2140,0.0279,0,REST-S,1,5,5
957,12664,22:01:30,0,0.00,0,4.6100,0.5090,0.3840,0.1120,0,REST-S,1,5,5
957,12665,22:02:00,0,0.00,0,3.6200,0.5200,0.2770,0.0395,0,REST-S,1,5,5
957,12666,22:02:30,0,0.00,0,4.3200,0.5090,0.3520,0.0981,0,REST-S,1,5,5
957,12667,22:03:00,0,1.00,0,3.3700,0.5200,0.2490,0.0325,0,REST-S,1,5,5
957,12668,22:03:30,0,0.00,0,3.3700,0.5200,0.2490,0.0325,0,REST-S,1,5,5
957,12669,22:04:00,0,0.00,0,3.6200,0.5200,0.2770,0.0395,0,REST-S,1,5,5
957,12670,22:04:30,0,0.00,0,3.9600,0.5200,0.3160,0.0440,0,REST-S,1,5,5
957,12671,22:05:00,0,0.00,0,5.1700,0.5430,0.4370,0.1330,0,REST-S,1,5,5
957,12672,22:05:30,0,0.00,0,3.6200,0.5200,0.2770,0.0395,0,REST-S,1,5,5
957,12673,22:06:00,0,0.00,0,4.6300,0.5200,0.3840,0.1120,0,REST-S,1,5,5
957,12674,22:06:30,0,0.00,0,2.9600,0.4770,0.2140,0.0279,0,REST-S,1,5,5
957,12675,22:07:00,0,0.00,0,3.3200,0.4980,0.2490,0.0325,0,REST-S,1,5,5
957,12676,22:07:30,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,REST-S,1,5,5
957,12677,22:08:00,0,0.00,0,4.2900,0.5200,0.3520,0.0535,0,REST-S,1,5,5
957,12678,22:08:30,0,0.00,0,8.2500,0.6460,0.7510,0.2230,0,REST-S,1,5,5
957,12679,22:09:00,0,0.00,0,2.7500,0.4870,0.1880,0.0279,0,REST-S,1,5,5
957,12680,22:09:30,0,0.00,0,2.9900,0.4870,0.2140,0.0325,0,REST-S,1,5,5
957,12681,22:10:00,0,0.00,0,4.6500,0.5200,0.3840,0.1220,0,REST-S,1,5,5
957,12682,22:10:30,0,0.00,0,4.3400,0.5200,0.3520,0.0981,0,REST-S,1,5,5
957,12683,22:11:00,0,0.00,0,4.3400,0.5430,0.3520,0.0535,0,REST-S,1,5,5
957,12684,22:11:30,0,0.00,0,5.1700,0.5430,0.4370,0.1330,0,REST-S,1,5,5
957,12685,22:12:00,0,0.00,0,5.1100,0.5200,0.4370,0.1220,0,REST-S,1,5,5
957,12686,22:12:30,0,0.00,0,3.9900,0.5310,0.3160,0.0440,0,REST-S,1,5,5
957,12687,22:13:00,0,0.00,0,3.6200,0.5200,0.2770,0.0395,0,REST-S,1,5,5
957,12688,22:13:30,0,0.00,0,5.1100,0.5200,0.4370,0.1220,0,REST-S,1,5,5
957,12689,22:14:00,0,0.00,0,4.3400,0.5430,0.3520,0.0535,0,REST-S,1,5,5
957,12690,22:14:30,0,0.00,0,6.0400,0.5550,0.5310,0.1450,0,REST-S,1,5,5
957,12691,22:15:00,0,1.00,0,4.3400,0.5430,0.3520,0.0535,0,REST-S,1,5,5
957,12692,22:15:30,0,0.00,0,4.6300,0.5200,0.3840,0.1120,0,REST-S,1,5,5
957,12693,22:16:00,0,0.00,0,2.9000,0.4470,0.2090,0.0694,0,REST-S,1,5,5
957,12694,22:16:30,0,0.00,0,2.9600,0.4770,0.2140,0.0325,0,REST-S,1,5,5
957,12695,22:17:00,0,0.00,0,2.8800,0.4370,0.2090,0.0694,0,REST-S,1,5,5
957,12696,22:17:30,0,0.00,0,2.7300,0.4770,0.1880,0.0279,0,REST-S,1,5,5
957,12697,22:18:00,0,0.00,0,4.3700,0.5550,0.3520,0.0535,0,REST-S,1,5,5
957,12698,22:18:30,0,1.00,0,6.0700,0.5670,0.5310,0.1450,0,REST-S,1,5,5
957,12699,22:19:00,0,0.00,0,6.1500,0.6050,0.5310,0.1450,0,REST-S,1,5,5
957,12700,22:19:30,0,0.00,0,2.1600,0.4770,0.1240,0.0185,0,REST-S,1,5,5
957,12701,22:20:00,0,0.00,0,4.6300,0.5200,0.3840,0.1120,0,REST-S,1,5,5
957,12702,22:20:30,0,0.00,0,2.9200,0.4570,0.2140,0.0325,0,REST-S,1,5,5
957,12703,22:21:00,0,0.00,0,4.4900,0.4570,0.3840,0.1120,0,REST-S,1,5,5
957,12704,22:21:30,0,0.00,0,4.6300,0.5200,0.3840,0.1120,0,REST-S,1,5,5
957,12705,22:22:00,0,0.00,0,5.1500,0.5310,0.4370,0.1330,0,REST-S,1,5,5
957,12706,22:22:30,0,0.00,0,5.1400,0.5310,0.4370,0.1220,0,REST-S,1,5,5
957,12707,22:23:00,0,0.00,0,3.6200,0.5200,0.2770,0.0395,0,REST-S,1,5,5
957,12708,22:23:30,0,0.00,0,4.6600,0.5310,0.3840,0.1120,0,REST-S,1,5,5
957,12709,22:24:00,0,0.00,0,5.1900,0.5550,0.4370,0.1220,0,REST-S,1,5,5
957,12710,22:24:30,0,0.00,0,4.6300,0.5200,0.3840,0.1120,0,REST-S,1,5,5
957,12711,22:25:00,0,0.00,0,4.6500,0.5200,0.3840,0.1220,0,REST-S,1,5,5
957,12712,22:25:30,0,0.00,0,4.3200,0.5310,0.3520,0.0535,0,REST-S,1,5,5
957,12713,22:26:00,0,0.00,0,4.7100,0.5550,0.3840,0.1120,0,REST-S,1,5,5
957,12714,22:26:30,0,0.00,0,4.3400,0.5430,0.3520,0.0535,0,REST-S,1,5,5
957,12715,22:27:00,0,0.00,0,2.8100,0.4100,0.2090,0.0694,0,REST-S,1,5,5
957,12716,22:27:30,0,0.00,0,4.2400,0.4770,0.3520,0.0981,0,REST-S,1,5,5
957,12717,22:28:00,0,0.00,0,3.8100,0.4770,0.3030,0.0981,0,REST-S,1,5,5
957,12718,22:28:30,0,0.00,0,5.1100,0.5200,0.4370,0.1220,0,REST-S,1,5,5
957,12719,22:29:00,0,0.00,0,4.5600,0.4870,0.3840,0.1120,0,REST-S,1,5,5
957,12720,22:29:30,0,0.00,0,5.1200,0.5200,0.4370,0.1330,0,REST-S,1,5,5
957,12721,22:30:00,0,0.00,0,3.7900,0.4670,0.3030,0.0981,0,REST-S,1,5,5
957,12722,22:30:30,0,0.00,0,2.0800,0.4370,0.1240,0.0185,0,REST-S,1,5,5
957,12723,22:31:00,0,0.00,0,2.9400,0.4670,0.2140,0.0325,0,REST-S,1,5,5
957,12724,22:31:30,0,16.00,0,2.7500,0.4870,0.1880,0.0279,0,REST-S,1,5,5
957,12725,22:32:00,0,6.00,0,2.8000,0.5090,0.1880,0.0230,0,REST-S,1,5,5
957,12726,22:32:30,0,0.00,0,3.0500,0.5200,0.2140,0.0279,0,REST-S,1,5,5
957,12727,22:33:00,0,0.00,0,3.3900,0.5310,0.2490,0.0279,0,REST-S,1,5,5
957,12728,22:33:30,0,1.00,0,4.6800,0.5430,0.3840,0.1120,0,REST-S,1,5,5
957,12729,22:34:00,0,0.00,0,4.2900,0.4980,0.3520,0.0981,0,REST-S,1,5,5
957,12730,22:34:30,0,0.00,0,5.1400,0.5310,0.4370,0.1220,0,REST-S,1,5,5
957,12731,22:35:00,0,113.00,0,2.3400,0.4470,0.1510,0.0230,1,REST-S,1,5,5
957,12732,22:35:30,0,24.00,0,1.4800,0.4190,0.0622,0.0093,1,REST-S,1,5,5
957,12733,22:36:00,0,42.00,0,1.4200,0.3920,0.0622,0.0093,1,REST-S,1,5,5
957,12734,22:36:30,0,4.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,1,5,5
957,12735,22:37:00,0,21.00,0,1.3500,0.3600,0.0622,0.0093,1,REST-S,1,5,5
957,12736,22:37:30,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,5,5
957,12737,22:38:00,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,5,5
957,12738,22:38:30,0,0.00,0,1.3500,0.3600,0.0622,0.0093,0,REST-S,1,5,5
957,12739,22:39:00,0,0.00,0,1.3700,0.3680,0.0622,0.0093,0,REST-S,1,5,5
957,12740,22:39:30,0,0.00,0,1.3500,0.3600,0.0622,0.0093,0,REST-S,1,5,5
957,12741,22:40:00,0,1.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,5,5
957,12742,22:40:30,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,5,5
