mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2221,9998,6:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,9999,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10000,6:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10001,6:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10002,6:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10003,6:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10004,6:51:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10005,6:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10006,6:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10007,6:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10008,6:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10009,6:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10010,6:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10011,6:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10012,6:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10013,6:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10014,6:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10015,6:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10016,6:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10017,6:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10018,6:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10019,6:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10020,6:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10021,7:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10022,7:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10023,7:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10024,7:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10025,7:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10026,7:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10027,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10028,7:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10029,7:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10030,7:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10031,7:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10032,7:05:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10033,7:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10034,7:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10035,7:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
2221,10036,7:07:30,0,87.00,0,2.0600,0.2050,0.1760,0.0583,1,ACTIVE,1,5,4
2221,10037,7:08:00,0,43.00,0,57.1800,5.5100,5.0600,0.6600,1,ACTIVE,1,5,4
2221,10038,7:08:30,0,12.00,0,80.4200,10.6000,6.4200,0.8200,1,ACTIVE,1,5,4
2221,10039,7:09:00,0,1.00,0,82.1800,10.8000,6.5600,0.8370,0,ACTIVE,1,5,4
2221,10040,7:09:30,0,5.00,0,76.5700,9.8900,6.1400,0.8200,0,ACTIVE,1,5,4
2221,10041,7:10:00,0,6.00,0,77.5800,10.3000,6.1400,0.8560,0,ACTIVE,1,5,4
2221,10042,7:10:30,0,0.00,0,75.9400,10.1000,6.0100,0.8560,0,ACTIVE,1,5,4
2221,10043,7:11:00,0,15.00,0,72.7000,9.6800,5.7600,0.8020,0,ACTIVE,1,5,4
2221,10044,7:11:30,0,1.00,0,70.0600,9.4700,5.5100,0.7680,0,ACTIVE,1,5,4
2221,10045,7:12:00,0,0.00,0,67.5100,9.2700,5.2800,0.7200,0,ACTIVE,1,5,4
2221,10046,7:12:30,0,8.00,0,57.7900,8.6900,4.3400,0.4980,0,ACTIVE,1,5,4
2221,10047,7:13:00,0,0.00,0,93.7100,12.3000,7.4700,1.0600,0,ACTIVE,1,5,4
2221,10048,7:13:30,0,1.00,0,91.7200,12.0000,7.3100,1.0600,0,ACTIVE,1,5,4
2221,10049,7:14:00,0,2.00,0,91.7200,12.0000,7.3100,1.0600,0,ACTIVE,1,5,4
2221,10050,7:14:30,0,17.00,0,93.7300,12.3000,7.4700,1.0900,1,ACTIVE,1,5,4
2221,10051,7:15:00,0,7.00,0,80.3500,11.0000,6.2800,0.9130,0,ACTIVE,1,5,4
2221,10052,7:15:30,0,52.00,0,78.8400,10.3000,6.2800,0.9330,1,ACTIVE,1,5,4
2221,10053,7:16:00,0,43.00,0,61.1100,4.8400,5.5100,1.9500,1,ACTIVE,1,5,4
2221,10054,7:16:30,0,38.00,0,12.5700,4.1600,0.1330,2.0400,1,ACTIVE,1,5,4
2221,10055,7:17:00,0,15.00,0,75.3900,7.1500,6.5600,1.9900,1,ACTIVE,1,5,4
2221,10056,7:17:30,0,30.00,0,31.1900,3.9000,2.4700,0.8370,1,ACTIVE,1,5,4
2221,10057,7:18:00,0,28.00,0,19.4700,2.7600,1.4700,0.4570,1,ACTIVE,1,5,4
2221,10058,7:18:30,0,55.00,0,29.8200,2.9400,2.5300,1.0900,1,ACTIVE,1,5,4
2221,10059,7:19:00,0,38.00,0,78.6100,7.6300,6.7000,2.8200,1,ACTIVE,1,5,4
2221,10060,7:19:30,0,57.00,0,56.5400,4.9500,4.8400,2.9400,1,ACTIVE,1,5,4
2221,10061,7:20:00,0,14.00,0,94.4000,9.8900,7.8000,3.9000,1,ACTIVE,1,5,4
2221,10062,7:20:30,0,57.00,0,104.3300,10.3000,8.8800,3.4200,1,ACTIVE,1,5,4
2221,10063,7:21:00,0,50.00,0,98.5600,10.1000,8.3200,3.0700,1,ACTIVE,1,5,4
2221,10064,7:21:30,0,8.00,0,99.7000,10.6000,8.3200,3.2100,1,ACTIVE,1,5,4
2221,10065,7:22:00,0,26.00,0,95.8700,9.8900,8.1400,2.4700,1,ACTIVE,1,5,4
2221,10066,7:22:30,0,33.00,0,105.0300,10.8000,8.8800,3.1400,1,ACTIVE,1,5,4
2221,10067,7:23:00,0,11.00,0,109.3000,11.0000,9.2700,3.4200,1,ACTIVE,1,5,4
2221,10068,7:23:30,0,6.00,0,112.5000,11.5000,9.4700,3.7300,1,ACTIVE,1,5,4
2221,10069,7:24:00,0,90.00,0,108.7200,11.5000,9.0700,3.5000,1,ACTIVE,1,5,4
2221,10070,7:24:30,0,13.00,0,111.7800,11.5000,9.4700,3.0700,1,ACTIVE,1,5,4
2221,10071,7:25:00,0,11.00,0,114.4600,11.8000,9.6800,3.3500,1,ACTIVE,1,5,4
2221,10072,7:25:30,0,4.00,0,115.9400,12.3000,9.6800,3.6500,1,ACTIVE,1,5,4
2221,10073,7:26:00,0,120.00,0,103.2600,11.5000,8.5000,3.0700,1,ACTIVE,1,5,4
2221,10074,7:26:30,0,32.00,0,115.5300,12.0000,9.6800,3.8100,1,ACTIVE,1,5,4
2221,10075,7:27:00,0,4.00,0,120.2700,13.1000,9.8900,4.2500,1,ACTIVE,1,5,4
2221,10076,7:27:30,0,4.00,0,118.0000,12.8000,9.6800,4.4400,0,ACTIVE,1,5,4
2221,10077,7:28:00,0,14.00,0,120.6400,12.8000,9.8900,5.1700,1,ACTIVE,1,5,4
2221,10078,7:28:30,0,47.00,0,118.6200,13.1000,9.6800,4.4400,1,ACTIVE,1,5,4
2221,10079,7:29:00,0,15.00,0,77.8300,11.0000,6.0100,0.7350,1,ACTIVE,1,5,4
2221,10080,7:29:30,0,4.00,0,130.3500,14.3000,10.8000,3.9000,1,ACTIVE,1,5,4
2221,10081,7:30:00,0,15.00,0,136.3200,14.9000,11.3000,4.2500,1,ACTIVE,1,5,4
2221,10082,7:30:30,0,90.00,0,128.9200,13.7000,10.8000,3.8100,1,ACTIVE,1,5,4
2221,10083,7:31:00,0,43.00,0,131.7900,13.4000,11.3000,3.2100,1,ACTIVE,1,5,4
2221,10084,7:31:30,0,4.00,0,131.7200,13.4000,11.3000,3.1400,1,ACTIVE,1,5,4
2221,10085,7:32:00,0,20.00,0,138.9900,13.7000,12.0000,3.1400,1,ACTIVE,1,5,4
2221,10086,7:32:30,0,32.00,0,74.5600,8.1400,6.1400,2.5300,1,ACTIVE,1,5,4
2221,10087,7:33:00,0,20.00,0,128.3300,14.3000,10.6000,3.9000,1,ACTIVE,1,5,4
2221,10088,7:33:30,0,52.00,0,114.5800,12.0000,9.6800,2.9400,1,ACTIVE,1,5,4
2221,10089,7:34:00,0,27.00,0,110.1300,14.0000,8.8800,1.3200,1,ACTIVE,1,5,4
2221,10090,7:34:30,0,6.00,0,139.8900,14.0000,12.0000,3.3500,1,ACTIVE,1,5,4
2221,10091,7:35:00,0,23.00,0,165.7900,17.4000,14.0000,4.4400,1,ACTIVE,1,5,4
2221,10092,7:35:30,0,66.00,0,182.8500,19.4000,15.3000,5.8800,1,ACTIVE,1,5,4
2221,10093,7:36:00,0,7.00,0,155.8000,15.6000,13.4000,3.6500,0,ACTIVE,1,5,4
2221,10094,7:36:30,0,11.00,0,157.9800,16.3000,13.4000,4.2500,1,ACTIVE,1,5,4
2221,10095,7:37:00,0,4.00,0,166.4300,17.8000,14.0000,4.2500,0,ACTIVE,1,5,4
2221,10096,7:37:30,0,4.00,0,156.8200,15.9000,13.4000,3.9000,0,ACTIVE,1,5,4
2221,10097,7:38:00,0,57.00,0,96.6100,8.6900,8.5000,2.7000,1,ACTIVE,1,5,4
2221,10098,7:38:30,0,30.00,0,9.7500,1.3800,0.7510,0.1090,1,ACTIVE,1,5,4
2221,10099,7:39:00,0,17.00,0,87.6200,9.2700,7.3100,2.8800,1,ACTIVE,1,5,4
2221,10100,7:39:30,0,8.00,0,159.7600,16.6000,13.4000,5.1700,0,ACTIVE,1,5,4
2221,10101,7:40:00,0,9.00,0,172.9500,16.6000,14.9000,4.9500,0,ACTIVE,1,5,4
2221,10102,7:40:30,0,6.00,0,157.2100,15.9000,13.4000,4.2500,0,ACTIVE,1,5,4
2221,10103,7:41:00,0,24.00,0,131.2900,12.8000,11.3000,3.9000,1,ACTIVE,1,5,4
2221,10104,7:41:30,0,1.00,0,94.9300,12.8000,7.4700,1.0900,0,ACTIVE,1,5,4
2221,10105,7:42:00,0,32.00,0,141.2500,14.3000,12.0000,3.9800,1,ACTIVE,1,5,4
2221,10106,7:42:30,0,5.00,0,149.6000,15.6000,12.6000,4.7400,1,ACTIVE,1,5,4
2221,10107,7:43:00,0,6.00,0,149.6000,15.6000,12.6000,4.7400,1,ACTIVE,1,5,4
2221,10108,7:43:30,0,27.00,0,174.8100,17.4000,14.9000,5.1700,1,ACTIVE,1,5,4
2221,10109,7:44:00,0,331.00,0,274.5000,31.9000,22.5000,6.1400,1,ACTIVE,1,5,4
2221,10110,7:44:30,0,216.00,0,43.8500,9.6800,2.5300,0.2900,1,ACTIVE,1,5,4
2221,10111,7:45:00,0,263.00,0,48.3100,7.8000,3.5000,0.4010,1,ACTIVE,1,5,4
2221,10112,7:45:30,0,129.00,0,21.2400,4.8400,1.1800,0.1550,1,ACTIVE,1,5,4
2221,10113,7:46:00,0,194.00,0,0.5500,0.1510,0.0251,0.0000,1,ACTIVE,1,5,4
2221,10114,7:46:30,0,79.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,1,5,4
2221,10115,7:47:00,0,47.00,0,38.0600,4.8400,3.0700,0.4190,1,ACTIVE,1,5,4
2221,10116,7:47:30,0,94.00,0,11.0200,1.2400,0.9130,0.2600,1,ACTIVE,1,5,4
2221,10117,7:48:00,0,62.00,0,34.3400,2.9400,3.0700,0.8560,1,ACTIVE,1,5,4
2221,10118,7:48:30,0,90.00,0,37.4700,3.2100,3.3500,0.9540,1,ACTIVE,1,5,4
2221,10119,7:49:00,0,290.00,0,40.5300,4.5400,3.4200,0.4770,1,ACTIVE,1,5,4
2221,10120,7:49:30,0,23.00,0,91.5400,10.1000,7.6300,2.1700,1,ACTIVE,1,5,4
2221,10121,7:50:00,0,47.00,0,106.0300,11.5000,8.8800,2.5800,1,ACTIVE,1,5,4
2221,10122,7:50:30,0,21.00,0,73.4000,6.8500,6.4200,1.9100,1,ACTIVE,1,5,4
2221,10123,7:51:00,0,40.00,0,10.4900,1.1600,0.8750,0.2440,1,ACTIVE,1,5,4
2221,10124,7:51:30,0,1.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,1,5,4
2221,10125,7:52:00,0,28.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,1,5,4
2221,10126,7:52:30,0,27.00,0,15.8600,2.8200,1.0900,0.1140,1,ACTIVE,1,5,4
2221,10127,7:53:00,0,43.00,0,1.4300,0.2840,0.0880,0.0292,1,ACTIVE,1,5,4
2221,10128,7:53:30,0,24.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,1,5,4
2221,10129,7:54:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
2221,10130,7:54:30,0,12.00,0,127.8500,13.4000,10.8000,3.4200,1,ACTIVE,1,5,4
2221,10131,7:55:00,0,37.00,0,169.2700,18.9000,14.0000,4.4400,1,ACTIVE,1,5,4
2221,10132,7:55:30,0,9.00,0,145.9000,16.6000,12.0000,3.5000,1,ACTIVE,1,5,4
2221,10133,7:56:00,0,43.00,0,76.3600,5.6300,7.0000,2.4200,1,ACTIVE,1,5,4
2221,10134,7:56:30,0,216.00,0,51.5400,4.3400,4.7400,0.4100,1,ACTIVE,1,5,4
2221,10135,7:57:00,0,309.00,0,26.5400,4.1600,1.9500,0.2490,1,ACTIVE,1,5,4
2221,10136,7:57:30,0,148.00,0,25.5000,5.8800,1.3800,0.3920,1,ACTIVE,1,5,4
2221,10137,7:58:00,0,209.00,0,22.1400,3.4200,1.6400,0.2000,1,ACTIVE,1,5,4
2221,10138,7:58:30,0,194.00,0,25.9400,2.2200,2.3200,0.6740,1,ACTIVE,1,5,4
2221,10139,7:59:00,0,183.00,0,12.7100,1.8300,0.9540,0.2900,1,ACTIVE,1,5,4
2221,10140,7:59:30,0,209.00,0,19.0400,2.5800,1.4700,0.4100,1,ACTIVE,1,5,4
2221,10141,8:00:00,0,177.00,0,38.3300,7.1500,2.5300,0.3600,1,ACTIVE,1,5,4
2221,10142,8:00:30,0,143.00,0,16.5800,2.0800,1.3200,0.3920,1,ACTIVE,1,5,4
2221,10143,8:01:00,0,153.00,0,22.2800,3.2100,1.6700,0.4770,1,ACTIVE,1,5,4
2221,10144,8:01:30,0,79.00,0,14.2900,2.7000,0.9330,0.1390,1,ACTIVE,1,5,4
2221,10145,8:02:00,0,83.00,0,10.2700,1.7500,0.7200,0.0900,1,ACTIVE,1,5,4
2221,10146,8:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
2221,10147,8:03:00,0,45.00,0,3.9600,1.4400,0.0880,0.0117,1,ACTIVE,1,5,4
2221,10148,8:03:30,0,57.00,0,11.1600,2.2700,0.6890,0.1020,1,ACTIVE,1,5,4
2221,10149,8:04:00,0,94.00,0,13.9500,3.0100,0.8200,0.1190,1,ACTIVE,1,5,4
2221,10150,8:04:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,4
2221,10151,8:05:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,4
2221,10152,8:05:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,4
2221,10153,8:06:00,0,25.00,0,2.8200,0.5200,0.1880,0.0230,1,ACTIVE,1,5,4
2221,10154,8:06:30,0,201.00,0,25.2400,2.8800,2.0800,0.6050,1,ACTIVE,1,5,4
2221,10155,8:07:00,0,76.00,0,31.0600,4.5400,2.3200,0.6740,1,ACTIVE,1,5,4
2221,10156,8:07:30,0,97.00,0,18.2800,3.5000,1.1800,0.1580,1,ACTIVE,1,5,4
2221,10157,8:08:00,0,79.00,0,22.6600,2.0800,1.9900,0.5670,1,ACTIVE,1,5,4
2221,10158,8:08:30,0,115.00,0,9.3000,1.8300,0.5920,0.0724,1,ACTIVE,1,5,4
2221,10159,8:09:00,0,59.00,0,30.7200,4.3400,2.3200,0.7510,1,ACTIVE,1,5,4
2221,10160,8:09:30,0,69.00,0,103.0100,8.3200,9.2700,3.1400,1,ACTIVE,1,5,4
2221,10161,8:10:00,0,43.00,0,31.6800,4.1600,2.4700,0.7510,1,ACTIVE,1,5,4
2221,10162,8:10:30,0,47.00,0,6.0300,1.8300,0.2230,0.0347,1,ACTIVE,1,5,4
2221,10163,8:11:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,4
2221,10164,8:11:30,0,115.00,0,22.5900,2.7000,1.8300,0.5790,1,ACTIVE,1,5,4
2221,10165,8:12:00,0,45.00,0,17.8400,3.5000,1.1300,0.1650,1,ACTIVE,1,5,4
2221,10166,8:12:30,0,76.00,0,22.5300,2.7000,1.8300,0.5200,1,ACTIVE,1,5,4
2221,10167,8:13:00,0,129.00,0,11.0800,2.5300,0.6180,0.0724,1,ACTIVE,1,5,4
2221,10168,8:13:30,0,183.00,0,25.6200,3.7300,1.9100,0.6050,1,ACTIVE,1,5,4
2221,10169,8:14:00,0,55.00,0,10.9500,2.4700,0.6050,0.1690,1,ACTIVE,1,5,4
2221,10170,8:14:30,0,120.00,0,17.5100,2.5800,1.2900,0.4470,1,ACTIVE,1,5,4
2221,10171,8:15:00,0,36.00,0,31.2800,3.2800,2.6400,0.8370,1,ACTIVE,1,5,4
2221,10172,8:15:30,0,20.00,0,37.4200,4.5400,3.0100,0.9750,1,ACTIVE,1,5,4
2221,10173,8:16:00,0,27.00,0,30.8800,3.9800,2.4200,0.8020,1,ACTIVE,1,5,4
2221,10174,8:16:30,0,66.00,0,37.3900,4.5400,3.0100,0.9540,1,ACTIVE,1,5,4
2221,10175,8:17:00,0,94.00,0,39.9300,4.8400,3.2100,1.0400,1,ACTIVE,1,5,4
2221,10176,8:17:30,0,43.00,0,36.7200,4.7400,2.8800,0.9540,1,ACTIVE,1,5,4
2221,10177,8:18:00,0,76.00,0,39.4100,5.1700,3.0700,0.9960,1,ACTIVE,1,5,4
2221,10178,8:18:30,0,57.00,0,34.7400,4.3400,2.7600,0.9130,1,ACTIVE,1,5,4
2221,10179,8:19:00,0,25.00,0,39.1000,4.7400,3.1400,1.0400,1,ACTIVE,1,5,4
2221,10180,8:19:30,0,79.00,0,38.6500,4.5400,3.1400,1.0400,1,ACTIVE,1,5,4
2221,10181,8:20:00,0,50.00,0,39.7000,4.7400,3.2100,1.0400,1,ACTIVE,1,5,4
2221,10182,8:20:30,0,73.00,0,36.9700,4.3400,3.0100,0.9540,1,ACTIVE,1,5,4
2221,10183,8:21:00,0,108.00,0,36.1700,4.5400,2.8800,0.8560,1,ACTIVE,1,5,4
2221,10184,8:21:30,0,52.00,0,40.9900,4.7400,3.3500,1.0900,1,ACTIVE,1,5,4
2221,10185,8:22:00,0,38.00,0,45.1800,5.3900,3.6500,1.1600,1,ACTIVE,1,5,4
2221,10186,8:22:30,0,71.00,0,41.0200,4.7400,3.3500,1.1100,1,ACTIVE,1,5,4
2221,10187,8:23:00,0,59.00,0,42.6000,4.8400,3.5000,1.1600,1,ACTIVE,1,5,4
2221,10188,8:23:30,0,40.00,0,41.8600,4.8400,3.4200,1.0900,1,ACTIVE,1,5,4
2221,10189,8:24:00,0,87.00,0,41.2200,4.8400,3.3500,1.0900,1,ACTIVE,1,5,4
2221,10190,8:24:30,0,50.00,0,34.5100,3.9800,2.8200,0.9540,1,ACTIVE,1,5,4
2221,10191,8:25:00,0,76.00,0,39.7200,4.7400,3.2100,1.0600,1,ACTIVE,1,5,4
2221,10192,8:25:30,0,43.00,0,25.3300,2.8800,2.0800,0.6890,1,ACTIVE,1,5,4
2221,10193,8:26:00,0,33.00,0,23.2700,3.3500,1.7500,0.4980,1,ACTIVE,1,5,4
2221,10194,8:26:30,0,66.00,0,34.8600,4.1600,2.8200,0.9130,1,ACTIVE,1,5,4
2221,10195,8:27:00,0,52.00,0,26.1600,3.0700,2.1300,0.6890,1,ACTIVE,1,5,4
2221,10196,8:27:30,0,97.00,0,33.9500,4.1600,2.7000,1.0400,1,ACTIVE,1,5,4
2221,10197,8:28:00,0,108.00,0,42.0000,4.8400,3.4200,1.2100,1,ACTIVE,1,5,4
2221,10198,8:28:30,0,104.00,0,32.3800,3.9800,2.5800,0.8750,1,ACTIVE,1,5,4
2221,10199,8:29:00,0,7.00,0,45.9400,5.3900,3.7300,1.2100,1,ACTIVE,1,5,4
2221,10200,8:29:30,0,52.00,0,39.7500,5.0600,3.1400,0.9960,1,ACTIVE,1,5,4
2221,10201,8:30:00,0,7.00,0,48.1300,5.1700,3.9800,1.6700,0,ACTIVE,1,5,4
2221,10202,8:30:30,0,13.00,0,24.0300,3.3500,1.8300,0.5790,1,ACTIVE,1,5,4
2221,10203,8:31:00,0,6.00,0,24.1400,3.7300,1.7500,0.5200,0,ACTIVE,1,5,4
2221,10204,8:31:30,0,6.00,0,28.4900,4.3400,2.0800,0.6180,0,ACTIVE,1,5,4
2221,10205,8:32:00,0,13.00,0,38.5000,5.0600,3.0100,0.9130,1,ACTIVE,1,5,4
2221,10206,8:32:30,0,9.00,0,36.3200,4.8400,2.8200,0.8750,1,ACTIVE,1,5,4
2221,10207,8:33:00,0,90.00,0,52.2900,7.1500,3.9800,1.4700,1,ACTIVE,1,5,4
2221,10208,8:33:30,0,153.00,0,50.4800,7.1500,3.8100,1.1600,1,ACTIVE,1,5,4
2221,10209,8:34:00,0,59.00,0,23.2500,3.3500,1.7500,0.4870,1,ACTIVE,1,5,4
2221,10210,8:34:30,0,108.00,0,24.9300,3.3500,1.9100,0.7510,1,ACTIVE,1,5,4
2221,10211,8:35:00,0,64.00,0,14.2200,3.3500,0.7680,0.0861,1,ACTIVE,1,5,4
2221,10212,8:35:30,0,66.00,0,17.0400,3.1400,1.1300,0.1580,1,ACTIVE,1,5,4
2221,10213,8:36:00,0,13.00,0,9.1200,1.9100,0.5550,0.0412,1,ACTIVE,1,5,4
2221,10214,8:36:30,0,50.00,0,8.6300,1.8300,0.5200,0.0347,1,ACTIVE,1,5,4
2221,10215,8:37:00,0,115.00,0,7.3400,1.6000,0.4280,0.0412,1,ACTIVE,1,5,4
2221,10216,8:37:30,0,87.00,0,9.2100,2.3700,0.4470,0.0535,1,ACTIVE,1,5,4
2221,10217,8:38:00,0,64.00,0,18.9500,2.8800,1.3800,0.4770,1,ACTIVE,1,5,4
2221,10218,8:38:30,0,4.00,0,11.8200,2.7000,0.6600,0.0679,1,ACTIVE,1,5,4
2221,10219,8:39:00,0,69.00,0,17.0700,3.3500,1.0900,0.1450,1,ACTIVE,1,5,4
2221,10220,8:39:30,0,97.00,0,20.3300,2.7600,1.5700,0.4470,1,ACTIVE,1,5,4
2221,10221,8:40:00,0,124.00,0,27.2800,3.8100,2.0800,0.5790,1,ACTIVE,1,5,4
2221,10222,8:40:30,0,76.00,0,12.9200,2.7600,0.7680,0.0900,1,ACTIVE,1,5,4
2221,10223,8:41:00,0,201.00,0,7.9200,2.0400,0.3840,0.0535,1,ACTIVE,1,5,4
2221,10224,8:41:30,0,177.00,0,11.9400,2.3200,0.7680,0.0861,1,ACTIVE,1,5,4
2221,10225,8:42:00,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,4
2221,10226,8:42:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,4
2221,10227,8:43:00,0,79.00,0,23.4700,2.0800,2.0800,0.6050,1,ACTIVE,1,5,4
2221,10228,8:43:30,0,159.00,0,20.2200,3.7300,1.3500,0.1450,1,ACTIVE,1,5,4
2221,10229,8:44:00,0,159.00,0,31.4300,3.8100,2.5300,0.7850,1,ACTIVE,1,5,4
2221,10230,8:44:30,0,97.00,0,28.0600,3.7300,2.1700,0.7200,1,ACTIVE,1,5,4
2221,10231,8:45:00,0,19.00,0,39.9500,4.5400,3.2800,1.1100,1,ACTIVE,1,5,4
2221,10232,8:45:30,0,59.00,0,27.1400,2.7000,2.3200,0.8020,1,ACTIVE,1,5,4
2221,10233,8:46:00,0,45.00,0,19.2300,2.2200,1.5700,0.5310,1,ACTIVE,1,5,4
2221,10234,8:46:30,0,90.00,0,120.8800,8.3200,11.3000,3.5000,1,ACTIVE,1,5,4
2221,10235,8:47:00,0,108.00,0,33.9100,3.0700,2.8800,1.7500,1,ACTIVE,1,5,4
2221,10236,8:47:30,0,87.00,0,34.5300,4.5400,2.7000,0.8020,1,ACTIVE,1,5,4
2221,10237,8:48:00,0,188.00,0,29.9100,4.6400,2.2200,0.2000,1,ACTIVE,1,5,4
2221,10238,8:48:30,0,165.00,0,12.7400,2.4700,0.8200,0.0900,1,ACTIVE,1,5,4
2221,10239,8:49:00,0,194.00,0,27.9800,3.7300,2.1700,0.6460,1,ACTIVE,1,5,4
2221,10240,8:49:30,0,188.00,0,28.1400,3.8100,2.1700,0.6320,1,ACTIVE,1,5,4
2221,10241,8:50:00,0,69.00,0,32.7100,4.1600,2.5800,0.8200,1,ACTIVE,1,5,4
2221,10242,8:50:30,0,18.00,0,29.5300,3.8100,2.3200,0.7350,1,ACTIVE,1,5,4
2221,10243,8:51:00,0,101.00,0,27.5400,3.5000,2.1700,0.7200,1,ACTIVE,1,5,4
2221,10244,8:51:30,0,201.00,0,22.9500,3.2100,1.7500,0.4980,1,ACTIVE,1,5,4
2221,10245,8:52:00,0,73.00,0,19.1700,3.3500,1.3200,0.1880,1,ACTIVE,1,5,4
2221,10246,8:52:30,0,120.00,0,34.3900,2.0800,3.2800,0.9960,1,ACTIVE,1,5,4
2221,10247,8:53:00,0,124.00,0,10.5000,2.3700,0.5920,0.0724,1,ACTIVE,1,5,4
2221,10248,8:53:30,0,230.00,0,7.9300,1.8700,0.4280,0.0480,1,ACTIVE,1,5,4
2221,10249,8:54:00,0,153.00,0,119.6400,17.0000,9.2700,0.7850,1,ACTIVE,1,5,4
2221,10250,8:54:30,0,263.00,0,175.2000,24.0000,13.7000,1.9500,1,ACTIVE,1,5,4
2221,10251,8:55:00,0,255.00,0,155.2100,22.1000,12.0000,1.0600,1,ACTIVE,1,5,4
