mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2368,7643,8:13:00,0,0.00,0,0.3200,0.0470,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7644,8:13:30,0,0.00,0,0.3200,0.0470,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7645,8:14:00,0,45.00,0,13.9800,1.1100,1.2600,0.4190,1,ACTIVE,5,4,3
2368,7646,8:14:30,0,0.00,0,29.4600,2.1700,2.7000,0.9540,0,ACTIVE,5,4,3
2368,7647,8:15:00,0,1.00,0,28.5200,1.9900,2.6400,0.9130,0,ACTIVE,5,4,3
2368,7648,8:15:30,0,0.00,0,27.6100,1.8300,2.5800,0.8750,0,ACTIVE,5,4,3
2368,7649,8:16:00,0,0.00,0,27.5300,1.7900,2.5800,0.8750,0,ACTIVE,5,4,3
2368,7650,8:16:30,0,0.00,0,27.6300,1.8300,2.5800,0.8940,0,ACTIVE,5,4,3
2368,7651,8:17:00,0,1.00,0,27.6100,1.8300,2.5800,0.8750,0,ACTIVE,5,4,3
2368,7652,8:17:30,0,0.00,0,27.5100,1.7900,2.5800,0.8560,0,ACTIVE,5,4,3
2368,7653,8:18:00,0,0.00,0,27.0200,1.7900,2.5300,0.8560,0,ACTIVE,5,4,3
2368,7654,8:18:30,0,0.00,0,27.5100,1.7900,2.5800,0.8560,0,ACTIVE,5,4,3
2368,7655,8:19:00,0,1.00,0,26.9400,1.7500,2.5300,0.8560,0,ACTIVE,5,4,3
2368,7656,8:19:30,0,0.00,0,25.9000,1.7100,2.4200,0.8370,0,ACTIVE,5,4,3
2368,7657,8:20:00,0,0.00,0,25.7900,1.6700,2.4200,0.8200,0,ACTIVE,5,4,3
2368,7658,8:20:30,0,0.00,0,24.8000,1.6400,2.3200,0.8020,0,ACTIVE,5,4,3
2368,7659,8:21:00,0,55.00,0,24.7200,1.6000,2.3200,0.8020,1,ACTIVE,5,4,3
2368,7660,8:21:30,0,0.00,0,23.2400,1.5400,2.1700,0.7510,1,ACTIVE,5,4,3
2368,7661,8:22:00,0,0.00,0,23.0800,1.4700,2.1700,0.7350,1,ACTIVE,5,4,3
2368,7662,8:22:30,0,0.00,0,22.6300,1.4700,2.1300,0.7040,1,ACTIVE,5,4,3
2368,7663,8:23:00,0,439.00,0,16.7300,1.0900,1.5700,0.5310,1,ACTIVE,5,4,3
2368,7664,8:23:30,0,806.00,0,6.3900,0.4010,0.6050,0.1880,1,ACTIVE,5,4,3
2368,7665,8:24:00,0,858.00,0,7.4200,0.3600,0.7200,0.2960,1,ACTIVE,5,4,3
2368,7666,8:24:30,0,147.00,0,138.4100,23.5000,9.4700,3.1400,1,ACTIVE,5,4,3
2368,7667,8:25:00,0,261.00,0,13.0000,0.6050,1.2600,0.5430,1,ACTIVE,5,4,3
2368,7668,8:25:30,0,350.00,0,5.4600,0.3840,0.5090,0.1450,1,ACTIVE,5,4,3
2368,7669,8:26:00,0,387.00,0,2.8500,0.1510,0.2770,0.0825,1,ACTIVE,5,4,3
2368,7670,8:26:30,0,439.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,5,4,3
2368,7671,8:27:00,0,468.00,0,0.8200,0.0773,0.0694,0.0347,1,ACTIVE,5,4,3
2368,7672,8:27:30,0,453.00,0,1.6800,0.0981,0.1580,0.0694,1,ACTIVE,5,4,3
2368,7673,8:28:00,0,261.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,4,3
2368,7674,8:28:30,0,270.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,5,4,3
2368,7675,8:29:00,0,317.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,5,4,3
2368,7676,8:29:30,0,270.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,5,4,3
2368,7677,8:30:00,0,279.00,0,1.6700,0.1070,0.1580,0.0470,1,ACTIVE,5,4,3
2368,7678,8:30:30,0,213.00,0,0.8400,0.0773,0.0756,0.0093,1,ACTIVE,5,4,3
2368,7679,8:31:00,0,307.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,5,4,3
2368,7680,8:31:30,0,387.00,0,78.5500,2.6400,7.8000,4.0700,1,ACTIVE,5,4,3
2368,7681,8:32:00,0,287.00,0,44.4300,10.6000,0.9130,12.0000,1,ACTIVE,5,4,3
2368,7682,8:32:30,0,374.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,3
2368,7683,8:33:00,0,832.00,0,4.1700,0.2380,0.4010,0.1220,1,ACTIVE,5,4,3
2368,7684,8:33:30,0,806.00,0,1.1000,0.0470,0.1120,0.0140,1,ACTIVE,5,4,3
2368,7685,8:34:00,0,297.00,0,2.2000,0.1880,0.2000,0.0279,1,ACTIVE,5,4,3
2368,7686,8:34:30,0,399.00,0,2.0600,0.1420,0.1920,0.0583,1,ACTIVE,5,4,3
2368,7687,8:35:00,0,252.00,0,5.6000,1.2600,0.3160,0.0395,1,ACTIVE,5,4,3
2368,7688,8:35:30,0,92.00,0,71.1300,6.7000,6.4200,0.1220,1,ACTIVE,5,4,3
2368,7689,8:36:00,0,45.00,0,7.5300,0.4570,0.7200,0.1960,1,ACTIVE,5,4,3
2368,7690,8:36:30,0,30.00,0,13.5300,0.7850,1.2900,0.4470,1,ACTIVE,5,4,3
2368,7691,8:37:00,0,103.00,0,14.0500,0.8020,1.3500,0.4280,1,ACTIVE,5,4,3
2368,7692,8:37:30,0,50.00,0,21.0200,1.5000,1.9500,0.5790,1,ACTIVE,5,4,3
2368,7693,8:38:00,0,6.00,0,3.6700,0.2190,0.3520,0.0981,1,ACTIVE,5,4,3
2368,7694,8:38:30,0,18.00,0,4.5900,0.2840,0.4370,0.1220,1,ACTIVE,5,4,3
2368,7695,8:39:00,0,84.00,0,3.7000,0.2280,0.3520,0.0981,1,ACTIVE,5,4,3
2368,7696,8:39:30,0,65.00,0,2.7200,0.2280,0.2490,0.0325,1,ACTIVE,5,4,3
2368,7697,8:40:00,0,99.00,0,3.4200,0.2720,0.3160,0.0440,1,ACTIVE,5,4,3
2368,7698,8:40:30,0,53.00,0,2.2000,0.1880,0.2000,0.0230,1,ACTIVE,5,4,3
2368,7699,8:41:00,0,15.00,0,2.2200,0.2000,0.2000,0.0230,1,ACTIVE,5,4,3
2368,7700,8:41:30,0,0.00,0,2.4700,0.2190,0.2230,0.0279,0,ACTIVE,5,4,3
2368,7701,8:42:00,0,0.00,0,2.2400,0.2090,0.2000,0.0230,0,ACTIVE,5,4,3
2368,7702,8:42:30,0,0.00,0,2.2400,0.2090,0.2000,0.0230,0,ACTIVE,5,4,3
2368,7703,8:43:00,0,0.00,0,2.2700,0.2190,0.2000,0.0279,0,ACTIVE,5,4,3
2368,7704,8:43:30,0,11.00,0,2.7700,0.2490,0.2490,0.0325,0,ACTIVE,5,4,3
2368,7705,8:44:00,0,0.00,0,5.3800,0.3450,0.5090,0.1450,0,ACTIVE,5,4,3
2368,7706,8:44:30,0,0.00,0,3.9700,0.3450,0.3600,0.0535,0,ACTIVE,5,4,3
2368,7707,8:45:00,0,0.00,0,5.0500,0.3300,0.4770,0.1330,0,ACTIVE,5,4,3
2368,7708,8:45:30,0,92.00,0,8.9300,0.6600,0.8370,0.1220,1,ACTIVE,5,4,3
2368,7709,8:46:00,0,5.00,0,4.6100,0.3600,0.4280,0.0571,0,ACTIVE,5,4,3
2368,7710,8:46:30,0,1.00,0,4.8300,0.3840,0.4470,0.0622,0,ACTIVE,5,4,3
2368,7711,8:47:00,0,0.00,0,7.4800,0.4370,0.7200,0.1960,0,ACTIVE,5,4,3
2368,7712,8:47:30,0,53.00,0,5.3900,0.3520,0.5090,0.1450,1,ACTIVE,5,4,3
2368,7713,8:48:00,0,31.00,0,11.1600,1.6000,0.8370,0.2600,1,ACTIVE,5,4,3
2368,7714,8:48:30,0,1.00,0,3.7000,0.3160,0.3370,0.0480,1,ACTIVE,5,4,3
2368,7715,8:49:00,0,99.00,0,4.3500,0.3520,0.4010,0.0571,1,ACTIVE,5,4,3
2368,7716,8:49:30,0,35.00,0,2.1800,0.1800,0.2000,0.0230,1,ACTIVE,5,4,3
2368,7717,8:50:00,0,43.00,0,1.8500,0.1720,0.1650,0.0185,1,ACTIVE,5,4,3
2368,7718,8:50:30,0,75.00,0,2.4500,0.2090,0.2230,0.0325,1,ACTIVE,5,4,3
2368,7719,8:51:00,0,19.00,0,3.9200,0.3230,0.3600,0.0535,1,ACTIVE,5,4,3
2368,7720,8:51:30,0,9.00,0,1.5200,0.1300,0.1390,0.0185,1,ACTIVE,5,4,3
2368,7721,8:52:00,0,103.00,0,2.1600,0.1720,0.2000,0.0230,1,ACTIVE,5,4,3
2368,7722,8:52:30,0,174.00,0,2.4500,0.2090,0.2230,0.0325,1,ACTIVE,5,4,3
2368,7723,8:53:00,0,68.00,0,2.1800,0.1800,0.2000,0.0279,1,ACTIVE,5,4,3
2368,7724,8:53:30,0,18.00,0,12.4200,0.6600,1.2100,0.3300,1,ACTIVE,5,4,3
2368,7725,8:54:00,0,0.00,0,19.5200,1.0200,1.9100,0.5200,1,ACTIVE,5,4,3
2368,7726,8:54:30,0,23.00,0,11.5800,0.8560,1.0900,0.1610,1,ACTIVE,5,4,3
2368,7727,8:55:00,0,270.00,0,2.4900,0.2280,0.2230,0.0279,1,ACTIVE,5,4,3
2368,7728,8:55:30,0,206.00,0,8.1600,0.8200,0.6890,0.2840,1,ACTIVE,5,4,3
2368,7729,8:56:00,0,1.00,0,12.3100,1.4400,0.9960,0.3760,1,ACTIVE,5,4,3
2368,7730,8:56:30,0,11.00,0,3.9700,0.4870,0.3160,0.1120,1,ACTIVE,5,4,3
2368,7731,8:57:00,0,63.00,0,25.8900,2.0800,2.3200,0.9130,1,ACTIVE,5,4,3
2368,7732,8:57:30,0,11.00,0,34.9300,3.5700,2.9400,1.1600,1,ACTIVE,5,4,3
2368,7733,8:58:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
2368,7734,8:58:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
2368,7735,8:59:00,0,0.00,0,50.0700,6.1400,3.9800,1.4700,1,ACTIVE,5,4,3
2368,7736,8:59:30,0,48.00,0,36.6300,3.5700,3.1400,1.1300,1,ACTIVE,5,4,3
2368,7737,9:00:00,0,68.00,0,16.1000,4.4400,0.6890,0.2330,1,ACTIVE,5,4,3
2368,7738,9:00:30,0,412.00,0,29.5700,4.2500,2.2200,0.6740,1,ACTIVE,5,4,3
2368,7739,9:01:00,0,499.00,0,1.4800,0.2380,0.1050,0.0347,1,ACTIVE,5,4,3
2368,7740,9:01:30,0,499.00,0,14.5500,0.8370,1.3800,0.5790,1,ACTIVE,5,4,3
2368,7741,9:02:00,0,733.00,0,7.1500,0.7350,0.6050,0.2090,1,ACTIVE,5,4,3
2368,7742,9:02:30,0,270.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,5,4,3
2368,7743,9:03:00,0,317.00,0,3.2100,0.1510,0.3160,0.0981,1,ACTIVE,5,4,3
2368,7744,9:03:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,3
2368,7745,9:04:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,5,4,3
2368,7746,9:04:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7747,9:05:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7748,9:05:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7749,9:06:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7750,9:06:30,0,11.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,3
2368,7751,9:07:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7752,9:07:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7753,9:08:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7754,9:08:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7755,9:09:00,0,14.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,3
2368,7756,9:09:30,0,70.00,0,4.3400,0.1510,0.4370,0.1580,1,ACTIVE,5,4,3
2368,7757,9:10:00,0,0.00,0,5.9300,0.1800,0.6050,0.2090,0,ACTIVE,5,4,3
2368,7758,9:10:30,0,0.00,0,5.9600,0.1880,0.6050,0.2230,0,ACTIVE,5,4,3
2368,7759,9:11:00,0,0.00,0,6.7800,0.2190,0.6890,0.2440,0,ACTIVE,5,4,3
2368,7760,9:11:30,0,33.00,0,4.3400,0.1510,0.4370,0.1580,1,ACTIVE,5,4,3
2368,7761,9:12:00,0,33.00,0,3.9600,0.1300,0.4010,0.1450,1,ACTIVE,5,4,3
2368,7762,9:12:30,0,31.00,0,6.2900,0.2280,0.6320,0.2330,1,ACTIVE,5,4,3
2368,7763,9:13:00,0,0.00,0,5.5000,0.1880,0.5550,0.2090,0,ACTIVE,5,4,3
2368,7764,9:13:30,0,0.00,0,4.7400,0.1720,0.4770,0.1690,0,ACTIVE,5,4,3
2368,7765,9:14:00,0,0.00,0,3.1300,0.1070,0.3160,0.1120,0,ACTIVE,5,4,3
2368,7766,9:14:30,0,6.00,0,5.4500,0.1720,0.5550,0.1960,0,ACTIVE,5,4,3
2368,7767,9:15:00,0,13.00,0,4.2900,0.1300,0.4370,0.1580,0,ACTIVE,5,4,3
2368,7768,9:15:30,0,0.00,0,3.4800,0.1070,0.3520,0.1450,0,ACTIVE,5,4,3
2368,7769,9:16:00,0,0.00,0,3.9500,0.1190,0.4010,0.1580,0,ACTIVE,5,4,3
2368,7770,9:16:30,0,0.00,0,4.2700,0.1190,0.4370,0.1580,0,ACTIVE,5,4,3
2368,7771,9:17:00,0,0.00,0,5.4400,0.1580,0.5550,0.2090,0,ACTIVE,5,4,3
2368,7772,9:17:30,0,45.00,0,3.1400,0.1070,0.3160,0.1220,1,ACTIVE,5,4,3
2368,7773,9:18:00,0,0.00,0,5.4900,0.1880,0.5550,0.1960,0,ACTIVE,5,4,3
2368,7774,9:18:30,0,0.00,0,7.4700,0.2600,0.7510,0.2840,0,ACTIVE,5,4,3
2368,7775,9:19:00,0,0.00,0,7.9300,0.2720,0.8020,0.2840,0,ACTIVE,5,4,3
2368,7776,9:19:30,0,0.00,0,7.9500,0.2720,0.8020,0.2960,0,ACTIVE,5,4,3
2368,7777,9:20:00,0,6.00,0,6.8200,0.2280,0.6890,0.2600,0,ACTIVE,5,4,3
2368,7778,9:20:30,0,25.00,0,1.5700,0.0596,0.1580,0.0470,1,ACTIVE,5,4,3
2368,7779,9:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,3
2368,7780,9:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,3
2368,7781,9:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
2368,7782,9:22:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,5,4,3
2368,7783,9:23:00,0,339.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,3
2368,7784,9:23:30,0,297.00,0,2.1700,0.1720,0.2000,0.0279,1,ACTIVE,5,4,3
2368,7785,9:24:00,0,339.00,0,1.5200,0.1300,0.1390,0.0185,1,ACTIVE,5,4,3
2368,7786,9:24:30,0,532.00,0,7.6700,0.5200,0.7200,0.1960,1,ACTIVE,5,4,3
2368,7787,9:25:00,0,425.00,0,13.5300,0.8940,1.2600,0.4470,1,ACTIVE,5,4,3
2368,7788,9:25:30,0,361.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,5,4,3
2368,7789,9:26:00,0,36.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,5,4,3
2368,7790,9:26:30,0,4.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,5,4,3
2368,7791,9:27:00,0,1.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,5,4,3
2368,7792,9:27:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7793,9:28:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,5,4,3
2368,7794,9:28:30,0,40.00,0,3.4400,0.2840,0.3160,0.0440,1,ACTIVE,5,4,3
2368,7795,9:29:00,0,0.00,0,3.4600,0.2900,0.3160,0.0440,1,ACTIVE,5,4,3
2368,7796,9:29:30,0,1.00,0,3.4600,0.2900,0.3160,0.0440,1,ACTIVE,5,4,3
2368,7797,9:30:00,0,110.00,0,3.7200,0.2380,0.3520,0.0981,1,ACTIVE,5,4,3
2368,7798,9:30:30,0,228.00,0,4.3300,0.3030,0.4010,0.1330,1,ACTIVE,5,4,3
2368,7799,9:31:00,0,317.00,0,2.4500,0.2090,0.2230,0.0325,1,ACTIVE,5,4,3
2368,7800,9:31:30,0,261.00,0,2.5600,0.2600,0.2230,0.0279,1,ACTIVE,5,4,3
2368,7801,9:32:00,0,374.00,0,2.5300,0.2000,0.2280,0.0825,1,ACTIVE,5,4,3
2368,7802,9:32:30,0,625.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,5,4,3
2368,7803,9:33:00,0,425.00,0,8.1600,0.3520,0.8020,0.3300,1,ACTIVE,5,4,3
2368,7804,9:33:30,0,317.00,0,307.1500,12.8000,30.5000,10.6000,1,ACTIVE,5,4,3
2368,7805,9:34:00,0,499.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,5,4,3
2368,7806,9:34:30,0,733.00,0,1.3200,0.1510,0.1120,0.0093,1,ACTIVE,5,4,3
2368,7807,9:35:00,0,645.00,0,1.5800,0.1580,0.1390,0.0185,1,ACTIVE,5,4,3
2368,7808,9:35:30,0,339.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,4,3
2368,7809,9:36:00,0,586.00,0,115.3100,6.1400,11.0000,4.7400,1,ACTIVE,5,4,3
2368,7810,9:36:30,0,516.00,0,21.5900,7.4700,0.5550,0.2090,1,ACTIVE,5,4,3
2368,7811,9:37:00,0,468.00,0,129.5800,7.8000,12.3000,4.3400,1,ACTIVE,5,4,3
2368,7812,9:37:30,0,387.00,0,221.6500,11.5000,21.1000,10.3000,1,ACTIVE,5,4,3
2368,7813,9:38:00,0,213.00,0,559.4100,42.2000,52.4000,6.1400,1,ACTIVE,5,4,3
2368,7814,9:38:30,0,243.00,0,418.6500,29.9000,39.6000,5.5100,1,ACTIVE,5,4,3
2368,7815,9:39:00,0,58.00,0,1517.000,75.8000,148.0000,46.1000,1,ACTIVE,5,4,3
2368,7816,9:39:30,0,39.00,0,258.8900,20.2000,24.0000,3.2800,1,ACTIVE,5,4,3
2368,7817,9:40:00,0,107.00,0,987.6100,52.4000,96.2000,26.8000,1,ACTIVE,5,4,3
2368,7818,9:40:30,0,132.00,0,654.5000,46.1000,62.4000,5.8800,1,ACTIVE,5,4,3
2368,7819,9:41:00,0,30.00,0,948.1600,52.4000,94.1000,7.1500,1,ACTIVE,5,4,3
2368,7820,9:41:30,0,103.00,0,1794.310,82.7000,176.0000,61.0000,1,ACTIVE,5,4,3
2368,7821,9:42:00,0,162.00,0,1868.170,84.5000,184.0000,62.4000,1,ACTIVE,5,4,3
2368,7822,9:42:30,0,58.00,0,1161.360,74.2000,112.0000,15.6000,1,ACTIVE,5,4,3
2368,7823,9:43:00,0,58.00,0,1198.250,72.6000,117.0000,12.8000,1,ACTIVE,5,4,3
2368,7824,9:43:30,0,84.00,0,2282.150,107.0000,224.0000,77.5000,1,ACTIVE,5,4,3
2368,7825,9:44:00,0,50.00,0,3102.690,148.0000,303.0000,110.0000,1,ACTIVE,5,4,3
2368,7826,9:44:30,0,107.00,0,2395.410,139.0000,229.0000,77.5000,1,ACTIVE,5,4,3
2368,7827,9:45:00,0,122.00,0,1031.700,72.6000,98.3000,9.4700,1,ACTIVE,5,4,3
2368,7828,9:45:30,0,68.00,0,1804.630,92.1000,176.0000,51.3000,1,ACTIVE,5,4,3
2368,7829,9:46:00,0,34.00,0,2398.670,114.0000,234.0000,90.1000,1,ACTIVE,5,4,3
2368,7830,9:46:30,0,6.00,0,2398.670,114.0000,234.0000,90.1000,1,ACTIVE,5,4,3
2368,7831,9:47:00,0,75.00,0,1918.350,74.2000,192.0000,63.7000,1,ACTIVE,5,4,3
2368,7832,9:47:30,0,122.00,0,1268.930,72.6000,125.0000,14.6000,1,ACTIVE,5,4,3
2368,7833,9:48:00,0,114.00,0,1958.840,130.0000,188.0000,20.2000,1,ACTIVE,5,4,3
2368,7834,9:48:30,0,92.00,0,2098.680,139.0000,201.0000,29.2000,1,ACTIVE,5,4,3
2368,7835,9:49:00,0,14.00,0,1346.200,110.0000,125.0000,10.6000,1,ACTIVE,5,4,3
2368,7836,9:49:30,0,43.00,0,1267.700,94.1000,119.0000,12.3000,1,ACTIVE,5,4,3
2368,7837,9:50:00,0,63.00,0,2211.830,110.0000,214.0000,84.5000,1,ACTIVE,5,4,3
2368,7838,9:50:30,0,53.00,0,1140.910,86.3000,107.0000,10.3000,1,ACTIVE,5,4,3
2368,7839,9:51:00,0,43.00,0,895.5300,58.4000,86.3000,9.4700,1,ACTIVE,5,4,3
2368,7840,9:51:30,0,13.00,0,998.2600,72.6000,94.1000,12.3000,1,ACTIVE,5,4,3
2368,7841,9:52:00,0,110.00,0,974.0800,69.5000,92.1000,12.6000,1,ACTIVE,5,4,3
2368,7842,9:52:30,0,75.00,0,1361.280,68.0000,133.0000,41.3000,1,ACTIVE,5,4,3
2368,7843,9:53:00,0,21.00,0,967.9100,58.4000,94.1000,13.1000,1,ACTIVE,5,4,3
2368,7844,9:53:30,0,6.00,0,1226.110,84.5000,117.0000,14.3000,1,ACTIVE,5,4,3
2368,7845,9:54:00,0,142.00,0,2706.980,117.0000,266.0000,107.0000,1,ACTIVE,5,4,3
2368,7846,9:54:30,0,252.00,0,525.2900,30.5000,51.3000,7.6300,1,ACTIVE,5,4,3
2368,7847,9:55:00,0,63.00,0,2088.850,130.0000,197.0000,72.6000,1,ACTIVE,5,4,3
2368,7848,9:55:30,0,252.00,0,3423.410,158.0000,338.0000,105.0000,1,ACTIVE,5,4,3
2368,7849,9:56:00,0,58.00,0,1671.600,122.0000,158.0000,14.0000,1,ACTIVE,5,4,3
2368,7850,9:56:30,0,193.00,0,1816.950,130.0000,173.0000,15.6000,1,ACTIVE,5,4,3
2368,7851,9:57:00,0,14.00,0,1104.550,77.5000,105.0000,13.4000,1,ACTIVE,5,4,3
2368,7852,9:57:30,0,127.00,0,1288.690,122.0000,114.0000,15.6000,1,ACTIVE,5,4,3
2368,7853,9:58:00,0,181.00,0,1620.830,125.0000,152.0000,15.9000,1,ACTIVE,5,4,3
2368,7854,9:58:30,0,122.00,0,2586.070,192.0000,244.0000,20.7000,1,ACTIVE,5,4,3
2368,7855,9:59:00,0,110.00,0,3538.590,239.0000,338.0000,47.1000,1,ACTIVE,5,4,3
2368,7856,9:59:30,0,147.00,0,5146.430,324.0000,499.0000,56.0000,1,ACTIVE,5,4,3
2368,7857,10:00:00,0,88.00,0,3703.970,255.0000,353.0000,46.1000,1,ACTIVE,5,4,3
2368,7858,10:00:30,0,142.00,0,8156.580,393.0000,804.0000,229.0000,1,ACTIVE,5,4,3
2368,7859,10:01:00,0,127.00,0,5100.840,338.0000,488.0000,71.0000,1,ACTIVE,5,4,3
2368,7860,10:01:30,0,107.00,0,2027.090,162.0000,188.0000,18.9000,1,ACTIVE,5,4,3
2368,7861,10:02:00,0,14.00,0,3387.520,229.0000,324.0000,44.1000,1,ACTIVE,5,4,3
2368,7862,10:02:30,0,1.00,0,5086.120,244.0000,499.0000,162.0000,1,ACTIVE,5,4,3
2368,7863,10:03:00,0,99.00,0,5201.430,249.0000,510.0000,169.0000,1,ACTIVE,5,4,3
2368,7864,10:03:30,0,30.00,0,2403.910,165.0000,229.0000,31.9000,1,ACTIVE,5,4,3
2368,7865,10:04:00,0,157.00,0,3669.900,184.0000,361.0000,96.2000,1,ACTIVE,5,4,3
2368,7866,10:04:30,0,80.00,0,3318.990,169.0000,324.0000,103.0000,1,ACTIVE,5,4,3
2368,7867,10:05:00,0,68.00,0,1425.900,112.0000,133.0000,11.5000,1,ACTIVE,5,4,3
2368,7868,10:05:30,0,63.00,0,1691.830,130.0000,158.0000,15.9000,1,ACTIVE,5,4,3
2368,7869,10:06:00,0,152.00,0,2350.590,184.0000,219.0000,22.5000,1,ACTIVE,5,4,3
2368,7870,10:06:30,0,152.00,0,2566.000,180.0000,244.0000,26.8000,1,ACTIVE,5,4,3
2368,7871,10:07:00,0,107.00,0,3131.060,229.0000,297.0000,24.6000,1,ACTIVE,5,4,3
2368,7872,10:07:30,0,84.00,0,3320.990,234.0000,317.0000,28.6000,1,ACTIVE,5,4,3
2368,7873,10:08:00,0,78.00,0,6179.820,310.0000,606.0000,169.0000,1,ACTIVE,5,4,3
2368,7874,10:08:30,0,58.00,0,4805.670,338.0000,458.0000,47.1000,1,ACTIVE,5,4,3
2368,7875,10:09:00,0,38.00,0,3677.680,284.0000,345.0000,23.5000,1,ACTIVE,5,4,3
2368,7876,10:09:30,0,168.00,0,2930.830,234.0000,272.0000,28.6000,1,ACTIVE,5,4,3
2368,7877,10:10:00,0,468.00,0,6186.180,303.0000,606.0000,188.0000,1,ACTIVE,5,4,3
2368,7878,10:10:30,0,453.00,0,8715.190,402.0000,858.0000,290.0000,1,ACTIVE,5,4,3
2368,7879,10:11:00,0,307.00,0,103.8300,5.2800,9.8900,5.0600,1,ACTIVE,5,4,3
2368,7880,10:11:30,0,468.00,0,2.4100,0.2840,0.2000,0.0279,1,ACTIVE,5,4,3
2368,7881,10:12:00,0,439.00,0,161.1000,8.1400,15.3000,8.6900,1,ACTIVE,5,4,3
2368,7882,10:12:30,0,586.00,0,2042.410,127.0000,188.0000,103.0000,1,ACTIVE,5,4,3
2368,7883,10:13:00,0,412.00,0,499.1800,20.2000,49.1000,22.1000,1,ACTIVE,5,4,3
2368,7884,10:13:30,0,168.00,0,1756.460,117.0000,165.0000,46.1000,1,ACTIVE,5,4,3
2368,7885,10:14:00,0,110.00,0,3691.900,249.0000,353.0000,46.1000,1,ACTIVE,5,4,3
2368,7886,10:14:30,0,137.00,0,4273.430,214.0000,420.0000,114.0000,1,ACTIVE,5,4,3
2368,7887,10:15:00,0,65.00,0,2314.270,169.0000,219.0000,20.2000,1,ACTIVE,5,4,3
2368,7888,10:15:30,0,55.00,0,2033.080,148.0000,192.0000,18.5000,1,ACTIVE,5,4,3
2368,7889,10:16:00,0,168.00,0,2501.960,130.0000,244.0000,69.5000,1,ACTIVE,5,4,3
2368,7890,10:16:30,0,31.00,0,2259.840,162.0000,214.0000,22.5000,1,ACTIVE,5,4,3
2368,7891,10:17:00,0,110.00,0,1644.990,133.0000,152.0000,21.1000,1,ACTIVE,5,4,3
2368,7892,10:17:30,0,193.00,0,2600.710,173.0000,249.0000,31.2000,1,ACTIVE,5,4,3
2368,7893,10:18:00,0,122.00,0,4944.880,219.0000,488.0000,169.0000,1,ACTIVE,5,4,3
2368,7894,10:18:30,0,142.00,0,2290.170,117.0000,224.0000,65.1000,1,ACTIVE,5,4,3
2368,7895,10:19:00,0,114.00,0,2001.320,148.0000,188.0000,22.5000,1,ACTIVE,5,4,3
