mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1077,4531,9:45:00,0,37.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4532,9:45:30,0,40.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4533,9:46:00,0,26.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4534,9:46:30,0,6.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,6,3,2
1077,4535,9:47:00,0,19.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,3,2
1077,4536,9:47:30,0,26.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4537,9:48:00,0,12.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4538,9:48:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4539,9:49:00,0,150.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4540,9:49:30,0,118.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4541,9:50:00,0,258.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4542,9:50:30,0,234.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4543,9:51:00,0,242.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4544,9:51:30,0,156.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4545,9:52:00,0,198.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4546,9:52:30,0,85.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4547,9:53:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4548,9:53:30,0,88.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4549,9:54:00,0,173.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4550,9:54:30,0,0.00,0,0.6800,0.0170,0.0694,0.0292,1,ACTIVE,6,3,2
1077,4551,9:55:00,0,145.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4552,9:55:30,0,145.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4553,9:56:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4554,9:56:30,0,145.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4555,9:57:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4556,9:57:30,0,141.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4557,9:58:00,0,122.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4558,9:58:30,0,67.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4559,9:59:00,0,122.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4560,9:59:30,0,168.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4561,10:00:00,0,122.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4562,10:00:30,0,145.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4563,10:01:00,0,20.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4564,10:01:30,0,8.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4565,10:02:00,0,10.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4566,10:02:30,0,6.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,3,2
1077,4567,10:03:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1077,4568,10:03:30,0,5.00,0,0.2400,0.0085,0.0251,0.0000,0,ACTIVE,6,3,2
1077,4569,10:04:00,0,74.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4570,10:04:30,0,35.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4571,10:05:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4572,10:05:30,0,65.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,2
1077,4573,10:06:00,0,173.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4574,10:06:30,0,122.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4575,10:07:00,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4576,10:07:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4577,10:08:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4578,10:08:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4579,10:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1077,4580,10:09:30,0,40.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4581,10:10:00,0,81.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4582,10:10:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,6,3,2
1077,4583,10:11:00,0,7.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,6,3,2
1077,4584,10:11:30,0,7.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,6,3,2
1077,4585,10:12:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,6,3,2
1077,4586,10:12:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,6,3,2
1077,4587,10:13:00,0,1.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,6,3,2
1077,4588,10:13:30,0,36.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4589,10:14:00,0,9.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,3,2
1077,4590,10:14:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
1077,4591,10:15:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4592,10:15:30,0,47.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,2
1077,4593,10:16:00,0,102.00,0,1.8700,0.0386,0.1920,0.0981,1,ACTIVE,6,3,2
1077,4594,10:16:30,0,156.00,0,2.6200,0.0559,0.2660,0.1510,1,ACTIVE,6,3,2
1077,4595,10:17:00,0,185.00,0,0.6900,0.0170,0.0694,0.0412,1,ACTIVE,6,3,2
1077,4596,10:17:30,0,141.00,0,0.1000,0.0170,0.0024,0.0354,1,ACTIVE,6,3,2
1077,4597,10:18:00,0,219.00,0,2.2500,0.0470,0.2280,0.1330,1,ACTIVE,6,3,2
1077,4598,10:18:30,0,226.00,0,1.8700,0.0386,0.1920,0.0981,1,ACTIVE,6,3,2
1077,4599,10:19:00,0,122.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4600,10:19:30,0,219.00,0,1.8900,0.0386,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4601,10:20:00,0,168.00,0,3.4400,0.0679,0.3520,0.1880,1,ACTIVE,6,3,2
1077,4602,10:20:30,0,136.00,0,3.4800,0.0773,0.3520,0.2090,1,ACTIVE,6,3,2
1077,4603,10:21:00,0,141.00,0,3.1200,0.0679,0.3160,0.1880,1,ACTIVE,6,3,2
1077,4604,10:21:30,0,61.00,0,0.5100,0.0559,0.0173,0.2140,1,ACTIVE,6,3,2
1077,4605,10:22:00,0,99.00,0,2.2500,0.0470,0.2280,0.1390,1,ACTIVE,6,3,2
1077,4606,10:22:30,0,47.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4607,10:23:00,0,150.00,0,0.3900,0.0386,0.0128,0.1720,1,ACTIVE,6,3,2
1077,4608,10:23:30,0,358.00,0,2.2400,0.0470,0.2280,0.1220,1,ACTIVE,6,3,2
1077,4609,10:24:00,0,78.00,0,1.5400,0.0256,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4610,10:24:30,0,150.00,0,0.1100,0.0170,0.0024,0.0501,1,ACTIVE,6,3,2
1077,4611,10:25:00,0,136.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4612,10:25:30,0,99.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4613,10:26:00,0,118.00,0,2.2500,0.0470,0.2280,0.1330,1,ACTIVE,6,3,2
1077,4614,10:26:30,0,168.00,0,1.8900,0.0386,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4615,10:27:00,0,92.00,0,1.8900,0.0386,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4616,10:27:30,0,212.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4617,10:28:00,0,99.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4618,10:28:30,0,118.00,0,0.1100,0.0170,0.0024,0.0501,1,ACTIVE,6,3,2
1077,4619,10:29:00,0,61.00,0,3.0800,0.0559,0.3160,0.1760,1,ACTIVE,6,3,2
1077,4620,10:29:30,0,242.00,0,1.9000,0.0386,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4621,10:30:00,0,168.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4622,10:30:30,0,150.00,0,0.1700,0.0256,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4623,10:31:00,0,156.00,0,0.2500,0.0386,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4624,10:31:30,0,113.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4625,10:32:00,0,136.00,0,1.8900,0.0386,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4626,10:32:30,0,136.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4627,10:33:00,0,127.00,0,0.1800,0.0256,0.0047,0.0790,1,ACTIVE,6,3,2
1077,4628,10:33:30,0,122.00,0,1.9000,0.0386,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4629,10:34:00,0,250.00,0,0.2500,0.0256,0.0070,0.1220,1,ACTIVE,6,3,2
1077,4630,10:34:30,0,95.00,0,0.3300,0.0386,0.0105,0.1360,1,ACTIVE,6,3,2
1077,4631,10:35:00,0,34.00,0,1.9000,0.0386,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4632,10:35:30,0,113.00,0,3.1100,0.0679,0.3160,0.1760,1,ACTIVE,6,3,2
1077,4633,10:36:00,0,40.00,0,0.4400,0.0470,0.0152,0.1840,1,ACTIVE,6,3,2
1077,4634,10:36:30,0,19.00,0,0.2700,0.0256,0.0070,0.1360,1,ACTIVE,6,3,2
1077,4635,10:37:00,0,3.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4636,10:37:30,0,74.00,0,0.2600,0.0386,0.0070,0.1070,1,ACTIVE,6,3,2
1077,4637,10:38:00,0,131.00,0,0.1700,0.0256,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4638,10:38:30,0,179.00,0,2.6200,0.0559,0.2660,0.1510,1,ACTIVE,6,3,2
1077,4639,10:39:00,0,276.00,0,1.9000,0.0386,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4640,10:39:30,0,118.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,6,3,2
1077,4641,10:40:00,0,131.00,0,0.7100,0.0256,0.0694,0.0412,1,ACTIVE,6,3,2
1077,4642,10:40:30,0,212.00,0,0.3400,0.0386,0.0105,0.1510,1,ACTIVE,6,3,2
1077,4643,10:41:00,0,113.00,0,0.4000,0.0470,0.0128,0.1650,1,ACTIVE,6,3,2
1077,4644,10:41:30,0,61.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4645,10:42:00,0,78.00,0,0.6900,0.0170,0.0694,0.0412,1,ACTIVE,6,3,2
1077,4646,10:42:30,0,88.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,3,2
1077,4647,10:43:00,0,118.00,0,0.1100,0.0170,0.0024,0.0501,1,ACTIVE,6,3,2
1077,4648,10:43:30,0,234.00,0,0.2500,0.0386,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4649,10:44:00,0,407.00,0,2.5800,0.0470,0.2660,0.1390,1,ACTIVE,6,3,2
1077,4650,10:44:30,0,36.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4651,10:45:00,0,1.00,0,1.0700,0.0386,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4652,10:45:30,0,78.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4653,10:46:00,0,173.00,0,3.1000,0.0559,0.3160,0.1880,1,ACTIVE,6,3,2
1077,4654,10:46:30,0,219.00,0,1.9000,0.0386,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4655,10:47:00,0,127.00,0,1.8900,0.0386,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4656,10:47:30,0,113.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4657,10:48:00,0,14.00,0,0.7100,0.0256,0.0694,0.0412,1,ACTIVE,6,3,2
1077,4658,10:48:30,0,61.00,0,0.6800,0.0170,0.0694,0.0292,1,ACTIVE,6,3,2
1077,4659,10:49:00,0,226.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4660,10:49:30,0,49.00,0,0.1000,0.0170,0.0024,0.0354,1,ACTIVE,6,3,2
1077,4661,10:50:00,0,74.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4662,10:50:30,0,63.00,0,3.1000,0.0559,0.3160,0.1880,1,ACTIVE,6,3,2
1077,4663,10:51:00,0,28.00,0,0.1700,0.0256,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4664,10:51:30,0,145.00,0,1.5800,0.0386,0.1580,0.0981,1,ACTIVE,6,3,2
1077,4665,10:52:00,0,14.00,0,0.1600,0.0170,0.0047,0.0790,1,ACTIVE,6,3,2
1077,4666,10:52:30,0,5.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4667,10:53:00,0,44.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4668,10:53:30,0,95.00,0,2.2400,0.0470,0.2280,0.1220,1,ACTIVE,6,3,2
1077,4669,10:54:00,0,168.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4670,10:54:30,0,99.00,0,1.9300,0.0559,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4671,10:55:00,0,8.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4672,10:55:30,0,102.00,0,3.1300,0.0773,0.3160,0.1760,1,ACTIVE,6,3,2
1077,4673,10:56:00,0,67.00,0,3.7800,0.0773,0.3840,0.2230,1,ACTIVE,6,3,2
1077,4674,10:56:30,0,304.00,0,2.2500,0.0470,0.2280,0.1330,1,ACTIVE,6,3,2
1077,4675,10:57:00,0,848.00,0,2.5800,0.0470,0.2660,0.1390,1,ACTIVE,6,3,2
1077,4676,10:57:30,0,185.00,0,0.3300,0.0386,0.0105,0.1360,1,ACTIVE,6,3,2
1077,4677,10:58:00,0,191.00,0,1.5800,0.0386,0.1580,0.0981,1,ACTIVE,6,3,2
1077,4678,10:58:30,0,74.00,0,3.1100,0.0679,0.3160,0.1760,1,ACTIVE,6,3,2
1077,4679,10:59:00,0,24.00,0,2.6100,0.0470,0.2660,0.1650,1,ACTIVE,6,3,2
1077,4680,10:59:30,0,0.00,0,4.2500,0.0773,0.4370,0.2330,1,ACTIVE,6,3,2
1077,4681,11:00:00,0,74.00,0,2.2500,0.0470,0.2280,0.1330,1,ACTIVE,6,3,2
1077,4682,11:00:30,0,150.00,0,1.5800,0.0386,0.1580,0.0981,1,ACTIVE,6,3,2
1077,4683,11:01:00,0,109.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4684,11:01:30,0,106.00,0,0.6900,0.0170,0.0694,0.0412,1,ACTIVE,6,3,2
1077,4685,11:02:00,0,106.00,0,1.8900,0.0386,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4686,11:02:30,0,234.00,0,1.9000,0.0386,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4687,11:03:00,0,234.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4688,11:03:30,0,478.00,0,0.1700,0.0256,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4689,11:04:00,0,205.00,0,2.6200,0.0559,0.2660,0.1510,1,ACTIVE,6,3,2
1077,4690,11:04:30,0,205.00,0,0.4400,0.0470,0.0152,0.1840,1,ACTIVE,6,3,2
1077,4691,11:05:00,0,191.00,0,3.1000,0.0679,0.3160,0.1650,1,ACTIVE,6,3,2
1077,4692,11:05:30,0,205.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4693,11:06:00,0,74.00,0,1.5800,0.0386,0.1580,0.0981,1,ACTIVE,6,3,2
1077,4694,11:06:30,0,150.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4695,11:07:00,0,242.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4696,11:07:30,0,168.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4697,11:08:00,0,191.00,0,0.2300,0.0256,0.0070,0.1070,1,ACTIVE,6,3,2
1077,4698,11:08:30,0,95.00,0,0.2300,0.0256,0.0070,0.1070,1,ACTIVE,6,3,2
1077,4699,11:09:00,0,156.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4700,11:09:30,0,173.00,0,1.5500,0.0386,0.1580,0.0756,1,ACTIVE,6,3,2
1077,4701,11:10:00,0,136.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4702,11:10:30,0,162.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,3,2
1077,4703,11:11:00,0,191.00,0,0.6900,0.0170,0.0694,0.0412,1,ACTIVE,6,3,2
1077,4704,11:11:30,0,258.00,0,12.6100,0.2330,1.2900,0.7200,1,ACTIVE,6,3,2
1077,4705,11:12:00,0,173.00,0,4.3000,0.0861,0.4370,0.2600,1,ACTIVE,6,3,2
1077,4706,11:12:30,0,191.00,0,7.3900,0.1550,0.7510,0.4280,1,ACTIVE,6,3,2
1077,4707,11:13:00,0,131.00,0,0.6800,0.0170,0.0694,0.0292,1,ACTIVE,6,3,2
1077,4708,11:13:30,0,72.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,3,2
1077,4709,11:14:00,0,81.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4710,11:14:30,0,127.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4711,11:15:00,0,131.00,0,2.6200,0.0559,0.2660,0.1510,1,ACTIVE,6,3,2
1077,4712,11:15:30,0,226.00,0,1.5800,0.0386,0.1580,0.0981,1,ACTIVE,6,3,2
1077,4713,11:16:00,0,205.00,0,3.4600,0.0679,0.3520,0.2090,1,ACTIVE,6,3,2
1077,4714,11:16:30,0,198.00,0,3.0700,0.0559,0.3160,0.1650,1,ACTIVE,6,3,2
1077,4715,11:17:00,0,242.00,0,1.8700,0.0386,0.1920,0.0981,1,ACTIVE,6,3,2
1077,4716,11:17:30,0,109.00,0,3.8000,0.0861,0.3840,0.2230,1,ACTIVE,6,3,2
1077,4717,11:18:00,0,63.00,0,3.4500,0.0679,0.3520,0.1960,1,ACTIVE,6,3,2
1077,4718,11:18:30,0,219.00,0,3.4400,0.0559,0.3520,0.2090,1,ACTIVE,6,3,2
1077,4719,11:19:00,0,118.00,0,3.4200,0.0559,0.3520,0.1960,1,ACTIVE,6,3,2
1077,4720,11:19:30,0,191.00,0,3.4700,0.0773,0.3520,0.1960,1,ACTIVE,6,3,2
1077,4721,11:20:00,0,242.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4722,11:20:30,0,185.00,0,2.2700,0.0559,0.2280,0.1330,1,ACTIVE,6,3,2
1077,4723,11:21:00,0,226.00,0,2.5800,0.0470,0.2660,0.1390,1,ACTIVE,6,3,2
1077,4724,11:21:30,0,198.00,0,1.5500,0.0256,0.1580,0.0981,1,ACTIVE,6,3,2
1077,4725,11:22:00,0,145.00,0,1.9200,0.0470,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4726,11:22:30,0,118.00,0,1.5800,0.0386,0.1580,0.0981,1,ACTIVE,6,3,2
1077,4727,11:23:00,0,118.00,0,2.6400,0.0679,0.2660,0.1510,1,ACTIVE,6,3,2
1077,4728,11:23:30,0,150.00,0,3.1300,0.0773,0.3160,0.1760,1,ACTIVE,6,3,2
1077,4729,11:24:00,0,234.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4730,11:24:30,0,285.00,0,1.0300,0.0256,0.1050,0.0523,1,ACTIVE,6,3,2
1077,4731,11:25:00,0,250.00,0,1.8700,0.0386,0.1920,0.0981,1,ACTIVE,6,3,2
1077,4732,11:25:30,0,150.00,0,1.9000,0.0386,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4733,11:26:00,0,198.00,0,2.6000,0.0559,0.2660,0.1390,1,ACTIVE,6,3,2
1077,4734,11:26:30,0,95.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4735,11:27:00,0,141.00,0,3.0800,0.0559,0.3160,0.1760,1,ACTIVE,6,3,2
1077,4736,11:27:30,0,150.00,0,2.2500,0.0470,0.2280,0.1390,1,ACTIVE,6,3,2
1077,4737,11:28:00,0,266.00,0,3.0800,0.0559,0.3160,0.1760,1,ACTIVE,6,3,2
1077,4738,11:28:30,0,179.00,0,1.9000,0.0386,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4739,11:29:00,0,304.00,0,1.0300,0.0256,0.1050,0.0523,1,ACTIVE,6,3,2
1077,4740,11:29:30,0,294.00,0,1.5800,0.0470,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4741,11:30:00,0,258.00,0,1.8900,0.0470,0.1920,0.0981,1,ACTIVE,6,3,2
1077,4742,11:30:30,0,234.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4743,11:31:00,0,168.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4744,11:31:30,0,173.00,0,3.8000,0.0861,0.3840,0.2230,1,ACTIVE,6,3,2
1077,4745,11:32:00,0,212.00,0,1.0300,0.0170,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4746,11:32:30,0,198.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4747,11:33:00,0,162.00,0,1.8900,0.0386,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4748,11:33:30,0,162.00,0,0.6900,0.0170,0.0694,0.0412,1,ACTIVE,6,3,2
1077,4749,11:34:00,0,173.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4750,11:34:30,0,266.00,0,0.1500,0.0170,0.0047,0.0650,1,ACTIVE,6,3,2
1077,4751,11:35:00,0,162.00,0,2.2600,0.0559,0.2280,0.1220,1,ACTIVE,6,3,2
1077,4752,11:35:30,0,212.00,0,5.9100,0.1220,0.6050,0.3090,1,ACTIVE,6,3,2
1077,4753,11:36:00,0,109.00,0,0.1000,0.0170,0.0024,0.0354,1,ACTIVE,6,3,2
1077,4754,11:36:30,0,266.00,0,0.1200,0.0256,0.0024,0.0354,1,ACTIVE,6,3,2
1077,4755,11:37:00,0,156.00,0,7.0700,0.1450,0.7200,0.4100,1,ACTIVE,6,3,2
1077,4756,11:37:30,0,168.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4757,11:38:00,0,258.00,0,3.4600,0.0679,0.3520,0.2090,1,ACTIVE,6,3,2
1077,4758,11:38:30,0,122.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4759,11:39:00,0,304.00,0,1.0100,0.0170,0.1050,0.0523,1,ACTIVE,6,3,2
1077,4760,11:39:30,0,145.00,0,2.2400,0.0470,0.2280,0.1220,1,ACTIVE,6,3,2
1077,4761,11:40:00,0,21.00,0,1.9200,0.0470,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4762,11:40:30,0,29.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4763,11:41:00,0,24.00,0,2.2500,0.0470,0.2280,0.1390,1,ACTIVE,6,3,2
1077,4764,11:41:30,0,85.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4765,11:42:00,0,92.00,0,0.7100,0.0256,0.0694,0.0412,1,ACTIVE,6,3,2
1077,4766,11:42:30,0,150.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4767,11:43:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
1077,4768,11:43:30,0,92.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4769,11:44:00,0,95.00,0,2.3000,0.0679,0.2280,0.1390,1,ACTIVE,6,3,2
1077,4770,11:44:30,0,70.00,0,1.5600,0.0386,0.1580,0.0880,1,ACTIVE,6,3,2
1077,4771,11:45:00,0,31.00,0,3.1700,0.0861,0.3160,0.1960,1,ACTIVE,6,3,2
1077,4772,11:45:30,0,49.00,0,1.9100,0.0470,0.1920,0.1120,1,ACTIVE,6,3,2
1077,4773,11:46:00,0,9.00,0,0.1600,0.0170,0.0047,0.0790,1,ACTIVE,6,3,2
1077,4774,11:46:30,0,179.00,0,1.9200,0.0470,0.1920,0.1220,1,ACTIVE,6,3,2
1077,4775,11:47:00,0,1.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,3,2
1077,4776,11:47:30,0,33.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4777,11:48:00,0,0.00,0,0.2500,0.0386,0.0070,0.0919,0,ACTIVE,6,3,2
1077,4778,11:48:30,0,0.00,0,0.2200,0.0256,0.0070,0.0919,1,ACTIVE,6,3,2
1077,4779,11:49:00,0,0.00,0,1.0400,0.0256,0.1050,0.0650,1,ACTIVE,6,3,2
1077,4780,11:49:30,0,185.00,0,1.8700,0.0386,0.1920,0.0981,1,ACTIVE,6,3,2
1077,4781,11:50:00,0,131.00,0,1.5800,0.0386,0.1580,0.0981,1,ACTIVE,6,3,2
1077,4782,11:50:30,0,81.00,0,1.5200,0.0256,0.1580,0.0756,1,ACTIVE,6,3,2
1077,4783,11:51:00,0,5.00,0,3.7400,0.0679,0.3840,0.2090,1,ACTIVE,6,3,2
