mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2778,10616,9:09:30,0,87.00,0,1666.350,52.4000,165.0000,94.1000,1,ACTIVE,6,5,4
2778,10617,9:10:00,0,295.00,0,180.2400,11.3000,17.0000,5.8800,1,ACTIVE,6,5,4
2778,10618,9:10:30,0,336.00,0,752.6300,54.8000,71.0000,8.6900,1,ACTIVE,6,5,4
2778,10619,9:11:00,0,285.00,0,592.7900,29.9000,59.7000,3.3500,1,ACTIVE,6,5,4
2778,10620,9:11:30,0,94.00,0,1257.600,61.0000,122.0000,49.1000,1,ACTIVE,6,5,4
2778,10621,9:12:00,0,211.00,0,90.1900,6.1400,8.6900,0.4670,1,ACTIVE,6,5,4
2778,10622,9:12:30,0,75.00,0,30.2400,2.8200,2.7000,0.3600,1,ACTIVE,6,5,4
2778,10623,9:13:00,0,126.00,0,21.6900,2.1300,1.9100,0.2660,1,ACTIVE,6,5,4
2778,10624,9:13:30,0,155.00,0,109.5600,5.3900,10.6000,4.7400,1,ACTIVE,6,5,4
2778,10625,9:14:00,0,173.00,0,99.5400,6.4200,9.2700,3.8100,1,ACTIVE,6,5,4
2778,10626,9:14:30,0,72.00,0,34.6800,2.5300,3.2100,0.9130,1,ACTIVE,6,5,4
2778,10627,9:15:00,0,50.00,0,27.8700,2.0400,2.5800,0.6890,1,ACTIVE,6,5,4
2778,10628,9:15:30,0,16.00,0,29.4800,2.0400,2.7600,0.7680,1,ACTIVE,6,5,4
2778,10629,9:16:00,0,160.00,0,22.2200,2.5300,1.8700,0.2660,1,ACTIVE,6,5,4
2778,10630,9:16:30,0,155.00,0,36.5400,3.0700,3.2800,0.9540,1,ACTIVE,6,5,4
2778,10631,9:17:00,0,21.00,0,116.3200,6.2800,11.0000,5.3900,1,ACTIVE,6,5,4
2778,10632,9:17:30,0,2.00,0,76.6100,5.0600,7.1500,2.5800,1,ACTIVE,6,5,4
2778,10633,9:18:00,0,211.00,0,147.2100,8.3200,14.0000,5.7600,1,ACTIVE,6,5,4
2778,10634,9:18:30,0,185.00,0,218.4400,24.6000,18.5000,1.5700,1,ACTIVE,6,5,4
2778,10635,9:19:00,0,155.00,0,18.1000,1.8700,1.5700,0.2050,1,ACTIVE,6,5,4
2778,10636,9:19:30,0,109.00,0,25.8700,1.5700,2.4700,0.6740,1,ACTIVE,6,5,4
2778,10637,9:20:00,0,40.00,0,100.1200,5.5100,9.6800,2.8800,1,ACTIVE,6,5,4
2778,10638,9:20:30,0,1.00,0,246.4300,16.6000,23.0000,7.3100,1,ACTIVE,6,5,4
2778,10639,9:21:00,0,0.00,0,97.2100,3.7300,9.6800,3.8100,1,ACTIVE,6,5,4
2778,10640,9:21:30,0,40.00,0,1249.570,63.7000,122.0000,36.3000,1,ACTIVE,6,5,4
2778,10641,9:22:00,0,121.00,0,860.3100,62.4000,79.2000,26.8000,1,ACTIVE,6,5,4
2778,10642,9:22:30,0,45.00,0,148.8800,7.8000,14.3000,5.8800,1,ACTIVE,6,5,4
2778,10643,9:23:00,0,106.00,0,112.1400,5.1700,11.0000,3.8100,1,ACTIVE,6,5,4
2778,10644,9:23:30,0,9.00,0,111.0100,7.6300,10.3000,3.3500,1,ACTIVE,6,5,4
2778,10645,9:24:00,0,130.00,0,31.4700,2.8800,2.8200,0.4010,1,ACTIVE,6,5,4
2778,10646,9:24:30,0,130.00,0,22.3500,2.2700,1.9500,0.2440,1,ACTIVE,6,5,4
2778,10647,9:25:00,0,87.00,0,73.0500,4.4400,6.8500,3.0100,1,ACTIVE,6,5,4
2778,10648,9:25:30,0,22.00,0,88.9500,5.1700,8.5000,2.8200,1,ACTIVE,6,5,4
2778,10649,9:26:00,0,60.00,0,39.6100,3.9000,3.5000,0.3300,1,ACTIVE,6,5,4
2778,10650,9:26:30,0,117.00,0,111.4800,5.8800,10.8000,3.6500,1,ACTIVE,6,5,4
2778,10651,9:27:00,0,10.00,0,55.7200,2.2200,5.5100,2.3200,1,ACTIVE,6,5,4
2778,10652,9:27:30,0,55.00,0,29.8900,2.2200,2.7600,0.7680,1,ACTIVE,6,5,4
2778,10653,9:28:00,0,117.00,0,16.7700,1.7900,1.4400,0.1920,1,ACTIVE,6,5,4
2778,10654,9:28:30,0,70.00,0,35.6400,2.3700,3.3500,0.9750,1,ACTIVE,6,5,4
2778,10655,9:29:00,0,19.00,0,80.7100,2.6400,8.1400,3.2800,1,ACTIVE,6,5,4
2778,10656,9:29:30,0,36.00,0,38.0900,2.4700,3.5700,1.2100,1,ACTIVE,6,5,4
2778,10657,9:30:00,0,117.00,0,114.8500,3.9000,11.5000,4.9500,1,ACTIVE,6,5,4
2778,10658,9:30:30,0,4.00,0,33.8900,2.4700,3.1400,0.8560,1,ACTIVE,6,5,4
2778,10659,9:31:00,0,45.00,0,34.5200,2.4700,3.2100,0.8750,1,ACTIVE,6,5,4
2778,10660,9:31:30,0,75.00,0,62.0200,2.4700,6.0100,3.5700,1,ACTIVE,6,5,4
2778,10661,9:32:00,0,113.00,0,200.7200,7.6300,19.8000,9.6800,1,ACTIVE,6,5,4
2778,10662,9:32:30,0,126.00,0,32.3100,2.2700,3.0100,0.8940,1,ACTIVE,6,5,4
2778,10663,9:33:00,0,0.00,0,23.5600,2.2700,2.0800,0.3030,1,ACTIVE,6,5,4
2778,10664,9:33:30,0,35.00,0,34.2800,2.3700,3.2100,0.8750,1,ACTIVE,6,5,4
2778,10665,9:34:00,0,62.00,0,33.8900,2.4700,3.1400,0.8560,1,ACTIVE,6,5,4
2778,10666,9:34:30,0,109.00,0,31.8700,2.3700,2.9400,0.8020,1,ACTIVE,6,5,4
2778,10667,9:35:00,0,98.00,0,203.9100,9.2700,19.8000,9.2700,1,ACTIVE,6,5,4
2778,10668,9:35:30,0,26.00,0,36.5800,2.4700,3.4200,1.0400,1,ACTIVE,6,5,4
2778,10669,9:36:00,0,109.00,0,35.2500,2.5300,3.2800,0.8750,1,ACTIVE,6,5,4
2778,10670,9:36:30,0,106.00,0,98.0700,2.8800,9.8900,4.6400,1,ACTIVE,6,5,4
2778,10671,9:37:00,0,32.00,0,3.2900,0.2090,0.3030,0.1650,1,ACTIVE,6,5,4
2778,10672,9:37:30,0,45.00,0,63.0000,1.3200,6.4200,3.5700,1,ACTIVE,6,5,4
2778,10673,9:38:00,0,87.00,0,38.5100,0.5670,3.9800,2.1700,1,ACTIVE,6,5,4
2778,10674,9:38:30,0,150.00,0,16.0300,1.1800,1.4700,0.4870,1,ACTIVE,6,5,4
2778,10675,9:39:00,0,121.00,0,72.9000,2.2700,7.3100,3.5700,1,ACTIVE,6,5,4
2778,10676,9:39:30,0,98.00,0,26.6400,1.3800,2.5800,0.8940,1,ACTIVE,6,5,4
2778,10677,9:40:00,0,83.00,0,34.3300,2.3700,3.2100,0.9130,1,ACTIVE,6,5,4
2778,10678,9:40:30,0,167.00,0,28.4400,2.0400,2.6400,0.7510,1,ACTIVE,6,5,4
2778,10679,9:41:00,0,126.00,0,24.0000,2.4700,2.0800,0.2900,1,ACTIVE,6,5,4
2778,10680,9:41:30,0,80.00,0,14.6700,1.3200,1.3200,0.1800,1,ACTIVE,6,5,4
2778,10681,9:42:00,0,91.00,0,13.4900,2.1700,0.9750,0.1450,1,ACTIVE,6,5,4
2778,10682,9:42:30,0,145.00,0,60.3800,6.5600,5.1700,0.5920,1,ACTIVE,6,5,4
2778,10683,9:43:00,0,150.00,0,65.7300,3.9000,6.2800,1.9500,1,ACTIVE,6,5,4
2778,10684,9:43:30,0,160.00,0,51.6500,2.2200,5.1700,1.3800,1,ACTIVE,6,5,4
2778,10685,9:44:00,0,167.00,0,15.1500,1.5400,1.3200,0.1800,1,ACTIVE,6,5,4
2778,10686,9:44:30,0,106.00,0,27.8300,2.6400,2.4700,0.3030,1,ACTIVE,6,5,4
2778,10687,9:45:00,0,126.00,0,29.4900,2.7000,2.6400,0.3760,1,ACTIVE,6,5,4
2778,10688,9:45:30,0,50.00,0,116.9000,2.6400,12.0000,5.2800,1,ACTIVE,6,5,4
2778,10689,9:46:00,0,106.00,0,34.8900,1.7900,3.3500,1.4700,1,ACTIVE,6,5,4
2778,10690,9:46:30,0,98.00,0,33.7000,2.3700,3.1400,0.8940,1,ACTIVE,6,5,4
2778,10691,9:47:00,0,106.00,0,167.8800,6.4200,16.6000,7.3100,1,ACTIVE,6,5,4
2778,10692,9:47:30,0,60.00,0,113.1300,4.9500,11.0000,5.1700,1,ACTIVE,6,5,4
2778,10693,9:48:00,0,87.00,0,130.0300,6.4200,12.6000,5.3900,1,ACTIVE,6,5,4
2778,10694,9:48:30,0,36.00,0,111.5600,4.3400,11.0000,4.9500,1,ACTIVE,6,5,4
2778,10695,9:49:00,0,130.00,0,39.7400,2.7000,3.6500,1.6400,1,ACTIVE,6,5,4
2778,10696,9:49:30,0,113.00,0,13.7600,1.7500,1.0900,0.3520,1,ACTIVE,6,5,4
2778,10697,9:50:00,0,91.00,0,30.5000,2.2700,2.8200,0.7510,1,ACTIVE,6,5,4
2778,10698,9:50:30,0,77.00,0,31.8100,3.0700,2.8200,0.3230,1,ACTIVE,6,5,4
2778,10699,9:51:00,0,179.00,0,14.5800,1.5000,1.2600,0.1690,1,ACTIVE,6,5,4
2778,10700,9:51:30,0,75.00,0,5.8700,0.9330,0.4280,0.0571,1,ACTIVE,6,5,4
2778,10701,9:52:00,0,126.00,0,177.0300,10.1000,17.0000,5.2800,1,ACTIVE,6,5,4
2778,10702,9:52:30,0,98.00,0,295.3700,14.0000,28.6000,12.8000,1,ACTIVE,6,5,4
2778,10703,9:53:00,0,106.00,0,28.7600,2.8200,2.5300,0.3600,1,ACTIVE,6,5,4
2778,10704,9:53:30,0,77.00,0,35.9400,2.5300,3.3500,0.9330,1,ACTIVE,6,5,4
2778,10705,9:54:00,0,94.00,0,17.7500,1.8700,1.5400,0.1580,1,ACTIVE,6,5,4
2778,10706,9:54:30,0,145.00,0,37.4000,2.6400,3.5700,0.2380,1,ACTIVE,6,5,4
2778,10707,9:55:00,0,25.00,0,24.3700,2.2700,2.1700,0.3090,1,ACTIVE,6,5,4
2778,10708,9:55:30,0,135.00,0,84.4200,6.1400,7.9700,0.9750,1,ACTIVE,6,5,4
2778,10709,9:56:00,0,167.00,0,174.7000,9.2700,17.0000,4.8400,1,ACTIVE,6,5,4
2778,10710,9:56:30,0,65.00,0,49.8600,3.2100,4.6400,1.9900,1,ACTIVE,6,5,4
2778,10711,9:57:00,0,135.00,0,27.3200,1.9500,2.5800,0.3600,1,ACTIVE,6,5,4
2778,10712,9:57:30,0,126.00,0,207.8500,31.2000,15.3000,4.8400,1,ACTIVE,6,5,4
2778,10713,9:58:00,0,102.00,0,24.7600,2.8200,2.0800,0.2900,1,ACTIVE,6,5,4
2778,10714,9:58:30,0,91.00,0,19.1400,2.4700,1.5400,0.2000,1,ACTIVE,6,5,4
2778,10715,9:59:00,0,121.00,0,40.9600,3.5700,3.6500,0.9750,1,ACTIVE,6,5,4
2778,10716,9:59:30,0,75.00,0,30.0200,4.2500,2.3200,0.2960,1,ACTIVE,6,5,4
2778,10717,10:00:00,0,72.00,0,30.8700,4.4400,2.3700,0.2900,1,ACTIVE,6,5,4
2778,10718,10:00:30,0,17.00,0,37.0600,6.8500,2.4700,0.2380,1,ACTIVE,6,5,4
2778,10719,10:01:00,0,121.00,0,50.5700,5.8800,4.2500,0.3090,1,ACTIVE,6,5,4
2778,10720,10:01:30,0,52.00,0,16.2200,1.7900,1.3800,0.1800,1,ACTIVE,6,5,4
2778,10721,10:02:00,0,39.00,0,55.9600,2.0400,5.6300,1.9500,1,ACTIVE,6,5,4
2778,10722,10:02:30,0,17.00,0,13.9600,1.4400,1.2100,0.1690,1,ACTIVE,6,5,4
2778,10723,10:03:00,0,0.00,0,13.7300,1.4400,1.1800,0.1650,1,ACTIVE,6,5,4
2778,10724,10:03:30,0,98.00,0,28.7900,3.1400,2.4700,0.1720,1,ACTIVE,6,5,4
2778,10725,10:04:00,0,98.00,0,138.3300,7.0000,13.4000,5.0600,1,ACTIVE,6,5,4
2778,10726,10:04:30,0,35.00,0,34.8300,2.8200,3.2100,0.4670,1,ACTIVE,6,5,4
2778,10727,10:05:00,0,75.00,0,78.5600,3.3500,7.8000,2.6400,1,ACTIVE,6,5,4
2778,10728,10:05:30,0,77.00,0,36.1100,2.1300,3.3500,1.9100,1,ACTIVE,6,5,4
2778,10729,10:06:00,0,40.00,0,15.6600,1.5400,1.3800,0.1800,1,ACTIVE,6,5,4
2778,10730,10:06:30,0,57.00,0,43.7700,2.6400,4.1600,1.3800,1,ACTIVE,6,5,4
2778,10731,10:07:00,0,40.00,0,12.7300,0.8020,1.2100,0.3300,1,ACTIVE,6,5,4
2778,10732,10:07:30,0,52.00,0,26.1300,1.6700,2.4700,0.7040,1,ACTIVE,6,5,4
2778,10733,10:08:00,0,121.00,0,32.2700,2.2700,3.0100,0.8560,1,ACTIVE,6,5,4
2778,10734,10:08:30,0,91.00,0,34.3300,2.3700,3.2100,0.9130,1,ACTIVE,6,5,4
2778,10735,10:09:00,0,117.00,0,15.2700,1.2100,1.3800,0.4770,1,ACTIVE,6,5,4
2778,10736,10:09:30,0,70.00,0,28.2600,1.4400,2.7600,0.8560,1,ACTIVE,6,5,4
2778,10737,10:10:00,0,65.00,0,34.6600,2.5300,3.2100,0.8940,1,ACTIVE,6,5,4
2778,10738,10:10:30,0,109.00,0,100.3800,3.2100,10.1000,4.3400,1,ACTIVE,6,5,4
2778,10739,10:11:00,0,10.00,0,108.4500,4.7400,10.6000,5.0600,1,ACTIVE,6,5,4
2778,10740,10:11:30,0,126.00,0,92.5300,3.0700,9.2700,4.1600,1,ACTIVE,6,5,4
2778,10741,10:12:00,0,47.00,0,46.5900,2.7000,4.4400,1.6000,1,ACTIVE,6,5,4
2778,10742,10:12:30,0,12.00,0,37.9100,2.4700,3.5700,1.0400,1,ACTIVE,6,5,4
2778,10743,10:13:00,0,150.00,0,88.1000,2.8800,8.8800,3.6500,1,ACTIVE,6,5,4
2778,10744,10:13:30,0,91.00,0,70.7400,3.5700,6.8500,2.6400,1,ACTIVE,6,5,4
2778,10745,10:14:00,0,31.00,0,114.9200,5.7600,11.0000,5.1700,1,ACTIVE,6,5,4
2778,10746,10:14:30,0,36.00,0,34.3900,2.3700,3.2100,0.9750,1,ACTIVE,6,5,4
2778,10747,10:15:00,0,50.00,0,34.6100,2.5300,3.2100,0.8560,1,ACTIVE,6,5,4
2778,10748,10:15:30,0,94.00,0,33.4800,2.2700,3.1400,0.8940,1,ACTIVE,6,5,4
2778,10749,10:16:00,0,75.00,0,33.5700,2.2700,3.1400,0.9750,1,ACTIVE,6,5,4
2778,10750,10:16:30,0,102.00,0,70.7800,2.8200,7.0000,3.0100,1,ACTIVE,6,5,4
2778,10751,10:17:00,0,1.00,0,35.6600,2.3700,3.3500,0.9960,1,ACTIVE,6,5,4
2778,10752,10:17:30,0,0.00,0,31.6700,2.2700,2.9400,0.8200,0,ACTIVE,6,5,4
2778,10753,10:18:00,0,0.00,0,31.6500,2.2700,2.9400,0.8020,0,ACTIVE,6,5,4
2778,10754,10:18:30,0,0.00,0,31.6900,2.2700,2.9400,0.8370,0,ACTIVE,6,5,4
2778,10755,10:19:00,0,83.00,0,131.5300,3.5700,13.4000,5.7600,1,ACTIVE,6,5,4
2778,10756,10:19:30,0,27.00,0,224.3800,11.0000,21.6000,10.1000,1,ACTIVE,6,5,4
2778,10757,10:20:00,0,12.00,0,127.4700,6.1400,12.3000,5.7600,1,ACTIVE,6,5,4
2778,10758,10:20:30,0,75.00,0,91.7000,2.7000,9.2700,4.1600,1,ACTIVE,6,5,4
2778,10759,10:21:00,0,0.00,0,33.9300,2.4700,3.1400,0.8940,1,ACTIVE,6,5,4
2778,10760,10:21:30,0,91.00,0,51.4100,1.8300,5.1700,1.9500,1,ACTIVE,6,5,4
2778,10761,10:22:00,0,226.00,0,30.4100,2.2200,2.8200,0.7680,1,ACTIVE,6,5,4
2778,10762,10:22:30,0,94.00,0,24.2700,2.2200,2.1700,0.3160,1,ACTIVE,6,5,4
2778,10763,10:23:00,0,52.00,0,21.1100,2.0400,1.8700,0.2440,1,ACTIVE,6,5,4
2778,10764,10:23:30,0,80.00,0,18.7100,1.8700,1.6400,0.2140,1,ACTIVE,6,5,4
2778,10765,10:24:00,0,130.00,0,22.9400,1.6700,2.1300,0.5670,1,ACTIVE,6,5,4
2778,10766,10:24:30,0,32.00,0,43.7000,1.3200,4.4400,1.7500,1,ACTIVE,6,5,4
2778,10767,10:25:00,0,1.00,0,47.0300,1.5000,4.7400,2.0400,1,ACTIVE,6,5,4
2778,10768,10:25:30,0,91.00,0,40.4100,1.0400,4.1600,1.5400,1,ACTIVE,6,5,4
2778,10769,10:26:00,0,234.00,0,655.7500,41.3000,61.0000,27.4000,1,ACTIVE,6,5,4
2778,10770,10:26:30,0,94.00,0,817.6500,28.6000,82.7000,28.0000,1,ACTIVE,6,5,4
2778,10771,10:27:00,0,50.00,0,624.9300,27.4000,61.0000,27.4000,1,ACTIVE,6,5,4
2778,10772,10:27:30,0,179.00,0,25.9300,1.7900,2.4200,0.7200,1,ACTIVE,6,5,4
2778,10773,10:28:00,0,0.00,0,42.1100,4.6400,3.5700,0.5090,1,ACTIVE,6,5,4
2778,10774,10:28:30,0,39.00,0,93.3700,5.2800,9.2700,0.4570,1,ACTIVE,6,5,4
2778,10775,10:29:00,0,2.00,0,6.7400,1.1600,0.4570,0.1650,0,ACTIVE,6,5,4
2778,10776,10:29:30,0,15.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,4
2778,10777,10:30:00,0,12.00,0,5.2200,1.3500,0.2440,0.0981,1,ACTIVE,6,5,4
2778,10778,10:30:30,0,80.00,0,137.9200,8.8800,13.4000,0.8560,1,ACTIVE,6,5,4
2778,10779,10:31:00,0,113.00,0,128.0600,14.6000,10.8000,1.1600,1,ACTIVE,6,5,4
2778,10780,10:31:30,0,27.00,0,162.1600,13.7000,14.9000,1.0200,1,ACTIVE,6,5,4
2778,10781,10:32:00,0,60.00,0,41.1300,3.9000,3.5700,1.1100,1,ACTIVE,6,5,4
2778,10782,10:32:30,0,55.00,0,32.8500,3.5000,2.7600,0.8940,1,ACTIVE,6,5,4
2778,10783,10:33:00,0,50.00,0,41.8700,3.9000,3.6500,1.1600,1,ACTIVE,6,5,4
2778,10784,10:33:30,0,94.00,0,46.0500,4.4400,3.9800,1.2400,1,ACTIVE,6,5,4
2778,10785,10:34:00,0,117.00,0,61.6000,5.1700,5.6300,0.7680,1,ACTIVE,6,5,4
2778,10786,10:34:30,0,121.00,0,65.4800,4.8400,6.0100,1.9500,1,ACTIVE,6,5,4
2778,10787,10:35:00,0,67.00,0,59.2400,2.4200,5.8800,2.1700,1,ACTIVE,6,5,4
2778,10788,10:35:30,0,72.00,0,29.9500,1.9100,2.8200,0.9750,1,ACTIVE,6,5,4
2778,10789,10:36:00,0,102.00,0,37.2900,3.9000,3.1400,1.0900,1,ACTIVE,6,5,4
2778,10790,10:36:30,0,117.00,0,308.9800,12.0000,31.2000,8.5000,1,ACTIVE,6,5,4
2778,10791,10:37:00,0,167.00,0,38.9200,3.5000,3.4200,1.1100,1,ACTIVE,6,5,4
2778,10792,10:37:30,0,50.00,0,14.3300,1.3500,1.2400,0.4770,1,ACTIVE,6,5,4
2778,10793,10:38:00,0,45.00,0,39.4700,3.7300,3.4200,1.1300,1,ACTIVE,6,5,4
2778,10794,10:38:30,0,77.00,0,37.4500,3.7300,3.2100,1.0200,1,ACTIVE,6,5,4
2778,10795,10:39:00,0,55.00,0,305.1200,12.0000,30.5000,10.3000,1,ACTIVE,6,5,4
2778,10796,10:39:30,0,70.00,0,45.7700,4.6400,3.9000,1.2600,1,ACTIVE,6,5,4
2778,10797,10:40:00,0,102.00,0,21.4200,1.9900,1.8700,0.6180,1,ACTIVE,6,5,4
2778,10798,10:40:30,0,150.00,0,239.1200,22.1000,21.6000,1.2600,1,ACTIVE,6,5,4
2778,10799,10:41:00,0,52.00,0,54.3100,3.7300,5.0600,1.6400,1,ACTIVE,6,5,4
2778,10800,10:41:30,0,45.00,0,69.3300,5.3900,6.2800,2.2200,1,ACTIVE,6,5,4
2778,10801,10:42:00,0,42.00,0,243.8800,17.8000,23.0000,2.7000,1,ACTIVE,6,5,4
2778,10802,10:42:30,0,65.00,0,248.6300,17.8000,23.5000,3.0100,1,ACTIVE,6,5,4
2778,10803,10:43:00,0,234.00,0,390.6500,19.4000,37.9000,14.6000,1,ACTIVE,6,5,4
2778,10804,10:43:30,0,160.00,0,96.3800,10.1000,8.3200,1.0600,1,ACTIVE,6,5,4
2778,10805,10:44:00,0,126.00,0,111.1200,14.6000,8.8800,0.9750,1,ACTIVE,6,5,4
2778,10806,10:44:30,0,94.00,0,142.3200,10.8000,13.4000,1.0200,1,ACTIVE,6,5,4
2778,10807,10:45:00,0,67.00,0,281.9600,24.6000,25.7000,2.6400,1,ACTIVE,6,5,4
2778,10808,10:45:30,0,145.00,0,72.8800,5.6300,6.5600,2.7600,1,ACTIVE,6,5,4
2778,10809,10:46:00,0,42.00,0,98.5300,8.1400,8.6900,4.0700,1,ACTIVE,6,5,4
2778,10810,10:46:30,0,121.00,0,104.8500,7.8000,9.4700,4.2500,1,ACTIVE,6,5,4
2778,10811,10:47:00,0,80.00,0,122.1100,9.2700,11.0000,4.6400,1,ACTIVE,6,5,4
2778,10812,10:47:30,0,72.00,0,63.9500,3.4200,6.1400,2.3700,1,ACTIVE,6,5,4
2778,10813,10:48:00,0,57.00,0,84.9200,6.0100,7.8000,3.0700,1,ACTIVE,6,5,4
2778,10814,10:48:30,0,60.00,0,72.9900,5.0600,6.7000,2.8800,1,ACTIVE,6,5,4
2778,10815,10:49:00,0,102.00,0,53.5800,4.1600,4.8400,1.8300,1,ACTIVE,6,5,4
2778,10816,10:49:30,0,47.00,0,79.7600,3.5700,7.8000,3.2800,1,ACTIVE,6,5,4
2778,10817,10:50:00,0,16.00,0,11.1000,3.7300,0.0609,2.1300,1,ACTIVE,6,5,4
2778,10818,10:50:30,0,65.00,0,74.1300,6.7000,6.4200,2.8800,1,ACTIVE,6,5,4
2778,10819,10:51:00,0,72.00,0,108.3200,8.5000,9.6800,4.3400,1,ACTIVE,6,5,4
2778,10820,10:51:30,0,47.00,0,112.7000,8.6900,10.1000,4.5400,1,ACTIVE,6,5,4
2778,10821,10:52:00,0,65.00,0,106.6600,7.8000,9.6800,4.2500,1,ACTIVE,6,5,4
2778,10822,10:52:30,0,77.00,0,76.1800,7.8000,6.4200,2.5300,1,ACTIVE,6,5,4
2778,10823,10:53:00,0,77.00,0,72.9700,5.1700,6.7000,2.6400,1,ACTIVE,6,5,4
2778,10824,10:53:30,0,234.00,0,66.4000,5.2800,6.0100,1.9100,1,ACTIVE,6,5,4
2778,10825,10:54:00,0,72.00,0,635.1300,28.6000,62.4000,23.5000,1,ACTIVE,6,5,4
2778,10826,10:54:30,0,98.00,0,167.0300,15.6000,14.9000,1.6400,1,ACTIVE,6,5,4
2778,10827,10:55:00,0,77.00,0,136.3300,15.6000,11.5000,0.9330,1,ACTIVE,6,5,4
2778,10828,10:55:30,0,57.00,0,170.5100,8.8800,17.0000,1.7900,1,ACTIVE,6,5,4
2778,10829,10:56:00,0,83.00,0,49.2200,6.5600,3.9000,0.5430,1,ACTIVE,6,5,4
2778,10830,10:56:30,0,91.00,0,0.9000,0.1920,0.0523,0.0173,1,ACTIVE,6,5,4
2778,10831,10:57:00,0,113.00,0,79.1600,8.8800,6.7000,0.7850,1,ACTIVE,6,5,4
2778,10832,10:57:30,0,55.00,0,228.8200,17.4000,21.6000,1.2900,1,ACTIVE,6,5,4
2778,10833,10:58:00,0,62.00,0,223.7600,18.5000,20.7000,1.6400,1,ACTIVE,6,5,4
2778,10834,10:58:30,0,130.00,0,119.8800,9.4700,10.8000,4.0700,1,ACTIVE,6,5,4
2778,10835,10:59:00,0,45.00,0,54.7700,2.4200,5.3900,1.9900,1,ACTIVE,6,5,4
2778,10836,10:59:30,0,42.00,0,139.7600,13.4000,12.0000,4.4400,1,ACTIVE,6,5,4
2778,10837,11:00:00,0,29.00,0,73.8800,5.3900,6.7000,3.0100,1,ACTIVE,6,5,4
2778,10838,11:00:30,0,50.00,0,79.2600,7.8000,6.7000,3.0700,1,ACTIVE,6,5,4
2778,10839,11:01:00,0,121.00,0,167.2100,12.3000,15.3000,5.8800,1,ACTIVE,6,5,4
2778,10840,11:01:30,0,98.00,0,161.5600,11.0000,14.9000,5.8800,1,ACTIVE,6,5,4
2778,10841,11:02:00,0,83.00,0,132.8400,12.6000,11.5000,3.9000,1,ACTIVE,6,5,4
2778,10842,11:02:30,0,31.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,5,4
2778,10843,11:03:00,0,50.00,0,19.8200,3.4200,1.3500,0.4100,1,ACTIVE,6,5,4
2778,10844,11:03:30,0,47.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,6,5,4
2778,10845,11:04:00,0,52.00,0,34.1800,2.7000,3.0700,1.2100,1,ACTIVE,6,5,4
2778,10846,11:04:30,0,98.00,0,67.6000,2.9400,6.7000,2.2200,1,ACTIVE,6,5,4
2778,10847,11:05:00,0,42.00,0,527.8600,24.6000,51.3000,22.1000,1,ACTIVE,6,5,4
2778,10848,11:05:30,0,77.00,0,515.9200,23.5000,50.2000,22.1000,1,ACTIVE,6,5,4
2778,10849,11:06:00,0,1.00,0,83.6000,6.0100,7.6300,3.2100,0,ACTIVE,6,5,4
2778,10850,11:06:30,0,0.00,0,78.4300,5.8800,7.1500,2.5800,0,ACTIVE,6,5,4
2778,10851,11:07:00,0,0.00,0,73.0700,5.3900,6.7000,2.2700,0,ACTIVE,6,5,4
2778,10852,11:07:30,0,17.00,0,95.3900,7.1500,8.6900,3.2100,0,ACTIVE,6,5,4
2778,10853,11:08:00,0,0.00,0,129.2300,10.6000,11.5000,4.6400,0,ACTIVE,6,5,4
2778,10854,11:08:30,0,0.00,0,128.1300,10.1000,11.5000,4.5400,0,ACTIVE,6,5,4
2778,10855,11:09:00,0,12.00,0,117.6000,9.2700,10.6000,4.2500,0,ACTIVE,6,5,4
2778,10856,11:09:30,0,0.00,0,110.1400,7.9700,10.1000,3.6500,0,ACTIVE,6,5,4
2778,10857,11:10:00,0,47.00,0,83.4900,7.4700,7.3100,2.7600,1,ACTIVE,6,5,4
2778,10858,11:10:30,0,21.00,0,72.7800,7.4700,6.1400,2.2700,1,ACTIVE,6,5,4
2778,10859,11:11:00,0,9.00,0,96.9800,7.8000,8.6900,3.3500,0,ACTIVE,6,5,4
2778,10860,11:11:30,0,22.00,0,106.0100,7.8000,9.6800,3.6500,1,ACTIVE,6,5,4
2778,10861,11:12:00,0,2.00,0,123.3500,7.8000,11.5000,4.8400,0,ACTIVE,6,5,4
2778,10862,11:12:30,0,5.00,0,102.2500,7.8000,9.2700,3.5000,0,ACTIVE,6,5,4
2778,10863,11:13:00,0,39.00,0,116.7300,8.8800,10.6000,4.2500,1,ACTIVE,6,5,4
2778,10864,11:13:30,0,0.00,0,189.4800,7.9700,18.5000,8.6900,0,ACTIVE,6,5,4
2778,10865,11:14:00,0,4.00,0,117.5400,7.0000,11.0000,5.0600,0,ACTIVE,6,5,4
2778,10866,11:14:30,0,0.00,0,93.0800,5.8800,8.6900,3.6500,0,ACTIVE,6,5,4
2778,10867,11:15:00,0,0.00,0,23.9300,4.5400,0.6180,7.8000,0,ACTIVE,6,5,4
2778,10868,11:15:30,0,0.00,0,61.3100,3.6500,5.7600,2.5800,0,ACTIVE,6,5,4
