mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3341,4039,2:49:00,0,0.00,0,30.2700,2.8800,2.6400,0.7200,0,REST-S,6,3,2
3341,4040,2:49:30,0,0.00,0,29.7700,2.8800,2.5800,0.7200,0,REST-S,6,3,2
3341,4041,2:50:00,0,0.00,0,30.2700,2.8800,2.6400,0.7200,0,REST-S,6,3,2
3341,4042,2:50:30,0,0.00,0,30.2700,2.8800,2.6400,0.7200,0,REST-S,6,3,2
3341,4043,2:51:00,0,31.00,0,27.7000,3.5700,2.2200,0.3300,1,REST-S,6,3,2
3341,4044,2:51:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4045,2:52:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4046,2:52:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4047,2:53:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4048,2:53:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4049,2:54:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4050,2:54:30,0,0.00,0,51.0900,6.7000,4.0700,0.5790,0,REST-S,6,3,2
3341,4051,2:55:00,0,0.00,0,51.0800,6.7000,4.0700,0.5670,0,REST-S,6,3,2
3341,4052,2:55:30,0,0.00,0,51.0900,6.7000,4.0700,0.5790,0,REST-S,6,3,2
3341,4053,2:56:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4054,2:56:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4055,2:57:00,0,0.00,0,51.0800,6.7000,4.0700,0.5670,0,REST-S,6,3,2
3341,4056,2:57:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4057,2:58:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4058,2:58:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4059,2:59:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4060,2:59:30,0,0.00,0,51.0800,6.7000,4.0700,0.5670,0,REST-S,6,3,2
3341,4061,3:00:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4062,3:00:30,0,0.00,0,51.0800,6.7000,4.0700,0.5670,0,REST-S,6,3,2
3341,4063,3:01:00,0,0.00,0,51.0800,6.7000,4.0700,0.5670,0,REST-S,6,3,2
3341,4064,3:01:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4065,3:02:00,0,0.00,0,51.0900,6.7000,4.0700,0.5790,0,REST-S,6,3,2
3341,4066,3:02:30,0,0.00,0,51.0900,6.7000,4.0700,0.5790,0,REST-S,6,3,2
3341,4067,3:03:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4068,3:03:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4069,3:04:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4070,3:04:30,0,0.00,0,51.0800,6.7000,4.0700,0.5670,0,REST-S,6,3,2
3341,4071,3:05:00,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4072,3:05:30,0,0.00,0,51.8700,6.7000,4.1600,0.5790,0,REST-S,6,3,2
3341,4073,3:06:00,0,0.00,0,51.8600,6.7000,4.1600,0.5670,0,REST-S,6,3,2
3341,4074,3:06:30,0,0.00,0,51.0900,6.7000,4.0700,0.5790,0,REST-S,6,3,2
3341,4075,3:07:00,0,55.00,0,79.5900,8.3200,6.7000,2.3200,1,REST-S,6,3,2
3341,4076,3:07:30,0,0.00,0,90.5900,9.2700,7.6300,3.0100,0,REST-S,6,3,2
3341,4077,3:08:00,0,0.00,0,87.1800,9.0700,7.3100,2.8800,0,REST-S,6,3,2
3341,4078,3:08:30,0,37.00,0,77.8500,8.8800,6.4200,1.8700,1,REST-S,6,3,2
3341,4079,3:09:00,0,36.00,0,32.1900,4.6400,2.4700,0.2600,1,REST-S,6,3,2
3341,4080,3:09:30,0,0.00,0,17.2000,2.2200,1.3800,0.2050,0,REST-S,6,3,2
3341,4081,3:10:00,0,0.00,0,17.4600,2.2200,1.4100,0.2050,0,REST-S,6,3,2
3341,4082,3:10:30,0,0.00,0,17.4600,2.2200,1.4100,0.2050,0,REST-S,6,3,2
3341,4083,3:11:00,0,4.00,0,26.7000,2.5800,2.3200,0.6320,0,REST-S,6,3,2
3341,4084,3:11:30,0,0.00,0,29.6300,2.8200,2.5800,0.7200,0,REST-S,6,3,2
3341,4085,3:12:00,0,0.00,0,29.6300,2.8200,2.5800,0.7200,0,REST-S,6,3,2
3341,4086,3:12:30,0,0.00,0,29.6300,2.8200,2.5800,0.7200,0,REST-S,6,3,2
3341,4087,3:13:00,0,0.00,0,29.6300,2.8200,2.5800,0.7200,0,REST-S,6,3,2
3341,4088,3:13:30,0,0.00,0,29.6300,2.8200,2.5800,0.7200,0,REST-S,6,3,2
3341,4089,3:14:00,0,0.00,0,30.1300,2.8200,2.6400,0.7200,0,REST-S,6,3,2
3341,4090,3:14:30,0,0.00,0,29.6300,2.8200,2.5800,0.7200,0,REST-S,6,3,2
3341,4091,3:15:00,0,0.00,0,29.6300,2.8200,2.5800,0.7200,0,REST-S,6,3,2
3341,4092,3:15:30,0,0.00,0,29.6300,2.8200,2.5800,0.7200,0,REST-S,6,3,2
3341,4093,3:16:00,0,0.00,0,30.1500,2.8200,2.6400,0.7350,0,REST-S,6,3,2
3341,4094,3:16:30,0,0.00,0,30.1500,2.8200,2.6400,0.7350,0,REST-S,6,3,2
3341,4095,3:17:00,0,0.00,0,30.1500,2.8200,2.6400,0.7350,0,REST-S,6,3,2
3341,4096,3:17:30,0,17.00,0,75.8100,9.0700,6.2800,0.7040,0,REST-S,6,3,2
3341,4097,3:18:00,0,0.00,0,130.4400,16.6000,10.6000,1.0900,0,REST-S,6,3,2
3341,4098,3:18:30,0,0.00,0,126.5200,16.6000,10.1000,1.0900,0,REST-S,6,3,2
3341,4099,3:19:00,0,0.00,0,125.6600,16.3000,10.1000,1.0200,0,REST-S,6,3,2
3341,4100,3:19:30,0,0.00,0,125.6600,16.3000,10.1000,1.0200,0,REST-S,6,3,2
3341,4101,3:20:00,0,0.00,0,125.6600,16.3000,10.1000,1.0200,0,REST-S,6,3,2
3341,4102,3:20:30,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4103,3:21:00,0,0.00,0,125.6600,16.3000,10.1000,1.0200,0,REST-S,6,3,2
3341,4104,3:21:30,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4105,3:22:00,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4106,3:22:30,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4107,3:23:00,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4108,3:23:30,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4109,3:24:00,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4110,3:24:30,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4111,3:25:00,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4112,3:25:30,0,0.00,0,124.1300,15.6000,10.1000,1.0200,0,REST-S,6,3,2
3341,4113,3:26:00,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4114,3:26:30,0,0.00,0,124.8800,15.9000,10.1000,1.0200,0,REST-S,6,3,2
3341,4115,3:27:00,0,0.00,0,124.1300,15.6000,10.1000,1.0200,0,REST-S,6,3,2
3341,4116,3:27:30,0,0.00,0,118.5600,15.6000,9.4700,1.0200,0,REST-S,6,3,2
3341,4117,3:28:00,0,0.00,0,117.8200,15.3000,9.4700,1.0200,0,REST-S,6,3,2
3341,4118,3:28:30,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4119,3:29:00,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4120,3:29:30,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4121,3:30:00,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4122,3:30:30,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4123,3:31:00,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4124,3:31:30,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4125,3:32:00,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4126,3:32:30,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4127,3:33:00,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4128,3:33:30,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4129,3:34:00,0,0.00,0,117.7500,15.3000,9.4700,0.9540,0,REST-S,6,3,2
3341,4130,3:34:30,0,11.00,0,92.4300,14.9000,6.7000,0.6890,0,REST-S,6,3,2
3341,4131,3:35:00,0,0.00,0,29.3000,4.3400,2.2200,0.2380,0,REST-S,6,3,2
3341,4132,3:35:30,0,83.00,0,62.4100,9.2700,4.7400,0.3920,1,REST-S,6,3,2
3341,4133,3:36:00,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4134,3:36:30,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4135,3:37:00,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4136,3:37:30,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4137,3:38:00,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4138,3:38:30,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4139,3:39:00,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4140,3:39:30,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4141,3:40:00,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4142,3:40:30,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4143,3:41:00,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4144,3:41:30,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4145,3:42:00,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4146,3:42:30,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4147,3:43:00,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4148,3:43:30,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4149,3:44:00,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4150,3:44:30,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4151,3:45:00,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4152,3:45:30,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4153,3:46:00,0,8.00,0,79.7600,12.0000,6.0100,0.4870,0,REST-S,6,3,2
3341,4154,3:46:30,0,0.00,0,79.7600,12.0000,6.0100,0.4870,0,REST-S,6,3,2
3341,4155,3:47:00,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4156,3:47:30,0,0.00,0,80.9200,12.0000,6.1400,0.4870,0,REST-S,6,3,2
3341,4157,3:48:00,0,0.00,0,81.5000,12.3000,6.1400,0.4870,0,REST-S,6,3,2
3341,4158,3:48:30,0,43.00,0,71.2500,10.1000,5.5100,0.5670,1,REST-S,6,3,2
3341,4159,3:49:00,0,0.00,0,67.7700,6.0100,6.0100,1.6700,0,REST-S,6,3,2
3341,4160,3:49:30,0,21.00,0,20.5600,2.7000,1.6400,0.2230,1,REST-S,6,3,2
3341,4161,3:50:00,0,34.00,0,16.8400,1.9500,1.4100,0.1800,1,REST-S,6,3,2
3341,4162,3:50:30,0,0.00,0,16.1600,2.2200,1.2600,0.1650,0,REST-S,6,3,2
3341,4163,3:51:00,0,0.00,0,14.8100,2.0400,1.1600,0.1480,0,REST-S,6,3,2
3341,4164,3:51:30,0,0.00,0,13.8800,1.9100,1.0900,0.1420,0,REST-S,6,3,2
3341,4165,3:52:00,0,0.00,0,13.1000,1.8300,1.0200,0.1360,0,REST-S,6,3,2
3341,4166,3:52:30,0,27.00,0,72.3900,7.4700,6.1400,1.9100,1,REST-S,6,3,2
3341,4167,3:53:00,0,5.00,0,166.7500,15.3000,14.6000,4.6400,0,REST-S,6,3,2
3341,4168,3:53:30,0,50.00,0,16.4700,2.3700,1.2600,0.1550,1,REST-S,6,3,2
3341,4169,3:54:00,0,62.00,0,9.6100,1.1800,0.7850,0.1070,1,REST-S,6,3,2
3341,4170,3:54:30,0,40.00,0,47.5600,7.1500,3.5700,0.4100,1,REST-S,6,3,2
3341,4171,3:55:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4172,3:55:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4173,3:56:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4174,3:56:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4175,3:57:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4176,3:57:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4177,3:58:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4178,3:58:30,0,0.00,0,51.8800,7.4700,3.9800,0.4470,0,REST-S,6,3,2
3341,4179,3:59:00,0,0.00,0,51.8800,7.4700,3.9800,0.4470,0,REST-S,6,3,2
3341,4180,3:59:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4181,4:00:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4182,4:00:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4183,4:01:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4184,4:01:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4185,4:02:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4186,4:02:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4187,4:03:00,0,0.00,0,52.6500,7.4700,4.0700,0.4570,0,REST-S,6,3,2
3341,4188,4:03:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4189,4:04:00,0,0.00,0,52.6400,7.4700,4.0700,0.4470,0,REST-S,6,3,2
3341,4190,4:04:30,0,0.00,0,52.6500,7.4700,4.0700,0.4570,0,REST-S,6,3,2
3341,4191,4:05:00,0,0.00,0,52.6500,7.4700,4.0700,0.4570,0,REST-S,6,3,2
3341,4192,4:05:30,0,0.00,0,52.6500,7.4700,4.0700,0.4570,0,REST-S,6,3,2
3341,4193,4:06:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4194,4:06:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4195,4:07:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4196,4:07:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4197,4:08:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4198,4:08:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4199,4:09:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4200,4:09:30,0,0.00,0,52.6500,7.4700,4.0700,0.4570,0,REST-S,6,3,2
3341,4201,4:10:00,0,0.00,0,52.2900,7.3100,4.0700,0.4470,0,REST-S,6,3,2
3341,4202,4:10:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4203,4:11:00,0,0.00,0,52.6500,7.4700,4.0700,0.4570,0,REST-S,6,3,2
3341,4204,4:11:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4205,4:12:00,0,0.00,0,51.8800,7.4700,3.9800,0.4470,0,REST-S,6,3,2
3341,4206,4:12:30,0,0.00,0,51.8800,7.4700,3.9800,0.4470,0,REST-S,6,3,2
3341,4207,4:13:00,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4208,4:13:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,REST-S,6,3,2
3341,4209,4:14:00,0,28.00,0,39.0000,5.2800,3.0700,0.3920,1,REST-S,6,3,2
3341,4210,4:14:30,0,38.00,0,27.1200,3.9000,2.0800,0.2600,1,REST-S,6,3,2
3341,4211,4:15:00,0,5.00,0,34.1000,5.5100,2.4700,0.2280,1,REST-S,6,3,2
3341,4212,4:15:30,0,38.00,0,78.1900,10.1000,6.2800,0.7850,1,REST-S,6,3,2
3341,4213,4:16:00,0,57.00,0,32.3100,4.4400,2.5300,0.3300,1,REST-S,6,3,2
3341,4214,4:16:30,0,238.00,0,3.4100,0.8370,0.1760,0.0185,1,REST-S,6,3,2
3341,4215,4:17:00,0,23.00,0,1.0600,0.0807,0.1000,0.0070,1,REST-S,6,3,2
3341,4216,4:17:30,0,1.00,0,1.0800,0.0900,0.1000,0.0070,1,REST-S,6,3,2
3341,4217,4:18:00,0,1.00,0,0.7500,0.0900,0.0622,0.0070,0,REST-S,6,3,2
3341,4218,4:18:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,6,3,2
3341,4219,4:19:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,6,3,2
3341,4220,4:19:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,6,3,2
3341,4221,4:20:00,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,6,3,2
3341,4222,4:20:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,6,3,2
3341,4223,4:21:00,0,1.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,6,3,2
3341,4224,4:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,6,3,2
3341,4225,4:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,6,3,2
3341,4226,4:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,6,3,2
3341,4227,4:23:00,0,64.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4228,4:23:30,0,0.00,0,1.1000,0.0981,0.1000,0.0070,0,ACTIVE,6,3,2
3341,4229,4:24:00,0,0.00,0,1.0800,0.0900,0.1000,0.0070,0,ACTIVE,6,3,2
3341,4230,4:24:30,0,0.00,0,1.1000,0.0981,0.1000,0.0070,0,ACTIVE,6,3,2
3341,4231,4:25:00,0,0.00,0,1.0800,0.0900,0.1000,0.0070,0,ACTIVE,6,3,2
3341,4232,4:25:30,0,0.00,0,1.0600,0.0807,0.1000,0.0070,0,ACTIVE,6,3,2
3341,4233,4:26:00,0,6.00,0,1.0800,0.0900,0.1000,0.0070,0,ACTIVE,6,3,2
3341,4234,4:26:30,0,2.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,6,3,2
3341,4235,4:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,6,3,2
3341,4236,4:27:30,0,13.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4237,4:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4238,4:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4239,4:29:00,0,108.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4240,4:29:30,0,309.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4241,4:30:00,0,255.00,0,18.2300,3.5000,1.1800,0.1190,1,ACTIVE,6,3,2
3341,4242,4:30:30,0,320.00,0,26.5400,3.6500,2.0800,0.2280,1,ACTIVE,6,3,2
3341,4243,4:31:00,0,159.00,0,213.2300,13.1000,20.2000,6.5600,1,ACTIVE,6,3,2
3341,4244,4:31:30,0,159.00,0,0.7800,0.1020,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4245,4:32:00,0,25.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4246,4:32:30,0,43.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4247,4:33:00,0,14.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4248,4:33:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4249,4:34:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4250,4:34:30,0,66.00,0,1.1600,0.1220,0.1000,0.0115,1,ACTIVE,6,3,2
3341,4251,4:35:00,0,139.00,0,1.2100,0.1450,0.1000,0.0115,1,ACTIVE,6,3,2
3341,4252,4:35:30,0,201.00,0,19.4500,4.4400,1.0900,0.1140,1,ACTIVE,6,3,2
3341,4253,4:36:00,0,1.00,0,9.5300,1.8300,0.6180,0.0694,1,ACTIVE,6,3,2
3341,4254,4:36:30,0,0.00,0,11.4800,2.1700,0.7510,0.0861,1,ACTIVE,6,3,2
3341,4255,4:37:00,0,0.00,0,12.6700,2.3700,0.8370,0.0900,0,ACTIVE,6,3,2
3341,4256,4:37:30,0,31.00,0,17.2300,3.1400,1.1600,0.1270,1,ACTIVE,6,3,2
3341,4257,4:38:00,0,30.00,0,27.9700,5.1700,1.8700,0.1880,1,ACTIVE,6,3,2
3341,4258,4:38:30,0,0.00,0,26.1100,4.6400,1.7900,0.1880,0,ACTIVE,6,3,2
3341,4259,4:39:00,0,0.00,0,22.5400,4.1600,1.5000,0.1650,0,ACTIVE,6,3,2
3341,4260,4:39:30,0,0.00,0,23.2400,4.3400,1.5400,0.1690,0,ACTIVE,6,3,2
3341,4261,4:40:00,0,0.00,0,27.7400,5.0600,1.8700,0.2000,0,ACTIVE,6,3,2
3341,4262,4:40:30,0,24.00,0,66.3100,6.5600,5.8800,0.2660,1,ACTIVE,6,3,2
3341,4263,4:41:00,0,34.00,0,116.5100,19.4000,8.3200,0.7680,1,ACTIVE,6,3,2
3341,4264,4:41:30,0,23.00,0,100.5800,16.3000,7.3100,0.5550,1,ACTIVE,6,3,2
3341,4265,4:42:00,0,52.00,0,37.2400,6.7000,2.5300,0.2720,1,ACTIVE,6,3,2
3341,4266,4:42:30,0,1.00,0,22.6200,4.0700,1.5400,0.1550,0,ACTIVE,6,3,2
3341,4267,4:43:00,0,0.00,0,21.9400,3.9000,1.5000,0.1450,0,ACTIVE,6,3,2
3341,4268,4:43:30,0,0.00,0,21.6600,3.9000,1.4700,0.1450,0,ACTIVE,6,3,2
3341,4269,4:44:00,0,23.00,0,22.3200,4.0700,1.5000,0.1450,1,ACTIVE,6,3,2
3341,4270,4:44:30,0,45.00,0,21.3100,3.7300,1.4700,0.1610,1,ACTIVE,6,3,2
3341,4271,4:45:00,0,31.00,0,50.6000,8.8800,3.5000,0.3090,1,ACTIVE,6,3,2
3341,4272,4:45:30,0,25.00,0,24.1300,4.3400,1.6400,0.1610,1,ACTIVE,6,3,2
3341,4273,4:46:00,0,0.00,0,23.4200,4.1600,1.6000,0.1610,0,ACTIVE,6,3,2
3341,4274,4:46:30,0,1.00,0,23.4200,4.1600,1.6000,0.1610,0,ACTIVE,6,3,2
3341,4275,4:47:00,0,0.00,0,22.6200,4.0700,1.5400,0.1580,1,ACTIVE,6,3,2
3341,4276,4:47:30,0,0.00,0,21.3800,3.9000,1.4400,0.1450,1,ACTIVE,6,3,2
3341,4277,4:48:00,0,101.00,0,19.2800,2.9400,1.4400,0.1550,1,ACTIVE,6,3,2
3341,4278,4:48:30,0,177.00,0,19.2800,3.0700,1.4100,0.1450,1,ACTIVE,6,3,2
3341,4279,4:49:00,0,353.00,0,36.0900,6.8500,2.3700,0.1920,1,ACTIVE,6,3,2
3341,4280,4:49:30,0,247.00,0,48.6600,8.8800,3.2800,0.3030,1,ACTIVE,6,3,2
3341,4281,4:50:00,0,223.00,0,14.3800,2.7600,0.9330,0.1020,1,ACTIVE,6,3,2
3341,4282,4:50:30,0,129.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,3,2
3341,4283,4:51:00,0,129.00,0,42.1900,4.3400,3.6500,0.5430,1,ACTIVE,6,3,2
3341,4284,4:51:30,0,5.00,0,141.5900,14.6000,12.0000,3.6500,1,ACTIVE,6,3,2
3341,4285,4:52:00,0,0.00,0,177.1800,15.9000,15.6000,4.9500,1,ACTIVE,6,3,2
3341,4286,4:52:30,0,1.00,0,139.5200,12.6000,12.3000,3.8100,0,ACTIVE,6,3,2
3341,4287,4:53:00,0,2.00,0,122.6800,11.0000,10.8000,3.5000,0,ACTIVE,6,3,2
3341,4288,4:53:30,0,0.00,0,223.3500,17.8000,20.2000,6.4200,0,ACTIVE,6,3,2
3341,4289,4:54:00,0,0.00,0,236.0400,17.8000,21.6000,7.1500,0,ACTIVE,6,3,2
3341,4290,4:54:30,0,0.00,0,229.7900,14.9000,21.6000,7.1500,0,ACTIVE,6,3,2
3341,4291,4:55:00,0,0.00,0,265.7400,23.5000,23.5000,7.0000,0,ACTIVE,6,3,2
3341,4292,4:55:30,0,0.00,0,261.7600,21.6000,23.5000,7.3100,0,ACTIVE,6,3,2
3341,4293,4:56:00,0,0.00,0,258.9400,20.2000,23.5000,7.4700,0,ACTIVE,6,3,2
3341,4294,4:56:30,0,34.00,0,267.4900,22.1000,24.0000,7.4700,1,ACTIVE,6,3,2
3341,4295,4:57:00,0,5.00,0,284.1500,23.0000,25.7000,7.8000,1,ACTIVE,6,3,2
3341,4296,4:57:30,0,8.00,0,289.2600,20.7000,26.8000,8.1400,1,ACTIVE,6,3,2
3341,4297,4:58:00,0,87.00,0,179.9100,20.2000,14.9000,4.0700,1,ACTIVE,6,3,2
3341,4298,4:58:30,0,66.00,0,60.3900,5.7600,5.1700,2.2200,1,ACTIVE,6,3,2
