mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2838,9426,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9427,1:33:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9428,1:33:30,0,64.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9429,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9430,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9431,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9432,1:35:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9433,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9434,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9435,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9436,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9437,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9438,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9439,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9440,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9441,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9442,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9443,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9444,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9445,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9446,1:42:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9447,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9448,1:43:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9449,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9450,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9451,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9452,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9453,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9454,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9455,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9456,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9457,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9458,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9459,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9460,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9461,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9462,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9463,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9464,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9465,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9466,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9467,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9468,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9469,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9470,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9471,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9472,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9473,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9474,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9475,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9476,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9477,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9478,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9479,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9480,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9481,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9482,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9483,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9484,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9485,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9486,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9487,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9488,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9489,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9490,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9491,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9492,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9493,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9494,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9495,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9496,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9497,2:08:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9498,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9499,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9500,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9501,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9502,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9503,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9504,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9505,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9506,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9507,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9508,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9509,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9510,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9511,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9512,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9513,2:16:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9514,2:16:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9515,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9516,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9517,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9518,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9519,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9520,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9521,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9522,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9523,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9524,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9525,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9526,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9527,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9528,2:23:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9529,2:24:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9530,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9531,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9532,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9533,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9534,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9535,2:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9536,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9537,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9538,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9539,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9540,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9541,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9542,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9543,2:31:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9544,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9545,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9546,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9547,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9548,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9549,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9550,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9551,2:35:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9552,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9553,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9554,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9555,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9556,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9557,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9558,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9559,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9560,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9561,2:40:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9562,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9563,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9564,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9565,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9566,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9567,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9568,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9569,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9570,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9571,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9572,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9573,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9574,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9575,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9576,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9577,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9578,2:48:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9579,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9580,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9581,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9582,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9583,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9584,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9585,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9586,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9587,2:53:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9588,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9589,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9590,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9591,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9592,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9593,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9594,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9595,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9596,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9597,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9598,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9599,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9600,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9601,3:00:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9602,3:00:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9603,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9604,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9605,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9606,3:02:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9607,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9608,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9609,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9610,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9611,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9612,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9613,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9614,3:06:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9615,3:07:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9616,3:07:30,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9617,3:08:00,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9618,3:08:30,0,343.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9619,3:09:00,0,101.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9620,3:09:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9621,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9622,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9623,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9624,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9625,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9626,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9627,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9628,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9629,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9630,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9631,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9632,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9633,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9634,3:16:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9635,3:17:00,0,332.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9636,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9637,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9638,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9639,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9640,3:19:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9641,3:20:00,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9642,3:20:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9643,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2838,9644,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9645,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9646,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9647,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9648,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9649,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9650,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9651,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9652,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9653,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9654,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9655,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9656,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9657,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9658,3:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,5,4
2838,9659,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9660,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9661,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9662,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9663,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9664,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9665,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9666,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9667,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9668,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9669,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9670,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9671,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9672,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9673,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9674,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9675,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9676,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9677,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9678,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9679,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9680,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9681,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9682,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9683,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9684,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9685,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9686,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2838,9687,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
