mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1501,2201,14:50:00,0,0.00,0,33.6500,2.6400,3.0700,0.8370,0,ACTIVE,6,2,2
1501,2202,14:50:30,0,2.00,0,35.1400,2.7600,3.2100,0.8750,0,ACTIVE,6,2,2
1501,2203,14:51:00,0,0.00,0,43.8600,3.5000,3.9800,1.1300,0,ACTIVE,6,2,2
1501,2204,14:51:30,0,0.00,0,45.6300,3.5700,4.1600,1.1800,0,ACTIVE,6,2,2
1501,2205,14:52:00,0,4.00,0,43.1100,3.5000,3.9000,1.1300,0,ACTIVE,6,2,2
1501,2206,14:52:30,0,16.00,0,42.0200,3.3500,3.8100,1.1100,0,ACTIVE,6,2,2
1501,2207,14:53:00,0,7.00,0,41.0700,3.2800,3.7300,1.0400,0,ACTIVE,6,2,2
1501,2208,14:53:30,0,0.00,0,42.0000,3.3500,3.8100,1.0900,0,ACTIVE,6,2,2
1501,2209,14:54:00,0,4.00,0,42.0200,3.3500,3.8100,1.1100,0,ACTIVE,6,2,2
1501,2210,14:54:30,0,1.00,0,44.0300,3.5700,3.9800,1.1300,0,ACTIVE,6,2,2
1501,2211,14:55:00,0,19.00,0,43.0800,3.5000,3.9000,1.1100,1,REST,6,2,2
1501,2212,14:55:30,0,4.00,0,41.0700,3.2800,3.7300,1.0400,0,REST-S,6,2,2
1501,2213,14:56:00,0,0.00,0,42.0000,3.3500,3.8100,1.0900,0,REST-S,6,2,2
1501,2214,14:56:30,0,0.00,0,41.2600,3.3500,3.7300,1.0600,0,REST-S,6,2,2
1501,2215,14:57:00,0,0.00,0,42.0000,3.3500,3.8100,1.0900,0,REST-S,6,2,2
1501,2216,14:57:30,0,0.00,0,42.0000,3.3500,3.8100,1.0900,0,REST-S,6,2,2
1501,2217,14:58:00,0,0.00,0,42.0000,3.3500,3.8100,1.0900,0,REST-S,6,2,2
1501,2218,14:58:30,0,0.00,0,41.2800,3.3500,3.7300,1.0900,0,REST-S,6,2,2
1501,2219,14:59:00,0,0.00,0,42.3500,3.5000,3.8100,1.1100,0,REST-S,6,2,2
1501,2220,14:59:30,0,0.00,0,43.3100,3.5700,3.9000,1.1600,0,REST-S,6,2,2
1501,2221,15:00:00,0,0.00,0,46.0000,3.7300,4.1600,1.2100,0,REST-S,6,2,2
1501,2222,15:00:30,0,0.00,0,46.0000,3.7300,4.1600,1.2100,0,REST-S,6,2,2
1501,2223,15:01:00,0,0.00,0,47.8300,3.8100,4.3400,1.2400,0,REST-S,6,2,2
1501,2224,15:01:30,0,0.00,0,48.0400,3.9000,4.3400,1.2600,0,REST-S,6,2,2
1501,2225,15:02:00,0,39.00,0,45.9500,3.7300,4.1600,1.1600,1,ACTIVE,6,2,2
1501,2226,15:02:30,0,1.00,0,29.9700,3.1400,2.5800,0.3760,0,ACTIVE,6,2,2
1501,2227,15:03:00,0,0.00,0,29.9700,3.1400,2.5800,0.3760,0,ACTIVE,6,2,2
1501,2228,15:03:30,0,0.00,0,29.9700,3.1400,2.5800,0.3760,0,ACTIVE,6,2,2
1501,2229,15:04:00,0,0.00,0,32.5100,3.3500,2.8200,0.4010,0,ACTIVE,6,2,2
1501,2230,15:04:30,0,0.00,0,35.0600,3.7300,3.0100,0.4370,1,ACTIVE,6,2,2
1501,2231,15:05:00,0,0.00,0,35.8200,3.8100,3.0700,0.4470,1,ACTIVE,6,2,2
1501,2232,15:05:30,0,211.00,0,29.7800,3.2800,2.5300,0.3600,1,ACTIVE,6,2,2
1501,2233,15:06:00,0,83.00,0,15.8000,1.8300,1.3200,0.1880,1,ACTIVE,6,2,2
1501,2234,15:06:30,0,106.00,0,120.5900,10.1000,11.0000,1.5400,1,ACTIVE,6,2,2
1501,2235,15:07:00,0,106.00,0,265.8400,11.3000,26.2000,10.3000,1,ACTIVE,6,2,2
1501,2236,15:07:30,0,126.00,0,1.9400,0.3760,0.1240,0.0140,1,ACTIVE,6,2,2
1501,2237,15:08:00,0,91.00,0,3.3300,0.5090,0.2490,0.0230,1,ACTIVE,6,2,2
1501,2238,15:08:30,0,173.00,0,1.9200,0.3680,0.1240,0.0185,1,ACTIVE,6,2,2
1501,2239,15:09:00,0,258.00,0,87.2500,5.0600,8.3200,2.9400,1,ACTIVE,6,2,2
1501,2240,15:09:30,0,241.00,0,4.8400,0.4980,0.4190,0.0622,1,ACTIVE,6,2,2
1501,2241,15:10:00,0,285.00,0,6.2400,1.4100,0.3520,0.0395,1,ACTIVE,6,2,2
1501,2242,15:10:30,0,267.00,0,2.3100,0.5430,0.1240,0.0140,1,ACTIVE,6,2,2
1501,2243,15:11:00,0,173.00,0,4.3600,1.1100,0.2140,0.0279,1,ACTIVE,6,2,2
1501,2244,15:11:30,0,336.00,0,16.0000,5.0600,0.5430,0.0622,1,ACTIVE,6,2,2
1501,2245,15:12:00,0,126.00,0,16.2000,3.5000,0.9540,0.1020,1,ACTIVE,6,2,2
1501,2246,15:12:30,0,324.00,0,24.0200,4.9500,1.4700,0.1880,1,ACTIVE,6,2,2
1501,2247,15:13:00,0,324.00,0,6.5800,1.4700,0.3760,0.0395,1,ACTIVE,6,2,2
1501,2248,15:13:30,0,258.00,0,5.1200,1.3200,0.2490,0.0230,1,ACTIVE,6,2,2
1501,2249,15:14:00,0,258.00,0,7.7900,1.6000,0.4770,0.0622,1,ACTIVE,6,2,2
1501,2250,15:14:30,0,91.00,0,7.1100,1.5400,0.4190,0.0440,1,ACTIVE,6,2,2
1501,2251,15:15:00,0,0.00,0,7.1100,1.5400,0.4190,0.0480,1,ACTIVE,6,2,2
1501,2252,15:15:30,0,91.00,0,5.0800,1.1800,0.2770,0.0325,1,ACTIVE,6,2,2
1501,2253,15:16:00,0,40.00,0,4.6200,0.9750,0.2770,0.0325,1,ACTIVE,6,2,2
1501,2254,15:16:30,0,24.00,0,4.1900,0.8940,0.2490,0.0279,1,ACTIVE,6,2,2
1501,2255,15:17:00,0,87.00,0,4.2300,0.9130,0.2490,0.0279,1,ACTIVE,6,2,2
1501,2256,15:17:30,0,198.00,0,7.2700,1.6000,0.4190,0.0535,1,ACTIVE,6,2,2
1501,2257,15:18:00,0,126.00,0,6.3100,1.4400,0.3520,0.0395,1,ACTIVE,6,2,2
1501,2258,15:18:30,0,204.00,0,5.2200,1.0900,0.3160,0.0440,1,ACTIVE,6,2,2
1501,2259,15:19:00,0,130.00,0,5.5300,1.0900,0.3520,0.0440,1,ACTIVE,6,2,2
1501,2260,15:19:30,0,258.00,0,8.1800,1.7900,0.4770,0.0480,1,ACTIVE,6,2,2
1501,2261,15:20:00,0,314.00,0,3.1100,0.8020,0.1510,0.0140,1,ACTIVE,6,2,2
1501,2262,15:20:30,0,106.00,0,3.8000,0.8560,0.2140,0.0279,1,ACTIVE,6,2,2
1501,2263,15:21:00,0,130.00,0,4.1900,0.8940,0.2490,0.0325,1,ACTIVE,6,2,2
1501,2264,15:21:30,0,62.00,0,4.5800,0.9540,0.2770,0.0395,1,ACTIVE,6,2,2
1501,2265,15:22:00,0,27.00,0,7.7100,1.5700,0.4770,0.0571,1,ACTIVE,6,2,2
1501,2266,15:22:30,0,37.00,0,7.9000,1.5700,0.4980,0.0622,1,ACTIVE,6,2,2
1501,2267,15:23:00,0,145.00,0,4.6700,0.9960,0.2770,0.0395,1,ACTIVE,6,2,2
1501,2268,15:23:30,0,173.00,0,4.2300,0.9130,0.2490,0.0279,1,ACTIVE,6,2,2
1501,2269,15:24:00,0,117.00,0,2.0700,0.5790,0.0880,0.0140,1,ACTIVE,6,2,2
1501,2270,15:24:30,0,80.00,0,1.9400,0.5200,0.0880,0.0140,1,ACTIVE,6,2,2
1501,2271,15:25:00,0,19.00,0,0.7000,0.2190,0.0251,0.0000,1,ACTIVE,6,2,2
1501,2272,15:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,2,2
1501,2273,15:26:00,0,121.00,0,0.7000,0.2190,0.0251,0.0000,1,ACTIVE,6,2,2
1501,2274,15:26:30,0,185.00,0,38.1600,2.2200,3.5700,1.7900,1,ACTIVE,6,2,2
1501,2275,15:27:00,0,198.00,0,38.9400,2.9400,3.5700,1.0400,1,ACTIVE,6,2,2
1501,2276,15:27:30,0,167.00,0,387.9700,65.1000,27.4000,3.8100,1,ACTIVE,6,2,2
1501,2277,15:28:00,0,160.00,0,84.4400,3.8100,8.3200,2.8800,1,ACTIVE,6,2,2
1501,2278,15:28:30,0,185.00,0,158.8500,18.9000,13.1000,1.9500,1,ACTIVE,6,2,2
1501,2279,15:29:00,0,80.00,0,37.7600,4.4400,3.1400,0.4190,1,ACTIVE,6,2,2
1501,2280,15:29:30,0,304.00,0,30.2400,2.8200,2.7000,0.3600,1,ACTIVE,6,2,2
1501,2281,15:30:00,0,267.00,0,46.4000,5.2800,3.9000,0.5430,1,ACTIVE,6,2,2
1501,2282,15:30:30,0,191.00,0,54.3800,4.4400,4.8400,1.9900,1,ACTIVE,6,2,2
1501,2283,15:31:00,0,167.00,0,34.4800,3.5000,3.0100,0.3840,1,ACTIVE,6,2,2
1501,2284,15:31:30,0,267.00,0,20.1400,2.0800,1.7500,0.2090,1,ACTIVE,6,2,2
1501,2285,15:32:00,0,160.00,0,26.1400,3.0700,2.1700,0.3030,1,ACTIVE,6,2,2
1501,2286,15:32:30,0,140.00,0,31.7500,3.7300,2.6400,0.3520,1,ACTIVE,6,2,2
1501,2287,15:33:00,0,14.00,0,30.4100,3.5700,2.5300,0.3370,1,ACTIVE,6,2,2
1501,2288,15:33:30,0,50.00,0,27.8800,3.2800,2.3200,0.3090,1,ACTIVE,6,2,2
1501,2289,15:34:00,0,173.00,0,20.5900,1.9500,1.8300,0.2600,1,ACTIVE,6,2,2
1501,2290,15:34:30,0,250.00,0,15.9500,1.9100,1.3200,0.1610,1,ACTIVE,6,2,2
1501,2291,15:35:00,0,106.00,0,38.4400,3.0700,3.5000,0.9330,1,ACTIVE,6,2,2
1501,2292,15:35:30,0,226.00,0,33.0100,4.0700,2.7000,0.3600,1,ACTIVE,6,2,2
1501,2293,15:36:00,0,211.00,0,32.8100,2.4700,3.0100,0.9330,1,ACTIVE,6,2,2
1501,2294,15:36:30,0,191.00,0,22.6500,2.2200,1.9900,0.2770,1,ACTIVE,6,2,2
1501,2295,15:37:00,0,19.00,0,9.5900,1.7900,0.6320,0.0919,1,ACTIVE,6,2,2
1501,2296,15:37:30,0,22.00,0,26.5900,3.0700,2.2200,0.3300,1,ACTIVE,6,2,2
1501,2297,15:38:00,0,60.00,0,5.2900,0.7040,0.4190,0.0571,1,ACTIVE,6,2,2
1501,2298,15:38:30,0,9.00,0,6.3000,0.6740,0.5310,0.1450,1,ACTIVE,6,2,2
1501,2299,15:39:00,0,16.00,0,5.2500,0.6890,0.4190,0.0571,1,ACTIVE,6,2,2
1501,2300,15:39:30,0,45.00,0,4.8100,0.6600,0.3760,0.0535,1,ACTIVE,6,2,2
1501,2301,15:40:00,0,167.00,0,29.7700,3.7300,2.4200,0.2900,1,ACTIVE,6,2,2
1501,2302,15:40:30,0,60.00,0,20.4400,2.2200,1.7500,0.1960,1,ACTIVE,6,2,2
1501,2303,15:41:00,0,150.00,0,25.0200,2.5800,2.1700,0.2600,1,ACTIVE,6,2,2
1501,2304,15:41:30,0,258.00,0,165.2400,6.2800,16.6000,5.1700,1,ACTIVE,6,2,2
1501,2305,15:42:00,0,358.00,0,4398.820,249.0000,420.0000,158.0000,1,ACTIVE,6,2,2
1501,2306,15:42:30,0,267.00,0,5686.480,261.0000,544.0000,317.0000,1,ACTIVE,6,2,2
1501,2307,15:43:00,0,219.00,0,1053.770,51.3000,103.0000,37.9000,1,ACTIVE,6,2,2
1501,2308,15:43:30,0,130.00,0,2110.830,499.0000,41.3000,593.0000,1,ACTIVE,6,2,2
1501,2309,15:44:00,0,198.00,0,24970.08,1090.000,2430.000,1210.000,1,ACTIVE,6,2,2
1501,2310,15:44:30,0,94.00,0,17427.39,770.0000,1720.000,647.0000,1,ACTIVE,6,2,2
1501,2311,15:45:00,0,29.00,0,14658.48,706.0000,1440.000,429.0000,1,ACTIVE,6,2,2
1501,2312,15:45:30,0,126.00,0,59215.83,2950.000,5770.000,2000.000,1,ACTIVE,6,2,2
1501,2313,15:46:00,0,70.00,0,53055.02,2590.000,5180.000,1830.000,1,ACTIVE,6,2,2
1501,2314,15:46:30,0,16.00,0,46558.82,2220.000,4550.000,1680.000,1,ACTIVE,6,2,2
1501,2315,15:47:00,0,83.00,0,50647.39,2430.000,4960.000,1720.000,1,ACTIVE,6,2,2
1501,2316,15:47:30,0,67.00,0,60430.34,3080.000,5900.000,1830.000,1,ACTIVE,6,2,2
1501,2317,15:48:00,0,109.00,0,60431.21,2880.000,5900.000,2220.000,1,ACTIVE,6,2,2
1501,2318,15:48:30,0,234.00,0,6600.150,229.0000,661.0000,278.0000,1,ACTIVE,6,2,2
1501,2319,15:49:00,0,42.00,0,12883.55,438.0000,1290.000,532.0000,1,ACTIVE,6,2,2
1501,2320,15:49:30,0,30.00,0,11845.35,411.0000,1190.000,499.0000,1,ACTIVE,6,2,2
1501,2321,15:50:00,0,0.00,0,11641.31,324.0000,1190.000,488.0000,0,ACTIVE,6,2,2
1501,2322,15:50:30,0,15.00,0,9825.550,284.0000,998.0000,420.0000,1,ACTIVE,6,2,2
1501,2323,15:51:00,0,0.00,0,10894.53,297.0000,1110.000,458.0000,0,ACTIVE,6,2,2
1501,2324,15:51:30,0,17.00,0,13021.18,377.0000,1320.000,556.0000,1,ACTIVE,6,2,2
1501,2325,15:52:00,0,14.00,0,12809.81,393.0000,1290.000,556.0000,1,ACTIVE,6,2,2
1501,2326,15:52:30,0,45.00,0,11652.95,324.0000,1190.000,499.0000,1,ACTIVE,6,2,2
1501,2327,15:53:00,0,145.00,0,4490.860,249.0000,429.0000,169.0000,1,ACTIVE,6,2,2
1501,2328,15:53:30,0,72.00,0,8864.080,284.0000,896.0000,361.0000,1,ACTIVE,6,2,2
1501,2329,15:54:00,0,1.00,0,11761.79,393.0000,1190.000,458.0000,1,ACTIVE,6,2,2
1501,2330,15:54:30,0,26.00,0,11974.61,377.0000,1210.000,478.0000,1,ACTIVE,6,2,2
1501,2331,15:55:00,0,17.00,0,12798.04,411.0000,1290.000,510.0000,1,ACTIVE,6,2,2
1501,2332,15:55:30,0,234.00,0,10216.71,438.0000,1020.000,290.0000,1,ACTIVE,6,2,2
1501,2333,15:56:00,0,167.00,0,46639.72,2220.000,4550.000,1750.000,1,ACTIVE,6,2,2
1501,2334,15:56:30,0,91.00,0,147338.3,5180.000,15000.00,4450.000,1,ACTIVE,6,2,2
1501,2335,15:57:00,0,130.00,0,86557.97,3080.000,8710.000,3210.000,1,ACTIVE,6,2,2
1501,2336,15:57:30,0,464.00,0,10158.37,556.0000,977.0000,345.0000,1,ACTIVE,6,2,2
1501,2337,15:58:00,0,102.00,0,21604.65,1040.000,2130.000,593.0000,1,ACTIVE,6,2,2
1501,2338,15:58:30,0,179.00,0,2649.500,142.0000,255.0000,94.1000,1,ACTIVE,6,2,2
1501,2339,15:59:00,0,198.00,0,685.3000,39.6000,65.1000,25.1000,1,ACTIVE,6,2,2
1501,2340,15:59:30,0,191.00,0,951.6600,43.2000,94.1000,29.2000,1,ACTIVE,6,2,2
1501,2341,16:00:00,0,167.00,0,1579.650,66.6000,158.0000,42.2000,1,ACTIVE,6,2,2
1501,2342,16:00:30,0,167.00,0,1063.140,38.7000,107.0000,35.5000,1,ACTIVE,6,2,2
1501,2343,16:01:00,0,135.00,0,1230.620,54.8000,122.0000,37.1000,1,ACTIVE,6,2,2
1501,2344,16:01:30,0,226.00,0,1087.020,49.1000,107.0000,36.3000,1,ACTIVE,6,2,2
1501,2345,16:02:00,0,204.00,0,522.2600,30.5000,50.2000,13.7000,1,ACTIVE,6,2,2
1501,2346,16:02:30,0,57.00,0,300.5200,18.5000,28.6000,8.3200,1,ACTIVE,6,2,2
1501,2347,16:03:00,0,40.00,0,322.2300,20.7000,30.5000,8.5000,1,ACTIVE,6,2,2
1501,2348,16:03:30,0,67.00,0,290.9600,19.4000,27.4000,7.6300,1,ACTIVE,6,2,2
1501,2349,16:04:00,0,145.00,0,586.8600,31.2000,57.2000,15.6000,1,ACTIVE,6,2,2
1501,2350,16:04:30,0,126.00,0,375.7900,21.1000,36.3000,10.3000,1,ACTIVE,6,2,2
1501,2351,16:05:00,0,113.00,0,298.3100,19.8000,28.0000,8.6900,1,ACTIVE,6,2,2
1501,2352,16:05:30,0,140.00,0,989.5200,53.6000,96.2000,26.2000,1,ACTIVE,6,2,2
1501,2353,16:06:00,0,80.00,0,550.7000,38.7000,51.3000,14.3000,1,ACTIVE,6,2,2
1501,2354,16:06:30,0,77.00,0,639.2800,40.4000,59.7000,24.6000,1,ACTIVE,6,2,2
1501,2355,16:07:00,0,10.00,0,297.3400,19.8000,28.0000,7.8000,1,ACTIVE,6,2,2
1501,2356,16:07:30,0,150.00,0,662.6900,25.7000,66.6000,21.1000,1,ACTIVE,6,2,2
1501,2357,16:08:00,0,62.00,0,521.5800,24.6000,51.3000,16.3000,1,ACTIVE,6,2,2
1501,2358,16:08:30,0,83.00,0,291.1000,15.9000,28.0000,9.8900,1,ACTIVE,6,2,2
1501,2359,16:09:00,0,16.00,0,318.4300,18.9000,30.5000,8.5000,1,ACTIVE,6,2,2
1501,2360,16:09:30,0,52.00,0,335.3400,20.7000,31.9000,9.6800,1,ACTIVE,6,2,2
1501,2361,16:10:00,0,204.00,0,561.1100,33.3000,53.6000,16.6000,1,ACTIVE,6,2,2
1501,2362,16:10:30,0,160.00,0,625.6600,31.9000,61.0000,18.9000,1,ACTIVE,6,2,2
1501,2363,16:11:00,0,50.00,0,132.9800,37.9000,1.9100,29.9000,1,ACTIVE,6,2,2
1501,2364,16:11:30,0,94.00,0,147.0100,10.3000,13.7000,3.9000,1,ACTIVE,6,2,2
1501,2365,16:12:00,0,150.00,0,1025.460,49.1000,100.0000,34.0000,1,ACTIVE,6,2,2
1501,2366,16:12:30,0,140.00,0,533.4000,25.1000,52.4000,17.0000,1,ACTIVE,6,2,2
1501,2367,16:13:00,0,47.00,0,478.5000,18.5000,48.1000,14.9000,1,ACTIVE,6,2,2
1501,2368,16:13:30,0,83.00,0,337.5400,22.1000,31.9000,8.8800,1,ACTIVE,6,2,2
1501,2369,16:14:00,0,20.00,0,260.3200,16.6000,24.6000,7.6300,1,ACTIVE,6,2,2
1501,2370,16:14:30,0,204.00,0,422.5700,31.9000,37.9000,18.5000,1,ACTIVE,6,2,2
1501,2371,16:15:00,0,117.00,0,137.5300,8.5000,13.1000,3.5700,1,ACTIVE,6,2,2
1501,2372,16:15:30,0,191.00,0,782.6700,28.6000,79.2000,24.0000,1,ACTIVE,6,2,2
1501,2373,16:16:00,0,204.00,0,829.0100,69.5000,75.8000,10.6000,1,ACTIVE,6,2,2
1501,2374,16:16:30,0,106.00,0,534.3100,35.5000,50.2000,14.6000,1,ACTIVE,6,2,2
1501,2375,16:17:00,0,145.00,0,590.7900,42.2000,54.8000,16.3000,1,ACTIVE,6,2,2
1501,2376,16:17:30,0,150.00,0,804.7900,45.1000,77.5000,24.6000,1,ACTIVE,6,2,2
1501,2377,16:18:00,0,211.00,0,1095.180,53.6000,107.0000,34.8000,1,ACTIVE,6,2,2
1501,2378,16:18:30,0,267.00,0,753.7800,35.5000,74.2000,23.5000,1,ACTIVE,6,2,2
1501,2379,16:19:00,0,179.00,0,827.6900,34.0000,82.7000,26.2000,1,ACTIVE,6,2,2
1501,2380,16:19:30,0,126.00,0,956.7200,46.1000,94.1000,28.0000,1,ACTIVE,6,2,2
1501,2381,16:20:00,0,173.00,0,639.1900,33.3000,62.4000,17.8000,1,ACTIVE,6,2,2
1501,2382,16:20:30,0,198.00,0,806.8200,38.7000,79.2000,25.7000,1,ACTIVE,6,2,2
1501,2383,16:21:00,0,98.00,0,606.5300,28.6000,59.7000,18.5000,1,ACTIVE,6,2,2
1501,2384,16:21:30,0,80.00,0,1207.710,54.8000,119.0000,37.1000,1,ACTIVE,6,2,2
1501,2385,16:22:00,0,62.00,0,791.4400,34.0000,79.2000,21.1000,1,ACTIVE,6,2,2
1501,2386,16:22:30,0,34.00,0,876.4900,43.2000,86.3000,23.0000,1,ACTIVE,6,2,2
1501,2387,16:23:00,0,7.00,0,858.7900,42.2000,84.5000,23.5000,1,ACTIVE,6,2,2
1501,2388,16:23:30,0,72.00,0,668.6500,29.2000,66.6000,19.4000,1,ACTIVE,6,2,2
1501,2389,16:24:00,0,87.00,0,357.7600,25.1000,33.3000,9.8900,1,ACTIVE,6,2,2
1501,2390,16:24:30,0,67.00,0,521.6100,24.0000,51.3000,17.4000,1,ACTIVE,6,2,2
1501,2391,16:25:00,0,45.00,0,720.7500,33.3000,71.0000,23.0000,1,ACTIVE,6,2,2
1501,2392,16:25:30,0,42.00,0,913.3100,42.2000,90.1000,28.0000,1,ACTIVE,6,2,2
1501,2393,16:26:00,0,55.00,0,702.7200,31.9000,69.5000,21.6000,1,ACTIVE,6,2,2
1501,2394,16:26:30,0,155.00,0,516.1100,26.8000,50.2000,15.6000,1,ACTIVE,6,2,2
1501,2395,16:27:00,0,42.00,0,427.8500,27.4000,40.4000,12.0000,1,ACTIVE,6,2,2
1501,2396,16:27:30,0,121.00,0,479.7400,23.0000,47.1000,15.3000,1,ACTIVE,6,2,2
1501,2397,16:28:00,0,140.00,0,251.9700,15.3000,24.0000,7.0000,1,ACTIVE,6,2,2
1501,2398,16:28:30,0,117.00,0,89.0700,8.8800,7.8000,1.0600,1,ACTIVE,6,2,2
1501,2399,16:29:00,0,14.00,0,89.8200,9.2700,7.8000,0.9540,1,ACTIVE,6,2,2
1501,2400,16:29:30,0,98.00,0,377.9700,34.8000,33.3000,8.8800,1,ACTIVE,6,2,2
1501,2401,16:30:00,0,140.00,0,640.9400,33.3000,62.4000,19.4000,1,ACTIVE,6,2,2
1501,2402,16:30:30,0,250.00,0,855.2400,38.7000,84.5000,27.4000,1,ACTIVE,6,2,2
1501,2403,16:31:00,0,145.00,0,1150.380,48.1000,114.0000,38.7000,1,ACTIVE,6,2,2
1501,2404,16:31:30,0,173.00,0,387.8500,23.5000,37.1000,10.1000,1,ACTIVE,6,2,2
1501,2405,16:32:00,0,126.00,0,631.5200,29.2000,62.4000,18.9000,1,ACTIVE,6,2,2
1501,2406,16:32:30,0,106.00,0,624.8600,26.8000,62.4000,17.8000,1,ACTIVE,6,2,2
1501,2407,16:33:00,0,75.00,0,411.1900,23.5000,39.6000,11.5000,1,ACTIVE,6,2,2
1501,2408,16:33:30,0,150.00,0,513.6000,25.7000,50.2000,15.6000,1,ACTIVE,6,2,2
1501,2409,16:34:00,0,72.00,0,719.6800,33.3000,71.0000,22.1000,1,ACTIVE,6,2,2
1501,2410,16:34:30,0,109.00,0,801.7700,40.4000,77.5000,31.2000,1,ACTIVE,6,2,2
1501,2411,16:35:00,0,42.00,0,732.7000,57.2000,68.0000,9.6800,1,ACTIVE,6,2,2
1501,2412,16:35:30,0,102.00,0,2092.780,66.6000,214.0000,62.4000,1,ACTIVE,6,2,2
1501,2413,16:36:00,0,191.00,0,726.6500,66.6000,65.1000,8.3200,1,ACTIVE,6,2,2
1501,2414,16:36:30,0,155.00,0,367.6300,26.2000,34.8000,4.8400,1,ACTIVE,6,2,2
1501,2415,16:37:00,0,16.00,0,644.1300,35.5000,62.4000,17.8000,1,ACTIVE,6,2,2
1501,2416,16:37:30,0,126.00,0,514.9100,43.2000,47.1000,6.7000,1,ACTIVE,6,2,2
1501,2417,16:38:00,0,185.00,0,1317.950,84.5000,125.0000,35.5000,1,ACTIVE,6,2,2
1501,2418,16:38:30,0,191.00,0,1032.000,54.8000,100.0000,28.6000,1,ACTIVE,6,2,2
1501,2419,16:39:00,0,285.00,0,537.7100,45.1000,49.1000,7.0000,1,ACTIVE,6,2,2
1501,2420,16:39:30,0,150.00,0,692.5500,40.4000,66.6000,18.5000,1,ACTIVE,6,2,2
1501,2421,16:40:00,0,117.00,0,521.2900,42.2000,48.1000,6.1400,1,ACTIVE,6,2,2
1501,2422,16:40:30,0,106.00,0,1083.850,48.1000,107.0000,35.5000,1,ACTIVE,6,2,2
1501,2423,16:41:00,0,94.00,0,1151.810,49.1000,114.0000,37.9000,1,ACTIVE,6,2,2
1501,2424,16:41:30,0,70.00,0,708.8300,27.4000,71.0000,24.0000,1,ACTIVE,6,2,2
1501,2425,16:42:00,0,6.00,0,1054.270,42.2000,105.0000,38.7000,1,ACTIVE,6,2,2
1501,2426,16:42:30,0,160.00,0,926.3400,38.7000,92.1000,31.2000,1,ACTIVE,6,2,2
1501,2427,16:43:00,0,150.00,0,1104.410,48.1000,110.0000,35.5000,1,ACTIVE,6,2,2
1501,2428,16:43:30,0,145.00,0,1205.110,53.6000,119.0000,37.1000,1,ACTIVE,6,2,2
1501,2429,16:44:00,0,126.00,0,853.9800,38.7000,84.5000,26.2000,1,ACTIVE,6,2,2
1501,2430,16:44:30,0,155.00,0,783.1000,35.5000,77.5000,24.0000,1,ACTIVE,6,2,2
1501,2431,16:45:00,0,179.00,0,951.6100,31.9000,96.2000,35.5000,1,ACTIVE,6,2,2
1501,2432,16:45:30,0,150.00,0,759.2800,30.5000,75.8000,25.7000,1,ACTIVE,6,2,2
1501,2433,16:46:00,0,185.00,0,400.5100,22.5000,38.7000,10.6000,1,ACTIVE,6,2,2
1501,2434,16:46:30,0,179.00,0,104.5800,9.8900,9.2700,1.3800,1,ACTIVE,6,2,2
1501,2435,16:47:00,0,150.00,0,1177.670,51.3000,117.0000,37.1000,1,ACTIVE,6,2,2
1501,2436,16:47:30,0,314.00,0,492.5400,24.6000,48.1000,15.6000,1,ACTIVE,6,2,2
1501,2437,16:48:00,0,336.00,0,618.9400,28.0000,61.0000,20.7000,1,ACTIVE,6,2,2
1501,2438,16:48:30,0,204.00,0,601.2800,31.9000,58.4000,17.4000,1,ACTIVE,6,2,2
1501,2439,16:49:00,0,219.00,0,454.5800,24.6000,44.1000,12.8000,1,ACTIVE,6,2,2
1501,2440,16:49:30,0,87.00,0,296.9200,16.6000,28.6000,8.8800,1,ACTIVE,6,2,2
1501,2441,16:50:00,0,4.00,0,271.9000,15.3000,26.2000,7.8000,1,ACTIVE,6,2,2
1501,2442,16:50:30,0,12.00,0,254.6500,14.0000,24.6000,7.8000,1,ACTIVE,6,2,2
1501,2443,16:51:00,0,9.00,0,258.0600,13.4000,25.1000,7.8000,1,ACTIVE,6,2,2
1501,2444,16:51:30,0,9.00,0,594.7000,33.3000,57.2000,18.5000,1,ACTIVE,6,2,2
1501,2445,16:52:00,0,10.00,0,258.6300,13.4000,25.1000,8.3200,1,ACTIVE,6,2,2
1501,2446,16:52:30,0,314.00,0,418.9600,26.8000,39.6000,12.0000,1,ACTIVE,6,2,2
1501,2447,16:53:00,0,408.00,0,1056.790,46.1000,105.0000,33.3000,1,ACTIVE,6,2,2
1501,2448,16:53:30,0,421.00,0,969.8100,42.2000,96.2000,31.2000,1,ACTIVE,6,2,2
1501,2449,16:54:00,0,408.00,0,930.2200,38.7000,92.1000,34.8000,1,ACTIVE,6,2,2
1501,2450,16:54:30,0,464.00,0,906.9200,38.7000,90.1000,29.2000,1,ACTIVE,6,2,2
1501,2451,16:55:00,0,358.00,0,1051.180,43.2000,105.0000,34.0000,1,ACTIVE,6,2,2
1501,2452,16:55:30,0,408.00,0,835.1200,37.1000,82.7000,26.8000,1,ACTIVE,6,2,2
1501,2453,16:56:00,0,495.00,0,914.6600,42.2000,90.1000,29.2000,1,ACTIVE,6,2,2
