mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4163,5593,18:06:00,0,304.00,0,26.6300,6.0100,1.5000,0.1650,1,ACTIVE,4,3,3
4163,5594,18:06:30,0,295.00,0,44.1800,6.8500,3.2100,0.8750,1,ACTIVE,4,3,3
4163,5595,18:07:00,0,198.00,0,25.7200,4.4400,1.7900,0.2280,1,ACTIVE,4,3,3
4163,5596,18:07:30,0,179.00,0,140.2700,15.3000,11.8000,3.2100,1,ACTIVE,4,3,3
4163,5597,18:08:00,0,191.00,0,57.4200,11.3000,3.6500,0.4770,1,ACTIVE,4,3,3
4163,5598,18:08:30,0,173.00,0,10.5600,2.1300,0.6600,0.0740,1,ACTIVE,4,3,3
4163,5599,18:09:00,0,167.00,0,27.9000,5.8800,1.6700,0.2090,1,ACTIVE,4,3,3
4163,5600,18:09:30,0,160.00,0,11.5800,2.0800,0.7850,0.1020,1,ACTIVE,4,3,3
4163,5601,18:10:00,0,87.00,0,4.5600,1.0600,0.2490,0.0279,1,ACTIVE,4,3,3
4163,5602,18:10:30,0,14.00,0,10.5400,1.6000,0.7850,0.1090,1,ACTIVE,4,3,3
4163,5603,18:11:00,0,5.00,0,10.5800,1.9500,0.7040,0.0919,1,ACTIVE,4,3,3
4163,5604,18:11:30,0,15.00,0,8.9200,1.7500,0.5670,0.0825,1,ACTIVE,4,3,3
4163,5605,18:12:00,0,19.00,0,12.1700,1.8300,0.9130,0.1220,1,ACTIVE,4,3,3
4163,5606,18:12:30,0,0.00,0,7.1100,1.5400,0.4190,0.0480,0,ACTIVE,4,3,3
4163,5607,18:13:00,0,21.00,0,7.2800,1.5400,0.4370,0.0480,1,ACTIVE,4,3,3
4163,5608,18:13:30,0,1.00,0,7.5100,1.6400,0.4370,0.0535,0,ACTIVE,4,3,3
4163,5609,18:14:00,0,0.00,0,8.1000,1.7500,0.4770,0.0535,0,ACTIVE,4,3,3
4163,5610,18:14:30,0,0.00,0,8.7300,1.9500,0.4980,0.0571,1,ACTIVE,4,3,3
4163,5611,18:15:00,0,65.00,0,11.9000,2.2200,0.7850,0.1090,1,ACTIVE,4,3,3
4163,5612,18:15:30,0,185.00,0,95.8600,17.0000,6.5600,0.7850,1,ACTIVE,4,3,3
4163,5613,18:16:00,0,173.00,0,11.7000,2.5300,0.6740,0.1880,1,ACTIVE,4,3,3
4163,5614,18:16:30,0,72.00,0,11.2400,1.6400,0.8560,0.1140,1,ACTIVE,4,3,3
4163,5615,18:17:00,0,0.00,0,6.0800,1.2400,0.3760,0.0480,1,ACTIVE,4,3,3
4163,5616,18:17:30,0,6.00,0,6.7500,1.2900,0.4370,0.0571,1,ACTIVE,4,3,3
4163,5617,18:18:00,0,109.00,0,6.4000,1.2100,0.4190,0.0571,1,ACTIVE,4,3,3
4163,5618,18:18:30,0,150.00,0,7.5500,1.4100,0.4980,0.0740,1,ACTIVE,4,3,3
4163,5619,18:19:00,0,42.00,0,10.5400,2.5800,0.5430,0.0679,1,ACTIVE,4,3,3
4163,5620,18:19:30,0,0.00,0,5.8100,1.2100,0.3520,0.0480,1,ACTIVE,4,3,3
4163,5621,18:20:00,0,62.00,0,9.9600,1.4100,0.7680,0.1090,1,ACTIVE,4,3,3
4163,5622,18:20:30,0,204.00,0,14.5400,2.4700,1.0200,0.1450,1,ACTIVE,4,3,3
4163,5623,18:21:00,0,211.00,0,26.1600,3.2800,2.1300,0.2720,1,ACTIVE,4,3,3
4163,5624,18:21:30,0,173.00,0,31.6500,5.3900,2.2200,0.2600,1,ACTIVE,4,3,3
4163,5625,18:22:00,0,173.00,0,28.1500,6.1400,1.6400,0.2000,1,ACTIVE,4,3,3
4163,5626,18:22:30,0,113.00,0,16.3700,3.7300,0.9130,0.1140,1,ACTIVE,4,3,3
4163,5627,18:23:00,0,173.00,0,9.8200,1.7900,0.6600,0.0825,1,ACTIVE,4,3,3
4163,5628,18:23:30,0,179.00,0,3.5200,0.8370,0.1880,0.0230,1,ACTIVE,4,3,3
4163,5629,18:24:00,0,211.00,0,19.0600,4.1600,1.1100,0.1360,1,ACTIVE,4,3,3
4163,5630,18:24:30,0,211.00,0,41.8800,6.8500,3.0100,0.3840,1,ACTIVE,4,3,3
4163,5631,18:25:00,0,126.00,0,13.9200,3.2100,0.7680,0.0919,1,ACTIVE,4,3,3
4163,5632,18:25:30,0,31.00,0,5.7900,1.3500,0.3160,0.0395,1,ACTIVE,4,3,3
4163,5633,18:26:00,0,91.00,0,5.4300,1.1800,0.3160,0.0395,1,ACTIVE,4,3,3
4163,5634,18:26:30,0,87.00,0,11.9600,2.7600,0.6600,0.0790,1,ACTIVE,4,3,3
4163,5635,18:27:00,0,40.00,0,19.1400,3.9000,1.1800,0.1360,1,ACTIVE,4,3,3
4163,5636,18:27:30,0,87.00,0,25.2500,5.8800,1.3800,0.1610,1,ACTIVE,4,3,3
4163,5637,18:28:00,0,50.00,0,26.0200,6.1400,1.4100,0.0960,1,ACTIVE,4,3,3
4163,5638,18:28:30,0,91.00,0,17.8800,4.4400,0.9130,0.0679,1,ACTIVE,4,3,3
4163,5639,18:29:00,0,94.00,0,23.0000,5.8800,1.1300,0.0622,1,ACTIVE,4,3,3
4163,5640,18:29:30,0,135.00,0,37.2600,8.5000,2.0800,0.2280,1,ACTIVE,4,3,3
4163,5641,18:30:00,0,109.00,0,54.5200,11.8000,3.2100,0.3840,1,ACTIVE,4,3,3
4163,5642,18:30:30,0,91.00,0,38.5100,8.6900,2.1700,0.2600,1,ACTIVE,4,3,3
4163,5643,18:31:00,0,150.00,0,17.1200,4.1600,0.8940,0.0880,1,ACTIVE,4,3,3
4163,5644,18:31:30,0,160.00,0,6.1700,1.6700,0.2770,0.0325,1,ACTIVE,4,3,3
4163,5645,18:32:00,0,109.00,0,10.6600,2.1700,0.6600,0.0740,1,ACTIVE,4,3,3
4163,5646,18:32:30,0,30.00,0,12.5300,2.5800,0.7680,0.0825,1,ACTIVE,4,3,3
4163,5647,18:33:00,0,167.00,0,6.3800,1.4700,0.3520,0.0395,1,ACTIVE,4,3,3
4163,5648,18:33:30,0,160.00,0,8.7900,1.5400,0.6050,0.0880,1,ACTIVE,4,3,3
4163,5649,18:34:00,0,77.00,0,10.9000,2.0400,0.7200,0.0880,1,ACTIVE,4,3,3
4163,5650,18:34:30,0,7.00,0,7.4300,1.4400,0.4770,0.0622,1,ACTIVE,4,3,3
4163,5651,18:35:00,0,4.00,0,6.9000,1.4400,0.4190,0.0480,0,ACTIVE,4,3,3
4163,5652,18:35:30,0,0.00,0,8.0500,1.6400,0.4980,0.0571,0,ACTIVE,4,3,3
4163,5653,18:36:00,0,0.00,0,7.8600,1.6400,0.4770,0.0535,0,ACTIVE,4,3,3
4163,5654,18:36:30,0,12.00,0,7.8600,1.6400,0.4770,0.0535,0,ACTIVE,4,3,3
4163,5655,18:37:00,0,0.00,0,8.0500,1.6400,0.4980,0.0622,0,ACTIVE,4,3,3
4163,5656,18:37:30,0,1.00,0,8.4500,1.6400,0.5430,0.0679,0,ACTIVE,4,3,3
4163,5657,18:38:00,0,0.00,0,9.7400,1.7500,0.6600,0.0880,0,ACTIVE,4,3,3
4163,5658,18:38:30,0,12.00,0,16.9100,3.7300,0.9750,0.1090,1,ACTIVE,4,3,3
4163,5659,18:39:00,0,45.00,0,34.6300,7.3100,2.0800,0.2380,1,ACTIVE,4,3,3
4163,5660,18:39:30,0,37.00,0,36.5600,7.8000,2.1700,0.2770,1,ACTIVE,4,3,3
4163,5661,18:40:00,0,2.00,0,38.2300,7.9700,2.3200,0.2900,0,ACTIVE,4,3,3
4163,5662,18:40:30,0,0.00,0,41.2100,8.6900,2.4700,0.3160,0,ACTIVE,4,3,3
4163,5663,18:41:00,0,45.00,0,25.2500,3.9000,1.8700,0.2600,1,ACTIVE,4,3,3
4163,5664,18:41:30,0,27.00,0,28.6600,4.9500,1.9900,0.2600,1,ACTIVE,4,3,3
4163,5665,18:42:00,0,0.00,0,24.1600,3.5700,1.8300,0.2440,0,ACTIVE,4,3,3
4163,5666,18:42:30,0,0.00,0,20.1800,2.9400,1.5400,0.2050,0,ACTIVE,4,3,3
4163,5667,18:43:00,0,10.00,0,18.3600,2.7600,1.3800,0.1840,0,ACTIVE,4,3,3
4163,5668,18:43:30,0,42.00,0,14.6800,2.1700,1.1100,0.1480,1,ACTIVE,4,3,3
4163,5669,18:44:00,0,0.00,0,8.4600,1.8300,0.4980,0.0571,0,ACTIVE,4,3,3
4163,5670,18:44:30,0,0.00,0,8.8600,1.8300,0.5430,0.0622,0,ACTIVE,4,3,3
4163,5671,18:45:00,0,106.00,0,9.4200,1.8300,0.6050,0.0790,1,ACTIVE,4,3,3
4163,5672,18:45:30,0,6.00,0,9.6700,1.8300,0.6320,0.0880,1,ACTIVE,4,3,3
4163,5673,18:46:00,0,9.00,0,9.4300,1.8300,0.6050,0.0825,1,ACTIVE,4,3,3
4163,5674,18:46:30,0,39.00,0,11.1000,1.5700,0.8370,0.2720,1,ACTIVE,4,3,3
4163,5675,18:47:00,0,91.00,0,12.0000,1.6000,0.9330,0.2600,1,ACTIVE,4,3,3
4163,5676,18:47:30,0,94.00,0,5.9900,1.4400,0.3160,0.0395,1,ACTIVE,4,3,3
4163,5677,18:48:00,0,173.00,0,13.6100,3.0700,0.7680,0.0880,1,ACTIVE,4,3,3
4163,5678,18:48:30,0,155.00,0,11.7500,1.9500,0.8370,0.0960,1,ACTIVE,4,3,3
4163,5679,18:49:00,0,52.00,0,11.5000,2.3700,0.7040,0.0919,1,ACTIVE,4,3,3
4163,5680,18:49:30,0,37.00,0,10.9500,1.5000,0.8560,0.1220,1,ACTIVE,4,3,3
4163,5681,18:50:00,0,65.00,0,19.5700,3.0700,1.4400,0.1650,1,ACTIVE,4,3,3
4163,5682,18:50:30,0,75.00,0,11.2200,1.9900,0.7680,0.0880,1,ACTIVE,4,3,3
4163,5683,18:51:00,0,94.00,0,18.7600,2.7000,1.4400,0.1800,1,ACTIVE,4,3,3
4163,5684,18:51:30,0,20.00,0,13.9600,2.8800,0.8560,0.0919,1,ACTIVE,4,3,3
4163,5685,18:52:00,0,113.00,0,11.7700,2.1700,0.7850,0.0919,1,ACTIVE,4,3,3
4163,5686,18:52:30,0,91.00,0,9.2100,2.1700,0.4980,0.0480,1,ACTIVE,4,3,3
4163,5687,18:53:00,0,106.00,0,25.5600,5.5100,1.5000,0.1920,1,ACTIVE,4,3,3
4163,5688,18:53:30,0,198.00,0,15.9100,3.2800,0.9750,0.1140,1,ACTIVE,4,3,3
4163,5689,18:54:00,0,60.00,0,26.6600,5.8800,1.5400,0.1920,1,ACTIVE,4,3,3
4163,5690,18:54:30,0,250.00,0,41.1800,8.8800,2.4200,0.3300,1,ACTIVE,4,3,3
4163,5691,18:55:00,0,314.00,0,29.6900,6.7000,1.6700,0.1960,1,ACTIVE,4,3,3
4163,5692,18:55:30,0,204.00,0,8.3600,1.8700,0.4770,0.0535,1,ACTIVE,4,3,3
4163,5693,18:56:00,0,295.00,0,30.9400,6.1400,1.9500,0.2660,1,ACTIVE,4,3,3
4163,5694,18:56:30,0,285.00,0,11.7100,2.7600,0.6320,0.0740,1,ACTIVE,4,3,3
4163,5695,18:57:00,0,167.00,0,7.4300,1.6000,0.4370,0.0535,1,ACTIVE,4,3,3
4163,5696,18:57:30,0,160.00,0,26.8000,5.3900,1.6700,0.1920,1,ACTIVE,4,3,3
4163,5697,18:58:00,0,0.00,0,16.7600,3.5000,1.0200,0.1020,1,ACTIVE,4,3,3
4163,5698,18:58:30,0,0.00,0,13.5400,2.7600,0.8370,0.1020,1,ACTIVE,4,3,3
4163,5699,18:59:00,0,0.00,0,13.2700,2.6400,0.8370,0.0960,0,ACTIVE,4,3,3
4163,5700,18:59:30,0,0.00,0,14.5100,2.6400,0.9750,0.1270,0,ACTIVE,4,3,3
4163,5701,19:00:00,0,0.00,0,11.9600,2.5800,0.7040,0.0790,0,ACTIVE,4,3,3
4163,5702,19:00:30,0,0.00,0,11.5600,2.5800,0.6600,0.0679,0,ACTIVE,4,3,3
4163,5703,19:01:00,0,27.00,0,19.8300,3.9000,1.2600,0.1360,1,ACTIVE,4,3,3
4163,5704,19:01:30,0,0.00,0,19.8700,4.4400,1.1300,0.1140,0,ACTIVE,4,3,3
4163,5705,19:02:00,0,0.00,0,20.3100,4.4400,1.1800,0.1190,0,ACTIVE,4,3,3
4163,5706,19:02:30,0,0.00,0,21.4300,4.7400,1.2400,0.1140,0,ACTIVE,4,3,3
4163,5707,19:03:00,0,40.00,0,42.6900,8.6900,2.6400,0.3370,1,ACTIVE,4,3,3
4163,5708,19:03:30,0,0.00,0,49.8200,9.8900,3.1400,0.4190,0,ACTIVE,4,3,3
4163,5709,19:04:00,0,35.00,0,33.3200,5.1700,2.4200,0.6460,1,ACTIVE,4,3,3
4163,5710,19:04:30,0,0.00,0,17.1400,2.0400,1.3800,0.5200,0,ACTIVE,4,3,3
4163,5711,19:05:00,0,21.00,0,37.9500,7.0000,2.5300,0.3160,1,ACTIVE,4,3,3
4163,5712,19:05:30,0,1.00,0,40.3300,7.6300,2.6400,0.3160,0,ACTIVE,4,3,3
4163,5713,19:06:00,0,17.00,0,43.7100,8.6900,2.7600,0.3300,1,ACTIVE,4,3,3
4163,5714,19:06:30,0,1.00,0,45.0900,9.0700,2.8200,0.3370,0,ACTIVE,4,3,3
4163,5715,19:07:00,0,6.00,0,45.0900,9.0700,2.8200,0.3370,0,ACTIVE,4,3,3
4163,5716,19:07:30,0,9.00,0,32.5900,6.5600,2.0400,0.2490,0,ACTIVE,4,3,3
4163,5717,19:08:00,0,9.00,0,13.0700,2.7600,0.7850,0.0919,0,ACTIVE,4,3,3
4163,5718,19:08:30,0,17.00,0,32.6000,6.0100,2.1700,0.2600,0,ACTIVE,4,3,3
4163,5719,19:09:00,0,0.00,0,34.7700,6.4200,2.3200,0.2660,0,ACTIVE,4,3,3
4163,5720,19:09:30,0,0.00,0,35.8600,6.7000,2.3700,0.2770,0,ACTIVE,4,3,3
4163,5721,19:10:00,0,0.00,0,39.8200,7.6300,2.5800,0.3090,0,ACTIVE,4,3,3
4163,5722,19:10:30,0,15.00,0,42.3700,8.3200,2.7000,0.3300,0,ACTIVE,4,3,3
4163,5723,19:11:00,0,17.00,0,48.1500,9.6800,3.0100,0.3920,1,ACTIVE,4,3,3
4163,5724,19:11:30,0,15.00,0,10.0600,1.7100,0.7040,0.0960,1,ACTIVE,4,3,3
4163,5725,19:12:00,0,19.00,0,14.8000,1.6700,1.2100,0.4570,1,ACTIVE,4,3,3
4163,5726,19:12:30,0,0.00,0,16.9800,1.9500,1.3800,0.5550,0,ACTIVE,4,3,3
4163,5727,19:13:00,0,0.00,0,18.3500,2.0400,1.5000,0.6320,0,ACTIVE,4,3,3
4163,5728,19:13:30,0,0.00,0,21.3100,2.0400,1.8300,0.7510,0,ACTIVE,4,3,3
4163,5729,19:14:00,0,27.00,0,24.7000,3.3500,1.9100,0.5430,1,ACTIVE,4,3,3
4163,5730,19:14:30,0,0.00,0,32.0600,6.1400,2.0800,0.2380,0,ACTIVE,4,3,3
4163,5731,19:15:00,0,0.00,0,32.7500,6.2800,2.1300,0.2380,0,ACTIVE,4,3,3
4163,5732,19:15:30,0,16.00,0,44.6800,8.8800,2.8200,0.3520,0,ACTIVE,4,3,3
4163,5733,19:16:00,0,15.00,0,46.1000,9.2700,2.8800,0.3600,0,ACTIVE,4,3,3
4163,5734,19:16:30,0,0.00,0,44.6600,8.8800,2.8200,0.3370,0,ACTIVE,4,3,3
4163,5735,19:17:00,0,0.00,0,44.6600,8.8800,2.8200,0.3370,0,ACTIVE,4,3,3
4163,5736,19:17:30,0,1.00,0,44.6600,8.8800,2.8200,0.3370,0,ACTIVE,4,3,3
4163,5737,19:18:00,0,0.00,0,45.2300,8.8800,2.8800,0.3600,1,ACTIVE,4,3,3
4163,5738,19:18:30,0,50.00,0,40.2100,7.8000,2.5800,0.3230,1,ACTIVE,4,3,3
4163,5739,19:19:00,0,160.00,0,25.6200,4.8400,1.6700,0.2280,1,ACTIVE,4,3,3
4163,5740,19:19:30,0,50.00,0,12.9000,1.8300,0.9750,0.2960,1,ACTIVE,4,3,3
4163,5741,19:20:00,0,35.00,0,45.2500,8.8800,2.8800,0.3840,1,ACTIVE,4,3,3
4163,5742,19:20:30,0,0.00,0,49.2100,9.8900,3.0700,0.4010,0,ACTIVE,4,3,3
4163,5743,19:21:00,0,10.00,0,50.9000,10.1000,3.2100,0.4190,0,ACTIVE,4,3,3
4163,5744,19:21:30,0,0.00,0,50.8900,10.1000,3.2100,0.4100,0,ACTIVE,4,3,3
4163,5745,19:22:00,0,0.00,0,50.2900,10.1000,3.1400,0.4100,0,ACTIVE,4,3,3
4163,5746,19:22:30,0,0.00,0,51.3900,10.3000,3.2100,0.4190,1,ACTIVE,4,3,3
4163,5747,19:23:00,0,47.00,0,38.8600,7.6300,2.4700,0.3090,1,ACTIVE,4,3,3
4163,5748,19:23:30,0,91.00,0,8.7400,2.0400,0.4770,0.0571,1,ACTIVE,4,3,3
4163,5749,19:24:00,0,198.00,0,8.7300,1.9500,0.4980,0.0571,1,ACTIVE,4,3,3
4163,5750,19:24:30,0,219.00,0,44.4300,9.4700,2.6400,0.3370,1,ACTIVE,4,3,3
4163,5751,19:25:00,0,173.00,0,5.1500,1.2100,0.2770,0.0395,1,ACTIVE,4,3,3
4163,5752,19:25:30,0,126.00,0,44.4300,9.4700,2.6400,0.3370,1,ACTIVE,4,3,3
4163,5753,19:26:00,0,106.00,0,11.7900,3.6500,0.4190,0.0480,1,ACTIVE,4,3,3
4163,5754,19:26:30,0,160.00,0,56.9500,12.3000,3.3500,0.4190,1,ACTIVE,4,3,3
4163,5755,19:27:00,0,185.00,0,35.3200,7.8000,2.0400,0.2380,1,ACTIVE,4,3,3
4163,5756,19:27:30,0,126.00,0,4.6900,1.2600,0.2140,0.0230,1,ACTIVE,4,3,3
4163,5757,19:28:00,0,135.00,0,8.5200,2.5800,0.3160,0.0395,1,ACTIVE,4,3,3
4163,5758,19:28:30,0,155.00,0,8.6800,2.7000,0.3030,0.0583,1,ACTIVE,4,3,3
4163,5759,19:29:00,0,121.00,0,5.3200,1.4100,0.2490,0.0230,1,ACTIVE,4,3,3
4163,5760,19:29:30,0,77.00,0,28.9900,5.2800,1.9500,0.2280,1,ACTIVE,4,3,3
4163,5761,19:30:00,0,109.00,0,28.7800,6.8500,1.5400,0.1800,1,ACTIVE,4,3,3
4163,5762,19:30:30,0,336.00,0,2.7700,0.6460,0.1510,0.0185,1,ACTIVE,4,3,3
4163,5763,19:31:00,0,150.00,0,9.7700,2.4200,0.4980,0.0535,1,ACTIVE,4,3,3
4163,5764,19:31:30,0,276.00,0,9.0800,1.8300,0.5670,0.0679,1,ACTIVE,4,3,3
4163,5765,19:32:00,0,285.00,0,1.5600,0.4570,0.0622,0.0046,1,ACTIVE,4,3,3
4163,5766,19:32:30,0,250.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,4,3,3
4163,5767,19:33:00,0,267.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,4,3,3
4163,5768,19:33:30,0,276.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,4,3,3
4163,5769,19:34:00,0,126.00,0,14.8900,4.9500,0.4370,0.1120,1,ACTIVE,4,3,3
4163,5770,19:34:30,0,117.00,0,5.4400,1.6000,0.2140,0.0185,1,ACTIVE,4,3,3
4163,5771,19:35:00,0,211.00,0,4.9400,1.3800,0.2140,0.0185,1,ACTIVE,4,3,3
4163,5772,19:35:30,0,160.00,0,3.5500,0.9960,0.1510,0.0185,1,ACTIVE,4,3,3
4163,5773,19:36:00,0,140.00,0,11.2800,2.2200,0.7200,0.0679,1,ACTIVE,4,3,3
4163,5774,19:36:30,0,234.00,0,22.4200,5.2800,1.2100,0.1360,1,ACTIVE,4,3,3
4163,5775,19:37:00,0,211.00,0,16.7300,3.6500,0.9750,0.1090,1,ACTIVE,4,3,3
4163,5776,19:37:30,0,126.00,0,7.5400,1.9100,0.3760,0.0325,1,ACTIVE,4,3,3
4163,5777,19:38:00,0,80.00,0,6.9600,1.6400,0.3760,0.0395,1,ACTIVE,4,3,3
4163,5778,19:38:30,0,155.00,0,8.5500,1.8700,0.4980,0.0571,1,ACTIVE,4,3,3
4163,5779,19:39:00,0,130.00,0,3.4900,0.9750,0.1510,0.0140,1,ACTIVE,4,3,3
4163,5780,19:39:30,0,83.00,0,15.6100,2.8800,1.0400,0.1270,1,ACTIVE,4,3,3
4163,5781,19:40:00,0,94.00,0,4.7500,1.2900,0.2140,0.0230,1,ACTIVE,4,3,3
4163,5782,19:40:30,0,14.00,0,3.4300,0.6890,0.2140,0.0279,1,ACTIVE,4,3,3
4163,5783,19:41:00,0,16.00,0,3.0100,0.6050,0.1880,0.0230,1,ACTIVE,4,3,3
4163,5784,19:41:30,0,42.00,0,6.5200,1.4400,0.3760,0.0395,1,ACTIVE,4,3,3
4163,5785,19:42:00,0,155.00,0,2.6300,0.6890,0.1240,0.0140,1,ACTIVE,4,3,3
4163,5786,19:42:30,0,173.00,0,4.4100,1.5000,0.1220,0.0235,1,ACTIVE,4,3,3
4163,5787,19:43:00,0,226.00,0,5.4600,1.4700,0.2490,0.0279,1,ACTIVE,4,3,3
4163,5788,19:43:30,0,150.00,0,1.1200,0.3680,0.0347,0.0000,1,ACTIVE,4,3,3
4163,5789,19:44:00,0,226.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,4,3,3
4163,5790,19:44:30,0,211.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,4,3,3
4163,5791,19:45:00,0,347.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,4,3,3
4163,5792,19:45:30,0,130.00,0,2.4800,0.7680,0.0880,0.0093,1,ACTIVE,4,3,3
4163,5793,19:46:00,0,17.00,0,18.7500,5.0600,0.8560,0.0740,1,ACTIVE,4,3,3
4163,5794,19:46:30,0,150.00,0,13.9000,4.7400,0.3840,0.0583,1,ACTIVE,4,3,3
4163,5795,19:47:00,0,185.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,4,3,3
4163,5796,19:47:30,0,267.00,0,6.5000,1.8300,0.2770,0.0279,1,ACTIVE,4,3,3
4163,5797,19:48:00,0,304.00,0,22.4900,4.6400,1.3800,0.1580,1,ACTIVE,4,3,3
4163,5798,19:48:30,0,314.00,0,29.3800,6.5600,1.6700,0.2000,1,ACTIVE,4,3,3
4163,5799,19:49:00,0,191.00,0,10.9900,2.0800,0.7200,0.0790,1,ACTIVE,4,3,3
4163,5800,19:49:30,0,109.00,0,4.4800,0.9130,0.2770,0.0325,1,ACTIVE,4,3,3
4163,5801,19:50:00,0,91.00,0,8.1400,1.6700,0.4980,0.0740,1,ACTIVE,4,3,3
4163,5802,19:50:30,0,14.00,0,9.2600,1.7500,0.6050,0.0825,1,ACTIVE,4,3,3
4163,5803,19:51:00,0,16.00,0,9.6700,1.8300,0.6320,0.0880,1,ACTIVE,4,3,3
4163,5804,19:51:30,0,15.00,0,11.4900,2.0400,0.7850,0.1090,1,ACTIVE,4,3,3
4163,5805,19:52:00,0,40.00,0,20.0100,2.5800,1.6000,0.2280,1,ACTIVE,4,3,3
4163,5806,19:52:30,0,75.00,0,19.4900,2.7600,1.5000,0.2190,1,ACTIVE,4,3,3
4163,5807,19:53:00,0,191.00,0,9.4600,1.4400,0.7040,0.1020,1,ACTIVE,4,3,3
4163,5808,19:53:30,0,160.00,0,23.1800,3.9000,1.6400,0.1880,1,ACTIVE,4,3,3
4163,5809,19:54:00,0,109.00,0,25.7700,4.6400,1.7500,0.1920,1,ACTIVE,4,3,3
4163,5810,19:54:30,0,173.00,0,14.1800,3.3500,0.7680,0.0480,1,ACTIVE,4,3,3
4163,5811,19:55:00,0,126.00,0,48.4500,10.3000,2.8800,0.3680,1,ACTIVE,4,3,3
4163,5812,19:55:30,0,80.00,0,8.7900,2.2200,0.4370,0.0480,1,ACTIVE,4,3,3
4163,5813,19:56:00,0,145.00,0,49.9600,11.0000,2.8800,0.3520,1,ACTIVE,4,3,3
4163,5814,19:56:30,0,94.00,0,39.8100,8.8800,2.2700,0.2900,1,ACTIVE,4,3,3
4163,5815,19:57:00,0,121.00,0,45.8500,9.8900,2.7000,0.3300,1,ACTIVE,4,3,3
4163,5816,19:57:30,0,204.00,0,44.8200,10.3000,2.4700,0.2900,1,ACTIVE,4,3,3
4163,5817,19:58:00,0,179.00,0,16.8300,3.0700,1.1300,0.0960,1,ACTIVE,4,3,3
4163,5818,19:58:30,0,91.00,0,58.1800,12.8000,3.3500,0.4370,1,ACTIVE,4,3,3
4163,5819,19:59:00,0,24.00,0,21.5700,3.5700,1.5400,0.1960,1,ACTIVE,4,3,3
4163,5820,19:59:30,0,150.00,0,19.6300,5.0600,0.9540,0.0919,1,ACTIVE,4,3,3
4163,5821,20:00:00,0,173.00,0,30.0400,5.6300,1.9900,0.1330,1,ACTIVE,4,3,3
4163,5822,20:00:30,0,121.00,0,35.3400,7.8000,2.0400,0.2600,1,ACTIVE,4,3,3
4163,5823,20:01:00,0,121.00,0,58.8300,12.8000,3.4200,0.4470,1,ACTIVE,4,3,3
4163,5824,20:01:30,0,285.00,0,18.2500,4.0700,1.0400,0.1330,1,ACTIVE,4,3,3
4163,5825,20:02:00,0,191.00,0,22.6100,4.4400,1.4400,0.1800,1,ACTIVE,4,3,3
4163,5826,20:02:30,0,155.00,0,33.1300,7.1500,1.9500,0.2380,1,ACTIVE,4,3,3
4163,5827,20:03:00,0,167.00,0,52.7600,11.5000,3.0700,0.3760,1,ACTIVE,4,3,3
4163,5828,20:03:30,0,219.00,0,28.7900,5.5100,1.8700,0.2380,1,ACTIVE,4,3,3
4163,5829,20:04:00,0,91.00,0,70.0200,14.9000,4.1600,0.5310,1,ACTIVE,4,3,3
4163,5830,20:04:30,0,173.00,0,66.2800,14.3000,3.9000,0.4870,1,ACTIVE,4,3,3
4163,5831,20:05:00,0,91.00,0,31.7100,7.0000,1.8300,0.2280,1,ACTIVE,4,3,3
4163,5832,20:05:30,0,121.00,0,37.3500,6.2800,2.6400,0.3300,1,ACTIVE,4,3,3
4163,5833,20:06:00,0,106.00,0,63.4100,14.0000,3.6500,0.4470,1,ACTIVE,4,3,3
4163,5834,20:06:30,0,198.00,0,17.6200,2.8800,1.2600,0.1720,1,ACTIVE,4,3,3
4163,5835,20:07:00,0,150.00,0,20.1100,5.5100,0.8940,0.0880,1,ACTIVE,4,3,3
4163,5836,20:07:30,0,185.00,0,4.4100,0.9960,0.2490,0.0279,1,ACTIVE,4,3,3
4163,5837,20:08:00,0,145.00,0,7.2900,1.2900,0.4980,0.0679,1,ACTIVE,4,3,3
4163,5838,20:08:30,0,179.00,0,21.8400,3.2800,1.6400,0.2230,1,ACTIVE,4,3,3
4163,5839,20:09:00,0,204.00,0,48.7300,9.6800,3.0700,0.3920,1,ACTIVE,4,3,3
4163,5840,20:09:30,0,145.00,0,29.9200,5.1700,2.0800,0.2600,1,ACTIVE,4,3,3
4163,5841,20:10:00,0,241.00,0,14.3200,2.8800,0.8940,0.1190,1,ACTIVE,4,3,3
4163,5842,20:10:30,0,31.00,0,6.9300,1.3800,0.4370,0.0535,1,ACTIVE,4,3,3
4163,5843,20:11:00,0,40.00,0,6.7100,1.3500,0.4190,0.0535,1,ACTIVE,4,3,3
4163,5844,20:11:30,0,55.00,0,35.9800,7.1500,2.2700,0.2900,1,ACTIVE,4,3,3
4163,5845,20:12:00,0,27.00,0,5.2200,1.0900,0.3160,0.0440,1,ACTIVE,4,3,3
