mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1091,6172,21:55:30,0,325.00,0,10.3200,2.0800,0.6460,0.0596,1,ACTIVE,6,3,3
1091,6173,21:56:00,0,285.00,0,4.2300,0.4770,0.3600,0.0256,1,ACTIVE,6,3,3
1091,6174,21:56:30,0,304.00,0,2.8100,0.4100,0.2140,0.0298,1,ACTIVE,6,3,3
1091,6175,21:57:00,0,420.00,0,16.7400,3.6500,0.9750,0.1190,1,ACTIVE,6,3,3
1091,6176,21:57:30,0,258.00,0,4.7100,0.9130,0.3030,0.0347,1,ACTIVE,6,3,3
1091,6177,21:58:00,0,448.00,0,12.5400,2.5800,0.7680,0.0960,1,ACTIVE,6,3,3
1091,6178,21:58:30,0,448.00,0,14.7000,3.2100,0.8560,0.1070,1,ACTIVE,6,3,3
1091,6179,21:59:00,0,463.00,0,18.2400,3.9800,1.0600,0.1140,1,ACTIVE,6,3,3
1091,6180,21:59:30,0,543.00,0,23.2600,5.7600,1.1800,0.1480,1,ACTIVE,6,3,3
1091,6181,22:00:00,0,543.00,0,23.4700,3.9000,1.6700,0.1690,1,ACTIVE,6,3,3
1091,6182,22:00:30,0,407.00,0,31.6300,7.3100,1.7500,0.1480,1,ACTIVE,6,3,3
1091,6183,22:01:00,0,420.00,0,14.5500,3.1400,0.8560,0.1020,1,ACTIVE,6,3,3
1091,6184,22:01:30,0,131.00,0,107.8300,21.6000,6.8500,0.1550,1,ACTIVE,6,3,3
1091,6185,22:02:00,0,304.00,0,17.8300,3.2100,1.2100,0.1330,1,ACTIVE,6,3,3
1091,6186,22:02:30,0,150.00,0,4.3400,0.7510,0.3030,0.0256,1,ACTIVE,6,3,3
1091,6187,22:03:00,0,325.00,0,9.6200,0.7510,0.8940,0.1220,1,ACTIVE,6,3,3
1091,6188,22:03:30,0,61.00,0,20.1500,1.7500,1.8300,0.2660,1,ACTIVE,6,3,3
1091,6189,22:04:00,0,185.00,0,26.6200,2.7000,2.3200,0.3230,1,ACTIVE,6,3,3
1091,6190,22:04:30,0,198.00,0,8.7000,1.0400,0.7200,0.0919,1,ACTIVE,6,3,3
1091,6191,22:05:00,0,205.00,0,73.8500,5.5100,7.0000,0.3520,1,ACTIVE,6,3,3
1091,6192,22:05:30,0,285.00,0,31.4000,5.2800,2.2200,0.2660,1,ACTIVE,6,3,3
1091,6193,22:06:00,0,358.00,0,39.2300,6.7000,2.7600,0.2600,1,ACTIVE,6,3,3
1091,6194,22:06:30,0,42.00,0,150.4100,17.4000,12.6000,1.8700,1,ACTIVE,6,3,3
1091,6195,22:07:00,0,162.00,0,51.7700,4.5400,4.7400,0.2280,1,ACTIVE,6,3,3
1091,6196,22:07:30,0,51.00,0,124.3100,15.6000,10.1000,1.1800,1,ACTIVE,6,3,3
1091,6197,22:08:00,0,0.00,0,25.0400,5.1700,1.5400,0.1550,1,ACTIVE,6,3,3
1091,6198,22:08:30,0,74.00,0,37.0300,6.4200,2.5800,0.2050,1,ACTIVE,6,3,3
1091,6199,22:09:00,0,58.00,0,31.9600,5.1700,2.3200,0.2190,1,ACTIVE,6,3,3
1091,6200,22:09:30,0,106.00,0,34.0700,5.5100,2.4700,0.2000,1,ACTIVE,6,3,3
1091,6201,22:10:00,0,285.00,0,4.7700,1.1600,0.2490,0.0298,1,ACTIVE,6,3,3
1091,6202,22:10:30,0,219.00,0,26.4100,2.0400,2.4700,0.2280,1,ACTIVE,6,3,3
1091,6203,22:11:00,0,314.00,0,76.8800,5.6300,7.3100,0.4010,1,ACTIVE,6,3,3
1091,6204,22:11:30,0,226.00,0,58.5400,3.0700,5.8800,0.2050,1,ACTIVE,6,3,3
1091,6205,22:12:00,0,131.00,0,12.8900,2.4700,0.8370,0.0773,1,ACTIVE,6,3,3
1091,6206,22:12:30,0,106.00,0,17.6800,3.3500,1.1600,0.1140,1,ACTIVE,6,3,3
1091,6207,22:13:00,0,67.00,0,29.2800,5.7600,1.8700,0.1920,1,ACTIVE,6,3,3
1091,6208,22:13:30,0,250.00,0,18.3400,3.6500,1.1600,0.1020,1,ACTIVE,6,3,3
1091,6209,22:14:00,0,102.00,0,21.4700,3.8100,1.4700,0.1480,1,ACTIVE,6,3,3
1091,6210,22:14:30,0,122.00,0,19.4400,3.5000,1.3200,0.1330,1,ACTIVE,6,3,3
1091,6211,22:15:00,0,276.00,0,8.2800,1.7500,0.4980,0.0460,1,ACTIVE,6,3,3
1091,6212,22:15:30,0,250.00,0,2.4400,0.2490,0.2140,0.0185,1,ACTIVE,6,3,3
1091,6213,22:16:00,0,185.00,0,7.1700,2.1300,0.2770,0.0347,1,ACTIVE,6,3,3
1091,6214,22:16:30,0,191.00,0,125.1600,25.7000,7.8000,0.1450,1,ACTIVE,6,3,3
1091,6215,22:17:00,0,150.00,0,14.3800,3.1400,0.8370,0.0960,1,ACTIVE,6,3,3
1091,6216,22:17:30,0,173.00,0,16.2500,3.0700,1.0600,0.1390,1,ACTIVE,6,3,3
1091,6217,22:18:00,0,173.00,0,36.0900,7.9700,2.0800,0.2440,1,ACTIVE,6,3,3
1091,6218,22:18:30,0,250.00,0,49.1000,10.1000,3.0100,0.3920,1,ACTIVE,6,3,3
1091,6219,22:19:00,0,141.00,0,9.1100,1.6400,0.6180,0.0650,1,ACTIVE,6,3,3
1091,6220,22:19:30,0,72.00,0,99.4200,22.1000,5.7600,0.2380,1,ACTIVE,6,3,3
1091,6221,22:20:00,0,65.00,0,90.9400,23.5000,4.4400,0.0395,1,ACTIVE,6,3,3
1091,6222,22:20:30,0,42.00,0,9.4100,1.6000,0.6600,0.0773,1,ACTIVE,6,3,3
1091,6223,22:21:00,0,113.00,0,11.9400,2.3200,0.7680,0.0861,1,ACTIVE,6,3,3
1091,6224,22:21:30,0,22.00,0,6.1100,1.3200,0.3600,0.0395,1,ACTIVE,6,3,3
1091,6225,22:22:00,0,102.00,0,6.7700,1.3800,0.4190,0.0559,1,ACTIVE,6,3,3
1091,6226,22:22:30,0,30.00,0,112.6300,22.5000,7.1500,0.1880,1,ACTIVE,6,3,3
1091,6227,22:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6228,22:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6229,22:24:00,0,14.00,0,4.8000,1.6000,0.1390,0.0347,1,ACTIVE,6,3,3
1091,6230,22:24:30,0,27.00,0,11.4600,2.5800,0.6460,0.0861,1,ACTIVE,6,3,3
1091,6231,22:25:00,0,35.00,0,102.8400,22.1000,6.1400,0.2720,1,ACTIVE,6,3,3
1091,6232,22:25:30,0,61.00,0,12.7000,1.9100,0.9540,0.1220,1,ACTIVE,6,3,3
1091,6233,22:26:00,0,0.00,0,9.8900,2.4700,0.4980,0.0596,1,ACTIVE,6,3,3
1091,6234,22:26:30,0,58.00,0,14.3800,3.1400,0.8370,0.0960,1,ACTIVE,6,3,3
1091,6235,22:27:00,0,63.00,0,32.0600,7.8000,1.6700,0.1480,1,ACTIVE,6,3,3
1091,6236,22:27:30,0,99.00,0,242.6900,23.0000,21.1000,6.2800,1,ACTIVE,6,3,3
1091,6237,22:28:00,0,6.00,0,9.1400,2.4200,0.4190,0.1170,1,ACTIVE,6,3,3
1091,6238,22:28:30,0,74.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6239,22:29:00,0,3.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6240,22:29:30,0,56.00,0,3.3000,1.2100,0.0694,0.0117,1,ACTIVE,6,3,3
1091,6241,22:30:00,0,242.00,0,1.0500,0.1690,0.0756,0.0093,1,ACTIVE,6,3,3
1091,6242,22:30:30,0,127.00,0,19.2100,2.0800,1.6000,0.5200,1,ACTIVE,6,3,3
1091,6243,22:31:00,0,49.00,0,106.1100,23.0000,6.2800,0.2090,1,ACTIVE,6,3,3
1091,6244,22:31:30,0,21.00,0,8.8500,2.3200,0.4190,0.0559,1,ACTIVE,6,3,3
1091,6245,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6246,22:32:30,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6247,22:33:00,0,88.00,0,21.3000,4.4400,1.2900,0.1650,1,ACTIVE,6,3,3
1091,6248,22:33:30,0,5.00,0,24.5000,5.1700,1.4700,0.1880,1,ACTIVE,6,3,3
1091,6249,22:34:00,0,47.00,0,366.8100,53.6000,27.4000,7.8000,1,ACTIVE,6,3,3
1091,6250,22:34:30,0,8.00,0,17.2600,3.3500,1.1100,0.1220,1,ACTIVE,6,3,3
1091,6251,22:35:00,0,9.00,0,17.5900,3.5000,1.1100,0.1270,0,ACTIVE,6,3,3
1091,6252,22:35:30,0,3.00,0,14.6900,3.2100,0.8560,0.0960,0,ACTIVE,6,3,3
1091,6253,22:36:00,0,0.00,0,14.6900,3.2100,0.8560,0.0960,0,ACTIVE,6,3,3
1091,6254,22:36:30,0,47.00,0,16.3800,3.5700,0.9540,0.1140,1,ACTIVE,6,3,3
1091,6255,22:37:00,0,21.00,0,28.4400,5.5100,1.8300,0.2380,1,ACTIVE,6,3,3
1091,6256,22:37:30,0,88.00,0,12.1000,2.6400,0.7040,0.0861,1,ACTIVE,6,3,3
1091,6257,22:38:00,0,1.00,0,29.6900,7.0000,1.6000,0.1610,0,ACTIVE,6,3,3
1091,6258,22:38:30,0,0.00,0,29.0300,6.7000,1.6000,0.1610,0,ACTIVE,6,3,3
1091,6259,22:39:00,0,15.00,0,18.9300,3.5000,1.2600,0.1220,0,ACTIVE,6,3,3
1091,6260,22:39:30,0,9.00,0,12.7000,1.8300,0.9750,0.1140,0,ACTIVE,6,3,3
1091,6261,22:40:00,0,0.00,0,16.2500,3.3500,0.9960,0.1140,0,ACTIVE,6,3,3
1091,6262,22:40:30,0,23.00,0,16.2500,3.3500,0.9960,0.1140,1,ACTIVE,6,3,3
1091,6263,22:41:00,0,28.00,0,246.9700,47.1000,16.3000,0.3030,1,ACTIVE,6,3,3
1091,6264,22:41:30,0,0.00,0,228.5800,44.1000,14.9000,0.2960,1,ACTIVE,6,3,3
1091,6265,22:42:00,0,61.00,0,109.5800,21.1000,7.1500,0.2600,1,ACTIVE,6,3,3
1091,6266,22:42:30,0,370.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,6,3,3
1091,6267,22:43:00,0,168.00,0,19.5500,3.4200,1.3500,0.1550,1,ACTIVE,6,3,3
1091,6268,22:43:30,0,168.00,0,3.6600,0.5430,0.2770,0.0256,1,ACTIVE,6,3,3
1091,6269,22:44:00,0,335.00,0,6.7000,0.6460,0.5920,0.0807,1,ACTIVE,6,3,3
1091,6270,22:44:30,0,358.00,0,9.6300,0.7680,0.8940,0.0960,1,ACTIVE,6,3,3
1091,6271,22:45:00,0,347.00,0,7.9000,0.6740,0.7200,0.0960,1,ACTIVE,6,3,3
1091,6272,22:45:30,0,335.00,0,4.1200,0.4190,0.3600,0.0395,1,ACTIVE,6,3,3
1091,6273,22:46:00,0,191.00,0,6.2600,0.6050,0.5550,0.0559,1,ACTIVE,6,3,3
1091,6274,22:46:30,0,145.00,0,5.5700,0.5200,0.4980,0.0512,1,ACTIVE,6,3,3
1091,6275,22:47:00,0,173.00,0,4.4900,0.4870,0.3840,0.0460,1,ACTIVE,6,3,3
1091,6276,22:47:30,0,285.00,0,5.5600,0.5090,0.4980,0.0650,1,ACTIVE,6,3,3
1091,6277,22:48:00,0,179.00,0,2.0000,0.2440,0.1650,0.0185,1,ACTIVE,6,3,3
1091,6278,22:48:30,0,250.00,0,4.7000,0.6890,0.3600,0.0256,1,ACTIVE,6,3,3
1091,6279,22:49:00,0,212.00,0,2.2700,0.2720,0.1880,0.0256,1,ACTIVE,6,3,3
1091,6280,22:49:30,0,185.00,0,51.7800,14.9000,2.1300,0.1480,1,ACTIVE,6,3,3
1091,6281,22:50:00,0,47.00,0,10.3400,1.7900,0.7200,0.0807,1,ACTIVE,6,3,3
1091,6282,22:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6283,22:51:00,0,285.00,0,4.5600,1.0600,0.2490,0.0256,1,ACTIVE,6,3,3
1091,6284,22:51:30,0,370.00,0,12.6300,2.7000,0.7510,0.0807,1,ACTIVE,6,3,3
1091,6285,22:52:00,0,23.00,0,6.2300,1.6000,0.3030,0.0347,1,ACTIVE,6,3,3
1091,6286,22:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6287,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6288,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6289,22:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6290,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6291,22:55:00,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6292,22:55:30,0,44.00,0,255.2200,26.8000,21.6000,6.4200,1,ACTIVE,6,3,3
1091,6293,22:56:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,6,3,3
1091,6294,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6295,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6296,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6297,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6298,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6299,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6300,22:59:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6301,23:00:00,0,81.00,0,11.8600,2.8800,0.6180,0.0724,1,ACTIVE,6,3,3
1091,6302,23:00:30,0,67.00,0,644.9400,90.1000,49.1000,14.0000,1,ACTIVE,6,3,3
1091,6303,23:01:00,0,19.00,0,43.6500,6.5600,3.2100,0.9750,1,ACTIVE,6,3,3
1091,6304,23:01:30,0,19.00,0,24.4300,4.1600,1.6700,0.5200,1,ACTIVE,6,3,3
1091,6305,23:02:00,0,3.00,0,90.2500,16.6000,6.0100,0.7510,0,ACTIVE,6,3,3
1091,6306,23:02:30,0,2.00,0,74.4200,14.0000,4.9500,0.1550,0,ACTIVE,6,3,3
1091,6307,23:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6308,23:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6309,23:04:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6310,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6311,23:05:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6312,23:05:30,0,156.00,0,2.9100,0.9130,0.1000,0.0140,1,ACTIVE,6,3,3
1091,6313,23:06:00,0,88.00,0,16.9200,3.7300,0.9750,0.1190,1,ACTIVE,6,3,3
1091,6314,23:06:30,0,118.00,0,226.6300,31.2000,17.4000,5.0600,1,ACTIVE,6,3,3
1091,6315,23:07:00,0,34.00,0,39.8800,9.6800,2.0800,0.2380,1,ACTIVE,6,3,3
1091,6316,23:07:30,0,0.00,0,45.1500,11.5000,2.2200,0.2440,1,ACTIVE,6,3,3
1091,6317,23:08:00,0,16.00,0,51.5600,13.4000,2.4700,0.2600,1,ACTIVE,6,3,3
1091,6318,23:08:30,0,14.00,0,206.3500,31.9000,15.3000,2.0800,1,ACTIVE,6,3,3
1091,6319,23:09:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6320,23:09:30,0,122.00,0,4.0300,1.2600,0.1390,0.0235,1,ACTIVE,6,3,3
1091,6321,23:10:00,0,168.00,0,31.0700,6.5600,1.8700,0.2140,1,ACTIVE,6,3,3
1091,6322,23:10:30,0,26.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,6,3,3
1091,6323,23:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6324,23:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6325,23:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6326,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6327,23:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6328,23:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6329,23:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6330,23:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6331,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6332,23:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6333,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6334,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6335,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6336,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6337,23:18:00,0,724.00,0,168.5300,30.5000,11.5000,0.2140,1,ACTIVE,6,3,3
1091,6338,23:18:30,0,99.00,0,27.8300,6.4200,1.5400,0.1800,1,ACTIVE,6,3,3
1091,6339,23:19:00,0,1.00,0,25.2500,5.6300,1.4400,0.1720,1,ACTIVE,6,3,3
1091,6340,23:19:30,0,44.00,0,24.9800,5.5100,1.4400,0.1720,1,ACTIVE,6,3,3
1091,6341,23:20:00,0,127.00,0,4.5700,1.5000,0.1390,0.0347,1,ACTIVE,6,3,3
1091,6342,23:20:30,0,304.00,0,2.0100,0.2440,0.1650,0.0256,1,ACTIVE,6,3,3
1091,6343,23:21:00,0,294.00,0,14.8600,3.1400,0.8940,0.0861,1,ACTIVE,6,3,3
1091,6344,23:21:30,0,347.00,0,8.5700,1.7900,0.5200,0.0596,1,ACTIVE,6,3,3
1091,6345,23:22:00,0,358.00,0,8.2100,1.7100,0.4980,0.0596,1,ACTIVE,6,3,3
1091,6346,23:22:30,0,219.00,0,12.5400,2.5800,0.7680,0.0919,1,ACTIVE,6,3,3
1091,6347,23:23:00,0,394.00,0,9.6600,1.9900,0.5920,0.0650,1,ACTIVE,6,3,3
1091,6348,23:23:30,0,463.00,0,11.2800,2.2200,0.7200,0.0650,1,ACTIVE,6,3,3
1091,6349,23:24:00,0,212.00,0,11.5700,2.5800,0.6600,0.0773,1,ACTIVE,6,3,3
1091,6350,23:24:30,0,358.00,0,13.3000,2.5800,0.8560,0.0919,1,ACTIVE,6,3,3
1091,6351,23:25:00,0,276.00,0,24.8300,5.0600,1.5400,0.1880,1,ACTIVE,6,3,3
1091,6352,23:25:30,0,212.00,0,7.3500,1.4100,0.4770,0.0512,1,ACTIVE,6,3,3
1091,6353,23:26:00,0,109.00,0,5.4600,1.7100,0.1880,0.0256,1,ACTIVE,6,3,3
1091,6354,23:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6355,23:27:00,0,5.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6356,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6357,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6358,23:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6359,23:29:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6360,23:29:30,0,266.00,0,240.3200,44.1000,16.3000,0.2000,1,ACTIVE,6,3,3
1091,6361,23:30:00,0,1.00,0,15.7400,6.7000,0.1050,0.0117,1,ACTIVE,6,3,3
1091,6362,23:30:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6363,23:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,3,3
1091,6364,23:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6365,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6366,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6367,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6368,23:33:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6369,23:34:00,0,15.00,0,84.2800,22.5000,3.9000,0.3030,1,ACTIVE,6,3,3
1091,6370,23:34:30,0,8.00,0,645.2700,90.1000,49.1000,14.3000,1,ACTIVE,6,3,3
1091,6371,23:35:00,0,21.00,0,232.0400,39.6000,16.3000,1.7900,1,ACTIVE,6,3,3
1091,6372,23:35:30,0,102.00,0,359.4200,34.8000,31.2000,8.6900,1,ACTIVE,6,3,3
1091,6373,23:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6374,23:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6375,23:37:00,0,434.00,0,254.9500,35.5000,19.8000,2.8800,1,ACTIVE,6,3,3
1091,6376,23:37:30,0,6.00,0,52.8100,11.3000,3.1400,0.3840,1,ACTIVE,6,3,3
1091,6377,23:38:00,0,131.00,0,71.3400,18.5000,3.4200,0.3450,1,ACTIVE,6,3,3
1091,6378,23:38:30,0,29.00,0,297.2900,46.1000,21.1000,9.6800,1,ACTIVE,6,3,3
1091,6379,23:39:00,0,28.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6380,23:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
1091,6381,23:40:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6382,23:40:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6383,23:41:00,0,23.00,0,684.0400,94.1000,52.4000,15.3000,1,ACTIVE,6,3,3
1091,6384,23:41:30,0,102.00,0,102.5300,14.3000,7.8000,2.4200,1,ACTIVE,6,3,3
1091,6385,23:42:00,0,325.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,6,3,3
1091,6386,23:42:30,0,179.00,0,9.8500,2.0800,0.5920,0.0650,1,ACTIVE,6,3,3
1091,6387,23:43:00,0,250.00,0,5.7300,0.5920,0.4980,0.0559,1,ACTIVE,6,3,3
1091,6388,23:43:30,0,394.00,0,8.1800,0.6740,0.7510,0.1020,1,ACTIVE,6,3,3
1091,6389,23:44:00,0,141.00,0,5.9600,0.6050,0.5200,0.0650,1,ACTIVE,6,3,3
1091,6390,23:44:30,0,156.00,0,4.7300,0.4570,0.4190,0.0512,1,ACTIVE,6,3,3
1091,6391,23:45:00,0,335.00,0,4.0400,0.3760,0.3600,0.0512,1,ACTIVE,6,3,3
1091,6392,23:45:30,0,250.00,0,3.3000,0.3760,0.2770,0.0347,1,ACTIVE,6,3,3
1091,6393,23:46:00,0,212.00,0,2.2200,0.2490,0.1880,0.0185,1,ACTIVE,6,3,3
1091,6394,23:46:30,0,266.00,0,3.1500,0.3370,0.2660,0.0756,1,ACTIVE,6,3,3
1091,6395,23:47:00,0,185.00,0,356.0900,62.4000,24.6000,2.7600,1,ACTIVE,6,3,3
1091,6396,23:47:30,0,335.00,0,385.5600,66.6000,26.8000,3.4200,1,ACTIVE,6,3,3
1091,6397,23:48:00,0,304.00,0,223.2100,34.8000,15.9000,6.2800,1,ACTIVE,6,3,3
1091,6398,23:48:30,0,226.00,0,160.2600,23.0000,12.3000,1.6000,1,ACTIVE,6,3,3
1091,6399,23:49:00,0,47.00,0,11.5600,1.4700,0.9330,0.1270,1,ACTIVE,6,3,3
1091,6400,23:49:30,0,33.00,0,11.7800,0.9750,1.0600,0.2960,1,ACTIVE,6,3,3
1091,6401,23:50:00,0,22.00,0,19.3600,3.5700,1.2900,0.1330,1,ACTIVE,6,3,3
1091,6402,23:50:30,0,122.00,0,24.4700,4.6400,1.6000,0.1610,1,ACTIVE,6,3,3
1091,6403,23:51:00,0,242.00,0,15.9800,2.4700,1.1800,0.1270,1,ACTIVE,6,3,3
1091,6404,23:51:30,0,294.00,0,18.7000,3.5000,1.2400,0.1270,1,ACTIVE,6,3,3
1091,6405,23:52:00,0,122.00,0,19.3700,3.5700,1.2900,0.1450,1,ACTIVE,6,3,3
1091,6406,23:52:30,0,44.00,0,11.4500,3.5000,0.4190,0.0460,1,ACTIVE,6,3,3
1091,6407,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
1091,6408,23:53:30,0,358.00,0,8.7300,2.2700,0.4190,0.0460,1,ACTIVE,6,3,3
1091,6409,23:54:00,0,29.00,0,18.3600,3.6500,1.1600,0.1270,1,ACTIVE,6,3,3
1091,6410,23:54:30,0,9.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,3,3
1091,6411,23:55:00,0,526.00,0,4.1300,0.7510,0.2770,0.0347,1,ACTIVE,6,3,3
1091,6412,23:55:30,0,24.00,0,9.0400,1.6000,0.6180,0.0724,1,ACTIVE,6,3,3
1091,6413,23:56:00,0,0.00,0,6.8000,1.5400,0.3840,0.0395,1,ACTIVE,6,3,3
1091,6414,23:56:30,0,27.00,0,11.1300,3.2800,0.4370,0.0512,1,ACTIVE,6,3,3
1091,6415,23:57:00,0,102.00,0,147.6900,23.5000,10.6000,2.9400,1,ACTIVE,6,3,3
1091,6416,23:57:30,0,448.00,0,8.2300,1.9900,0.4190,0.1510,1,ACTIVE,6,3,3
1091,6417,23:58:00,0,30.00,0,12.6500,3.5000,0.5430,0.1510,1,ACTIVE,6,3,3
1091,6418,23:58:30,0,266.00,0,15.8000,3.1400,0.9960,0.1270,1,ACTIVE,6,3,3
1091,6419,23:59:00,0,212.00,0,16.7200,3.8100,0.9330,0.1020,1,ACTIVE,6,3,3
1091,6420,23:59:30,0,250.00,0,11.0800,1.9900,0.7510,0.0919,1,ACTIVE,6,3,3
1091,6421,0:00:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
1091,6422,0:00:30,0,63.00,0,10.0900,2.0800,0.6180,0.0724,1,ACTIVE,7,4,3
1091,6423,0:01:00,0,15.00,0,12.8300,3.2100,0.6460,0.0807,1,ACTIVE,7,4,3
1091,6424,0:01:30,0,19.00,0,2.6900,0.5550,0.1650,0.0185,1,ACTIVE,7,4,3
