mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4322,1323,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1324,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1325,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1326,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1327,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1328,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1329,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1330,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1331,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1332,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1333,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1334,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1335,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1336,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1337,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1338,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1339,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1340,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1341,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1342,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1343,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1344,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1345,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1346,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1347,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1348,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1349,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1350,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1351,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1352,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1353,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1354,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1355,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1356,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1357,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1358,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1359,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1360,4:03:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
4322,1361,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1362,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1363,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1364,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1365,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1366,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1367,4:07:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
4322,1368,4:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1369,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1370,4:08:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
4322,1371,4:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1372,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1373,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1374,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1375,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1376,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1377,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1378,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1379,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1380,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1381,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1382,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1383,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1384,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1385,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1386,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1387,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1388,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1389,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1390,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1391,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1392,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1393,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1394,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1395,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1396,4:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1397,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1398,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1399,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1400,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1401,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1402,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1403,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1404,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1405,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1406,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1407,4:27:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1408,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1409,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1410,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1411,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1412,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1413,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1414,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1415,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1416,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1417,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1418,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1419,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1420,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1421,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1422,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1423,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1424,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1425,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1426,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1427,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1428,4:37:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
4322,1429,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1430,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1431,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1432,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1433,4:40:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
4322,1434,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1435,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1436,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1437,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1438,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1439,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1440,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1441,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1442,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1443,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1444,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1445,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1446,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1447,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1448,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1449,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1450,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1451,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1452,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1453,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1454,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1455,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1456,4:51:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
4322,1457,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1458,4:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1459,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1460,4:53:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1461,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1462,4:54:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
4322,1463,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
4322,1464,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,1
4322,1465,4:56:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,1
4322,1466,4:56:30,0,299.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,1
4322,1467,4:57:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,1
4322,1468,4:57:30,0,318.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,1
4322,1469,4:58:00,0,78.00,1,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,2,1
4322,1470,4:58:30,0,104.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,2,1
4322,1471,4:59:00,0,157.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,2,1
4322,1472,4:59:30,0,222.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,4,2,1
4322,1473,5:00:00,0,89.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,4,2,1
4322,1474,5:00:30,0,245.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,4,2,1
4322,1475,5:01:00,0,176.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,4,2,1
4322,1476,5:01:30,0,138.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,4,2,1
4322,1477,5:02:00,0,222.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,4,2,1
4322,1478,5:02:30,0,207.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1479,5:03:00,0,200.00,0,43.2000,7.9700,2.8800,0.3520,1,ACTIVE,4,2,1
4322,1480,5:03:30,0,215.00,0,442.3000,77.5000,30.5000,3.5000,1,ACTIVE,4,2,1
4322,1481,5:04:00,0,254.00,0,87.8000,18.9000,5.1700,0.6180,1,ACTIVE,4,2,1
4322,1482,5:04:30,0,229.00,0,69.8600,11.3000,5.0600,0.6180,1,ACTIVE,4,2,1
4322,1483,5:05:00,0,329.00,0,4.2800,0.5200,0.3520,0.0412,1,ACTIVE,4,2,1
4322,1484,5:05:30,0,123.00,0,6.6000,0.8020,0.5430,0.0679,1,ACTIVE,4,2,1
4322,1485,5:06:00,0,66.00,0,11.4500,2.2200,0.7350,0.0919,1,ACTIVE,4,2,1
4322,1486,5:06:30,0,157.00,0,11.3200,2.0400,0.7680,0.0919,1,ACTIVE,4,2,1
4322,1487,5:07:00,0,49.00,0,1630.900,234.0000,122.0000,41.3000,1,ACTIVE,4,2,1
4322,1488,5:07:30,0,188.00,0,714.0300,88.2000,57.2000,16.6000,1,ACTIVE,4,2,1
4322,1489,5:08:00,0,96.00,0,1258.760,148.0000,103.0000,29.2000,1,ACTIVE,4,2,1
4322,1490,5:08:30,0,176.00,0,766.3200,112.0000,58.4000,6.4200,1,ACTIVE,4,2,1
4322,1491,5:09:00,0,200.00,0,552.8100,51.3000,48.1000,16.6000,1,ACTIVE,4,2,1
4322,1492,5:09:30,0,254.00,0,7.3700,1.0600,0.5670,0.0460,1,ACTIVE,4,2,1
4322,1493,5:10:00,0,388.00,0,1248.320,176.0000,94.1000,31.2000,1,ACTIVE,4,2,1
4322,1494,5:10:30,0,194.00,0,378.3700,68.0000,25.7000,3.0100,1,ACTIVE,4,2,1
4322,1495,5:11:00,0,118.00,0,509.0200,74.2000,38.7000,5.3900,1,ACTIVE,4,2,1
4322,1496,5:11:30,0,229.00,0,111.6600,23.5000,6.7000,0.8940,1,ACTIVE,4,2,1
4322,1497,5:12:00,0,78.00,0,261.2700,21.1000,23.5000,7.8000,1,ACTIVE,4,2,1
4322,1498,5:12:30,0,289.00,0,53.6300,2.3200,5.2800,2.0800,1,ACTIVE,4,2,1
4322,1499,5:13:00,0,207.00,0,118.7200,9.4700,10.8000,3.0100,1,ACTIVE,4,2,1
4322,1500,5:13:30,0,329.00,0,20.9000,1.3800,1.9500,0.7200,1,ACTIVE,4,2,1
4322,1501,5:14:00,0,176.00,0,34.2700,9.4700,1.5000,0.1510,1,ACTIVE,4,2,1
4322,1502,5:14:30,0,289.00,0,308.4900,43.2000,23.5000,6.4200,1,ACTIVE,4,2,1
4322,1503,5:15:00,0,329.00,0,27.6900,5.5100,1.7500,0.1720,1,ACTIVE,4,2,1
4322,1504,5:15:30,0,188.00,0,649.2500,69.5000,54.8000,14.6000,1,ACTIVE,4,2,1
4322,1505,5:16:00,0,215.00,0,7.7200,0.6600,0.6740,0.3300,1,ACTIVE,4,2,1
4322,1506,5:16:30,0,138.00,0,8.3800,0.8940,0.7200,0.0919,1,ACTIVE,4,2,1
4322,1507,5:17:00,0,271.00,0,9.0400,0.7850,0.8200,0.1190,1,ACTIVE,4,2,1
4322,1508,5:17:30,0,375.00,0,45.3700,3.1400,4.3400,0.3520,1,ACTIVE,4,2,1
4322,1509,5:18:00,0,188.00,0,10.2500,1.4700,0.7850,0.1140,1,ACTIVE,4,2,1
4322,1510,5:18:30,0,194.00,0,31.8200,3.8100,2.5800,0.7040,1,ACTIVE,4,2,1
4322,1511,5:19:00,0,188.00,0,18.0600,0.9540,1.7500,0.5790,1,ACTIVE,4,2,1
4322,1512,5:19:30,0,236.00,0,72.3800,12.8000,4.9500,0.6320,1,ACTIVE,4,2,1
4322,1513,5:20:00,0,200.00,0,4.2400,0.8020,0.2770,0.0298,1,ACTIVE,4,2,1
4322,1514,5:20:30,0,182.00,0,43.3000,7.8000,2.9400,0.2840,1,ACTIVE,4,2,1
4322,1515,5:21:00,0,375.00,0,53.5200,6.0100,4.4400,1.2400,1,ACTIVE,4,2,1
4322,1516,5:21:30,0,375.00,0,312.2700,45.1000,24.0000,1.8700,1,ACTIVE,4,2,1
4322,1517,5:22:00,0,400.00,0,717.0400,139.0000,46.1000,5.8800,1,ACTIVE,4,2,1
4322,1518,5:22:30,0,308.00,0,385.6100,71.0000,25.1000,7.9700,1,ACTIVE,4,2,1
4322,1519,5:23:00,0,400.00,0,1028.140,148.0000,79.2000,6.4200,1,ACTIVE,4,2,1
4322,1520,5:23:30,0,427.00,0,1792.630,310.0000,122.0000,35.5000,1,ACTIVE,4,2,1
4322,1521,5:24:00,0,271.00,0,235.8500,34.0000,17.8000,4.7400,1,ACTIVE,4,2,1
4322,1522,5:24:30,0,271.00,0,94.0100,12.6000,7.3100,2.0800,1,ACTIVE,4,2,1
4322,1523,5:25:00,0,551.00,0,16.8200,3.1400,1.1100,0.1450,1,ACTIVE,4,2,1
4322,1524,5:25:30,0,668.00,0,13.8900,2.5300,0.9330,0.1190,1,ACTIVE,4,2,1
4322,1525,5:26:00,0,455.00,0,12.7900,1.9500,0.9540,0.1190,1,ACTIVE,4,2,1
4322,1526,5:26:30,0,308.00,0,120.6700,17.4000,9.2700,0.9750,1,ACTIVE,4,2,1
4322,1527,5:27:00,0,427.00,0,287.6000,52.4000,19.4000,1.9100,1,ACTIVE,4,2,1
4322,1528,5:27:30,0,363.00,0,631.1200,69.5000,52.4000,16.6000,1,ACTIVE,4,2,1
4322,1529,5:28:00,0,289.00,0,335.6400,36.3000,28.0000,9.4700,1,ACTIVE,4,2,1
4322,1530,5:28:30,0,340.00,0,22.4100,5.0600,1.2600,0.1510,1,ACTIVE,4,2,1
4322,1531,5:29:00,0,318.00,0,5.7300,1.2600,0.3300,0.0412,1,ACTIVE,4,2,1
4322,1532,5:29:30,0,388.00,0,3.9400,0.7850,0.2490,0.0256,1,ACTIVE,4,2,1
4322,1533,5:30:00,0,569.00,0,9.0800,1.8300,0.5670,0.0724,1,ACTIVE,4,2,1
4322,1534,5:30:30,0,569.00,0,9.9100,1.9900,0.6180,0.0825,1,ACTIVE,4,2,1
4322,1535,5:31:00,0,551.00,0,25.9700,5.1700,1.6400,0.1760,1,ACTIVE,4,2,1
4322,1536,5:31:30,0,279.00,0,8.5900,1.6000,0.5670,0.0724,1,ACTIVE,4,2,1
4322,1537,5:32:00,0,299.00,0,186.0900,22.5000,14.9000,5.0600,1,ACTIVE,4,2,1
4322,1538,5:32:30,0,388.00,0,353.5800,52.4000,26.8000,2.7000,1,ACTIVE,4,2,1
4322,1539,5:33:00,0,279.00,0,240.2500,27.4000,19.8000,5.8800,1,ACTIVE,4,2,1
4322,1540,5:33:30,0,182.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,2,1
4322,1541,5:34:00,0,427.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1542,5:34:30,0,363.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1543,5:35:00,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1544,5:35:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1545,5:36:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1546,5:36:30,0,200.00,0,0.3600,0.0650,0.0251,0.0000,1,ACTIVE,4,2,1
4322,1547,5:37:00,0,169.00,0,8.0900,1.4700,0.5430,0.0724,1,ACTIVE,4,2,1
4322,1548,5:37:30,0,308.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1549,5:38:00,0,271.00,0,3.7600,0.8940,0.2000,0.0256,1,ACTIVE,4,2,1
4322,1550,5:38:30,0,351.00,0,19.6200,1.7100,1.7500,0.4770,1,ACTIVE,4,2,1
4322,1551,5:39:00,0,215.00,0,247.3600,14.0000,23.5000,9.4700,1,ACTIVE,4,2,1
4322,1552,5:39:30,0,254.00,0,8.4200,1.1600,0.6600,0.0724,1,ACTIVE,4,2,1
4322,1553,5:40:00,0,318.00,0,126.2500,13.4000,10.6000,3.8100,1,ACTIVE,4,2,1
4322,1554,5:40:30,0,111.00,0,176.5600,16.6000,15.3000,5.6300,1,ACTIVE,4,2,1
4322,1555,5:41:00,0,299.00,0,28.0600,2.3200,2.5300,0.7350,1,ACTIVE,4,2,1
4322,1556,5:41:30,0,279.00,0,130.9400,10.3000,11.8000,4.6400,1,ACTIVE,4,2,1
4322,1557,5:42:00,0,143.00,0,2.0900,0.5430,0.1000,0.0140,1,ACTIVE,4,2,1
4322,1558,5:42:30,0,229.00,0,3.7200,0.8750,0.2000,0.0298,1,ACTIVE,4,2,1
4322,1559,5:43:00,0,299.00,0,5.4900,1.2600,0.3030,0.0412,1,ACTIVE,4,2,1
4322,1560,5:43:30,0,93.00,0,79.6900,7.3100,7.0000,2.0800,1,ACTIVE,4,2,1
4322,1561,5:44:00,0,107.00,0,1.3300,0.2960,0.0756,0.0093,1,ACTIVE,4,2,1
4322,1562,5:44:30,0,66.00,0,12.2800,1.8700,0.8940,0.2960,1,ACTIVE,4,2,1
4322,1563,5:45:00,0,123.00,0,2.2000,0.5920,0.1000,0.0093,1,ACTIVE,4,2,1
4322,1564,5:45:30,0,375.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1565,5:46:00,0,143.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1566,5:46:30,0,82.00,0,4.6000,1.3800,0.1760,0.0093,1,ACTIVE,4,2,1
4322,1567,5:47:00,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1568,5:47:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1569,5:48:00,0,194.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1570,5:48:30,0,188.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,1
4322,1571,5:49:00,0,329.00,0,25.9100,6.8500,1.2100,0.1610,1,ACTIVE,4,2,1
4322,1572,5:49:30,0,229.00,0,4.4200,1.2900,0.1760,0.0206,1,ACTIVE,4,2,1
4322,1573,5:50:00,0,194.00,0,5.3100,0.8940,0.3760,0.0412,1,ACTIVE,4,2,1
4322,1574,5:50:30,0,163.00,0,1.5500,0.2960,0.1000,0.0140,1,ACTIVE,4,2,1
4322,1575,5:51:00,0,,0,,,,,1,ACTIVE,4,2,1
4322,1576,5:51:30,0,182.00,0,21.5300,2.1700,1.8300,0.6740,1,ACTIVE,4,2,1
4322,1577,5:52:00,0,375.00,0,23.8100,2.3700,2.0400,0.6890,1,ACTIVE,4,2,1
4322,1578,5:52:30,0,138.00,0,127.0900,7.4700,12.0000,4.8400,1,ACTIVE,4,2,1
4322,1579,5:53:00,0,194.00,0,75.8600,3.9800,7.3100,2.8200,1,ACTIVE,4,2,1
4322,1580,5:53:30,0,351.00,0,126.1900,6.8500,12.0000,5.2800,1,ACTIVE,4,2,1
4322,1581,5:54:00,0,299.00,0,114.9100,6.4200,11.0000,3.8100,1,ACTIVE,4,2,1
