mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4940,10616,10:27:30,0,254.00,0,12.5600,3.0100,0.6740,0.0115,1,ACTIVE,7,5,4
4940,10617,10:28:00,0,363.00,0,44.9700,6.7000,3.4200,0.1650,1,ACTIVE,7,5,4
4940,10618,10:28:30,0,229.00,0,0.3000,0.1140,0.0012,0.0354,1,ACTIVE,7,5,4
4940,10619,10:29:00,0,363.00,0,4.3100,1.2900,0.1650,0.0070,1,ACTIVE,7,5,4
4940,10620,10:29:30,0,469.00,0,172.1900,14.0000,15.3000,7.0000,1,ACTIVE,7,5,4
4940,10621,10:30:00,0,100.00,0,1.9700,0.3300,0.1390,0.0206,1,ACTIVE,7,5,4
4940,10622,10:30:30,0,200.00,0,9.7300,1.1100,0.8020,0.2330,1,ACTIVE,7,5,4
4940,10623,10:31:00,0,289.00,0,2.7800,0.4470,0.2000,0.0298,1,ACTIVE,7,5,4
4940,10624,10:31:30,0,262.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10625,10:32:00,0,318.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10626,10:32:30,0,128.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10627,10:33:00,0,143.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10628,10:33:30,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10629,10:34:00,0,318.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10630,10:34:30,0,388.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10631,10:35:00,0,299.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10632,10:35:30,0,115.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10633,10:36:00,0,123.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10634,10:36:30,0,138.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,7,5,4
4940,10635,10:37:00,0,157.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10636,10:37:30,0,271.00,0,1.9900,0.2440,0.1580,0.0650,1,ACTIVE,7,5,4
4940,10637,10:38:00,0,73.00,0,0.8900,0.1800,0.0523,0.0292,1,ACTIVE,7,5,4
4940,10638,10:38:30,0,169.00,0,0.7000,0.2380,0.0173,0.0173,1,ACTIVE,7,5,4
4940,10639,10:39:00,0,207.00,0,15.1500,3.0700,0.9130,0.3300,1,ACTIVE,7,5,4
4940,10640,10:39:30,0,96.00,0,11.7200,2.3200,0.7200,0.2660,1,ACTIVE,7,5,4
4940,10641,10:40:00,0,66.00,0,1.5400,0.1800,0.1220,0.0650,1,ACTIVE,7,5,4
4940,10642,10:40:30,0,82.00,0,0.7900,0.1360,0.0523,0.0292,1,ACTIVE,7,5,4
4940,10643,10:41:00,0,10.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,7,5,4
4940,10644,10:41:30,0,41.00,0,0.8100,0.1450,0.0523,0.0292,1,ACTIVE,7,5,4
4940,10645,10:42:00,0,271.00,0,6.7600,0.7850,0.5430,0.2440,1,ACTIVE,7,5,4
4940,10646,10:42:30,0,194.00,0,33.7400,4.3400,2.6400,0.9330,1,ACTIVE,7,5,4
4940,10647,10:43:00,0,78.00,0,6.2900,1.5400,0.3160,0.1220,1,ACTIVE,7,5,4
4940,10648,10:43:30,0,118.00,0,14.5800,2.3700,1.0200,0.3920,1,ACTIVE,7,5,4
4940,10649,10:44:00,0,215.00,0,228.6900,27.4000,18.5000,5.2800,1,ACTIVE,7,5,4
4940,10650,10:44:30,0,222.00,0,114.7800,11.5000,9.6800,4.1600,1,ACTIVE,7,5,4
4940,10651,10:45:00,0,200.00,0,36.8200,2.3700,3.4200,1.4700,1,ACTIVE,7,5,4
4940,10652,10:45:30,0,163.00,0,6.8900,2.1700,0.0431,1.5700,1,ACTIVE,7,5,4
4940,10653,10:46:00,0,188.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,7,5,4
4940,10654,10:46:30,0,229.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10655,10:47:00,0,236.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10656,10:47:30,0,207.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10657,10:48:00,0,245.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10658,10:48:30,0,308.00,0,0.2600,0.1170,0.0000,0.0059,1,ACTIVE,7,5,4
4940,10659,10:49:00,0,329.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10660,10:49:30,0,469.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10661,10:50:00,0,351.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,4
4940,10662,10:50:30,0,517.00,0,6.9200,0.8020,0.5790,0.0650,1,ACTIVE,7,5,4
4940,10663,10:51:00,0,318.00,0,10.2500,1.2600,0.8370,0.1120,1,ACTIVE,7,5,4
4940,10664,10:51:30,0,148.00,0,2.4600,0.4470,0.1650,0.0206,1,ACTIVE,7,5,4
4940,10665,10:52:00,0,23.00,0,2.5900,0.5090,0.1650,0.0206,1,ACTIVE,7,5,4
4940,10666,10:52:30,0,49.00,0,4.1800,0.6740,0.3030,0.0395,1,ACTIVE,7,5,4
4940,10667,10:53:00,0,29.00,0,8.7400,0.8750,0.7510,0.2090,1,ACTIVE,7,5,4
4940,10668,10:53:30,0,222.00,0,4.8800,0.7850,0.3520,0.0535,1,ACTIVE,7,5,4
4940,10669,10:54:00,0,229.00,0,21.8700,2.0800,1.9100,0.5200,1,ACTIVE,7,5,4
4940,10670,10:54:30,0,100.00,0,35.6600,2.3700,3.3500,0.9960,1,ACTIVE,7,5,4
4940,10671,10:55:00,0,289.00,0,10.1700,1.5000,0.7680,0.1120,1,ACTIVE,7,5,4
4940,10672,10:55:30,0,100.00,0,7.6800,1.0400,0.6050,0.0740,1,ACTIVE,7,5,4
4940,10673,10:56:00,0,279.00,0,5.7300,0.9130,0.4190,0.0440,1,ACTIVE,7,5,4
4940,10674,10:56:30,0,351.00,0,7.3900,1.1100,0.5550,0.0694,1,ACTIVE,7,5,4
4940,10675,10:57:00,0,400.00,0,5.2600,0.8370,0.3840,0.0440,1,ACTIVE,7,5,4
4940,10676,10:57:30,0,517.00,0,6.0000,0.9540,0.4370,0.0535,1,ACTIVE,7,5,4
4940,10677,10:58:00,0,569.00,0,7.3800,1.1100,0.5550,0.0622,1,ACTIVE,7,5,4
4940,10678,10:58:30,0,469.00,0,11.9500,2.3200,0.7680,0.0880,1,ACTIVE,7,5,4
4940,10679,10:59:00,0,569.00,0,3.6400,0.6460,0.2490,0.0256,1,ACTIVE,7,5,4
4940,10680,10:59:30,0,262.00,0,7.0500,0.9540,0.5550,0.0740,1,ACTIVE,7,5,4
4940,10681,11:00:00,0,215.00,0,4.8200,0.7350,0.3600,0.0440,1,ACTIVE,7,5,4
4940,10682,11:00:30,0,413.00,0,18.5500,1.1600,1.7500,0.6180,1,ACTIVE,7,5,4
4940,10683,11:01:00,0,440.00,0,8.6800,0.8200,0.7510,0.2600,1,ACTIVE,7,5,4
4940,10684,11:01:30,0,194.00,0,5.3300,1.1100,0.3160,0.0981,1,ACTIVE,7,5,4
4940,10685,11:02:00,0,0.00,0,6.0500,1.2900,0.3520,0.0981,1,ACTIVE,7,5,4
4940,10686,11:02:30,0,388.00,0,4.3500,1.1600,0.2000,0.0256,1,ACTIVE,7,5,4
4940,10687,11:03:00,0,0.00,0,6.0500,1.2900,0.3520,0.0981,1,ACTIVE,7,5,4
4940,10688,11:03:30,0,2.00,0,5.9800,1.2600,0.3520,0.0981,1,ACTIVE,7,5,4
4940,10689,11:04:00,0,588.00,0,4.4600,1.2100,0.2000,0.0298,1,ACTIVE,7,5,4
4940,10690,11:04:30,0,46.00,0,3.4500,0.8940,0.1650,0.0256,1,ACTIVE,7,5,4
4940,10691,11:05:00,0,148.00,0,7.4500,1.6000,0.4370,0.0650,1,ACTIVE,7,5,4
4940,10692,11:05:30,0,82.00,0,5.9800,1.2600,0.3520,0.0981,1,ACTIVE,7,5,4
4940,10693,11:06:00,0,215.00,0,3.2500,0.9130,0.1390,0.0162,1,ACTIVE,7,5,4
4940,10694,11:06:30,0,61.00,0,5.8000,1.5000,0.2770,0.0395,1,ACTIVE,7,5,4
4940,10695,11:07:00,0,152.00,0,7.0300,1.6000,0.3840,0.1120,1,ACTIVE,7,5,4
4940,10696,11:07:30,0,668.00,0,6.2400,1.6000,0.3030,0.0440,1,ACTIVE,7,5,4
4940,10697,11:08:00,0,607.00,0,6.0900,1.5400,0.3030,0.0395,1,ACTIVE,7,5,4
4940,10698,11:08:30,0,96.00,0,4.7300,1.2400,0.2230,0.0347,1,ACTIVE,7,5,4
4940,10699,11:09:00,0,279.00,0,7.1800,1.8300,0.3520,0.0535,1,ACTIVE,7,5,4
4940,10700,11:09:30,0,783.00,0,6.1700,1.5700,0.3030,0.0440,1,ACTIVE,7,5,4
4940,10701,11:10:00,0,440.00,0,7.3700,1.7900,0.3840,0.0535,1,ACTIVE,7,5,4
4940,10702,11:10:30,0,299.00,0,17.0200,2.9400,1.1800,0.1300,1,ACTIVE,7,5,4
4940,10703,11:11:00,0,96.00,0,4.3700,0.3840,0.3840,0.1450,1,ACTIVE,7,5,4
4940,10704,11:11:30,0,138.00,0,2.2100,0.2000,0.1920,0.0756,1,ACTIVE,7,5,4
4940,10705,11:12:00,0,254.00,0,13.2900,0.7680,1.2600,0.4770,1,ACTIVE,7,5,4
4940,10706,11:12:30,0,143.00,0,192.3900,10.3000,18.5000,6.5600,1,ACTIVE,7,5,4
4940,10707,11:13:00,0,279.00,0,76.0000,2.6400,7.6300,3.0700,1,ACTIVE,7,5,4
4940,10708,11:13:30,0,236.00,0,45.8500,2.5300,4.3400,2.0400,1,ACTIVE,7,5,4
4940,10709,11:14:00,0,157.00,0,64.6600,2.4700,6.4200,2.7600,1,ACTIVE,7,5,4
4940,10710,11:14:30,0,318.00,0,55.6200,2.1300,5.5100,2.4200,1,ACTIVE,7,5,4
4940,10711,11:15:00,0,946.00,0,41.7000,0.9130,4.3400,1.5000,1,ACTIVE,7,5,4
4940,10712,11:15:30,0,588.00,0,42.2600,0.7040,4.4400,1.6700,1,ACTIVE,7,5,4
4940,10713,11:16:00,0,194.00,0,47.3800,0.9540,4.9500,1.7900,1,ACTIVE,7,5,4
4940,10714,11:16:30,0,783.00,0,49.3000,0.8750,5.1700,1.9500,1,ACTIVE,7,5,4
4940,10715,11:17:00,0,690.00,0,45.1300,0.8020,4.7400,1.7100,1,ACTIVE,7,5,4
4940,10716,11:17:30,0,712.00,0,44.0500,0.7680,4.6400,1.6000,1,ACTIVE,7,5,4
4940,10717,11:18:00,0,318.00,0,47.4500,1.0400,4.9500,1.6700,1,ACTIVE,7,5,4
4940,10718,11:18:30,0,318.00,0,45.1700,0.8560,4.7400,1.6400,1,ACTIVE,7,5,4
4940,10719,11:19:00,0,118.00,0,42.4000,0.8200,4.4400,1.5700,1,ACTIVE,7,5,4
4940,10720,11:19:30,0,440.00,0,37.4100,0.7040,3.9000,1.5700,1,ACTIVE,7,5,4
4940,10721,11:20:00,0,388.00,0,50.0100,1.0600,5.1700,2.2200,1,ACTIVE,7,5,4
4940,10722,11:20:30,0,469.00,0,50.4800,1.4100,5.1700,1.9500,1,ACTIVE,7,5,4
4940,10723,11:21:00,0,182.00,0,44.2500,0.8750,4.6400,1.5700,1,ACTIVE,7,5,4
4940,10724,11:21:30,0,455.00,0,54.6500,1.4400,5.6300,1.9500,1,ACTIVE,7,5,4
4940,10725,11:22:00,0,236.00,0,48.0300,1.2600,4.9500,1.7500,1,ACTIVE,7,5,4
4940,10726,11:22:30,0,469.00,0,51.1900,1.3800,5.2800,1.7500,1,ACTIVE,7,5,4
4940,10727,11:23:00,0,517.00,0,47.1000,0.7850,4.9500,1.8700,1,ACTIVE,7,5,4
4940,10728,11:23:30,0,668.00,0,48.7100,1.0900,5.0600,1.8700,1,ACTIVE,7,5,4
4940,10729,11:24:00,0,254.00,0,49.9600,1.0600,5.1700,2.1700,1,ACTIVE,7,5,4
4940,10730,11:24:30,0,279.00,0,48.5200,1.0200,5.0600,1.8300,1,ACTIVE,7,5,4
4940,10731,11:25:00,0,289.00,0,41.2700,1.0900,4.2500,1.5000,1,ACTIVE,7,5,4
4940,10732,11:25:30,0,363.00,0,53.4400,1.3500,5.5100,1.9900,1,ACTIVE,7,5,4
4940,10733,11:26:00,0,254.00,0,49.8300,1.2100,5.1700,1.7500,1,ACTIVE,7,5,4
4940,10734,11:26:30,0,440.00,0,34.3500,0.7680,3.5700,1.2400,1,ACTIVE,7,5,4
4940,10735,11:27:00,0,182.00,0,44.3600,0.8750,4.6400,1.6700,1,ACTIVE,7,5,4
4940,10736,11:27:30,0,388.00,0,18.8200,1.9900,0.5430,8.8800,1,ACTIVE,7,5,4
4940,10737,11:28:00,0,229.00,0,47.1000,1.3200,4.8400,1.6400,1,ACTIVE,7,5,4
4940,10738,11:28:30,0,318.00,0,48.4300,1.0200,5.0600,1.7500,1,ACTIVE,7,5,4
4940,10739,11:29:00,0,279.00,0,37.2300,0.7200,3.9000,1.3800,1,ACTIVE,7,5,4
4940,10740,11:29:30,0,236.00,0,26.4600,0.5790,2.7600,0.9540,1,ACTIVE,7,5,4
4940,10741,11:30:00,0,254.00,0,70.2400,5.3900,6.4200,1.9500,1,ACTIVE,7,5,4
4940,10742,11:30:30,0,308.00,0,50.4300,1.5700,5.1700,1.5700,1,ACTIVE,7,5,4
4940,10743,11:31:00,0,200.00,0,82.7300,5.0600,7.8000,3.0100,1,ACTIVE,7,5,4
4940,10744,11:31:30,0,229.00,0,67.2200,3.9000,6.4200,2.2200,1,ACTIVE,7,5,4
4940,10745,11:32:00,0,85.00,0,7.8200,0.9960,0.6320,0.0790,1,ACTIVE,7,5,4
4940,10746,11:32:30,0,157.00,0,6.1400,0.8200,0.4870,0.0571,1,ACTIVE,7,5,4
4940,10747,11:33:00,0,329.00,0,8.4100,0.9750,0.7040,0.0790,1,ACTIVE,7,5,4
4940,10748,11:33:30,0,115.00,0,5.3500,0.7350,0.4190,0.0535,1,ACTIVE,7,5,4
4940,10749,11:34:00,0,128.00,0,7.3400,0.9960,0.5790,0.0622,1,ACTIVE,7,5,4
4940,10750,11:34:30,0,54.00,0,7.6800,0.9330,0.6320,0.0740,1,ACTIVE,7,5,4
4940,10751,11:35:00,0,133.00,0,3.9700,0.5790,0.3030,0.0347,1,ACTIVE,7,5,4
4940,10752,11:35:30,0,73.00,0,6.5900,0.8940,0.5200,0.0571,1,ACTIVE,7,5,4
4940,10753,11:36:00,0,207.00,0,4.1400,0.6600,0.3030,0.0298,1,ACTIVE,7,5,4
4940,10754,11:36:30,0,1142.0,0,7.0900,0.9750,0.5550,0.0694,1,ACTIVE,7,5,4
4940,10755,11:37:00,0,73.00,0,4.1200,0.6460,0.3030,0.0347,1,ACTIVE,7,5,4
4940,10756,11:37:30,0,861.00,0,6.8400,0.9130,0.5430,0.0571,1,ACTIVE,7,5,4
4940,10757,11:38:00,0,222.00,0,4.1800,0.6740,0.3030,0.0347,1,ACTIVE,7,5,4
4940,10758,11:38:30,0,517.00,0,6.2600,0.8750,0.4870,0.0535,1,ACTIVE,7,5,4
4940,10759,11:39:00,0,534.00,0,5.8200,0.8750,0.4370,0.0535,1,ACTIVE,7,5,4
4940,10760,11:39:30,0,35.00,0,3.8600,0.6320,0.2770,0.0298,1,ACTIVE,7,5,4
4940,10761,11:40:00,0,588.00,0,4.5200,0.6320,0.3520,0.0395,1,ACTIVE,7,5,4
4940,10762,11:40:30,0,1107.0,0,6.8300,0.9130,0.5430,0.0535,1,ACTIVE,7,5,4
4940,10763,11:41:00,0,299.00,0,4.5600,0.7350,0.3300,0.0395,1,ACTIVE,7,5,4
4940,10764,11:41:30,0,588.00,0,7.9200,1.0400,0.6320,0.0790,1,ACTIVE,7,5,4
4940,10765,11:42:00,0,351.00,0,8.7700,1.1300,0.7040,0.0919,1,ACTIVE,7,5,4
4940,10766,11:42:30,0,427.00,0,6.1100,0.8020,0.4870,0.0622,1,ACTIVE,7,5,4
4940,10767,11:43:00,0,517.00,0,8.3500,0.9540,0.7040,0.0694,1,ACTIVE,7,5,4
4940,10768,11:43:30,0,440.00,0,7.5000,1.0600,0.5790,0.0740,1,ACTIVE,7,5,4
4940,10769,11:44:00,0,440.00,0,8.8100,1.0900,0.7200,0.0960,1,ACTIVE,7,5,4
4940,10770,11:44:30,0,21.00,0,2.8600,0.4870,0.2000,0.0206,1,ACTIVE,7,5,4
4940,10771,11:45:00,0,627.00,0,4.6100,0.6740,0.3520,0.0298,1,ACTIVE,7,5,4
4940,10772,11:45:30,0,976.00,0,19.4100,2.5800,1.5400,0.2280,1,ACTIVE,7,5,4
4940,10773,11:46:00,0,647.00,0,8.0000,0.7850,0.7040,0.0919,1,ACTIVE,7,5,4
4940,10774,11:46:30,0,690.00,0,5.2800,0.7040,0.4190,0.0480,1,ACTIVE,7,5,4
4940,10775,11:47:00,0,501.00,0,5.4800,0.7200,0.4370,0.0571,1,ACTIVE,7,5,4
4940,10776,11:47:30,0,517.00,0,4.4900,0.4570,0.3840,0.1120,1,ACTIVE,7,5,4
4940,10777,11:48:00,0,735.00,0,1.1000,0.2490,0.0622,0.0023,1,ACTIVE,7,5,4
4940,10778,11:48:30,0,551.00,0,2.0500,0.3680,0.1390,0.0162,1,ACTIVE,7,5,4
4940,10779,11:49:00,0,668.00,0,2.4700,0.3090,0.2000,0.0256,1,ACTIVE,7,5,4
4940,10780,11:49:30,0,1040.0,0,8.5600,1.0400,0.7040,0.0880,1,ACTIVE,7,5,4
4940,10781,11:50:00,0,735.00,0,6.4700,0.8370,0.5200,0.0622,1,ACTIVE,7,5,4
4940,10782,11:50:30,0,808.00,0,3.0600,0.4870,0.2230,0.0206,1,ACTIVE,7,5,4
4940,10783,11:51:00,0,690.00,0,2.3800,0.3680,0.1760,0.0206,1,ACTIVE,7,5,4
4940,10784,11:51:30,0,668.00,0,3.2000,0.4470,0.2490,0.0298,1,ACTIVE,7,5,4
4940,10785,11:52:00,0,1008.0,0,7.7300,0.9540,0.6320,0.0790,1,ACTIVE,7,5,4
4940,10786,11:52:30,0,861.00,0,5.3500,0.7350,0.4190,0.0535,1,ACTIVE,7,5,4
4940,10787,11:53:00,0,808.00,0,4.1300,0.5430,0.3300,0.0347,1,ACTIVE,7,5,4
4940,10788,11:53:30,0,668.00,0,4.8700,0.6600,0.3840,0.0480,1,ACTIVE,7,5,4
4940,10789,11:54:00,0,758.00,0,2.6800,0.4100,0.2000,0.0206,1,ACTIVE,7,5,4
4940,10790,11:54:30,0,627.00,0,2.8900,0.4100,0.2230,0.0256,1,ACTIVE,7,5,4
4940,10791,11:55:00,0,758.00,0,6.8000,0.8370,0.5550,0.0790,1,ACTIVE,7,5,4
4940,10792,11:55:30,0,783.00,0,1.8800,0.2900,0.1390,0.0206,1,ACTIVE,7,5,4
4940,10793,11:56:00,0,607.00,0,2.6300,0.3840,0.2000,0.0206,1,ACTIVE,7,5,4
4940,10794,11:56:30,0,534.00,0,3.3900,0.5310,0.2490,0.0347,1,ACTIVE,7,5,4
4940,10795,11:57:00,0,551.00,0,10.1300,1.2900,0.8200,0.0919,1,ACTIVE,7,5,4
4940,10796,11:57:30,0,976.00,0,4.5900,0.6600,0.3520,0.0395,1,ACTIVE,7,5,4
4940,10797,11:58:00,0,427.00,0,5.5500,0.7510,0.4370,0.0535,1,ACTIVE,7,5,4
4940,10798,11:58:30,0,363.00,0,5.8100,0.8750,0.4370,0.0440,1,ACTIVE,7,5,4
4940,10799,11:59:00,0,271.00,0,5.7300,0.8370,0.4370,0.0480,1,ACTIVE,7,5,4
4940,10800,11:59:30,0,946.00,0,5.2800,0.7040,0.4190,0.0480,1,ACTIVE,7,5,4
4940,10801,12:00:00,0,388.00,0,4.9000,0.6740,0.3840,0.0440,1,ACTIVE,7,5,5
4940,10802,12:00:30,0,501.00,0,8.2900,1.0400,0.6740,0.0740,1,ACTIVE,7,5,5
4940,10803,12:01:00,0,668.00,0,10.1600,1.1600,0.8370,0.2440,1,ACTIVE,7,5,5
4940,10804,12:01:30,0,627.00,0,5.1100,0.7680,0.3840,0.0440,1,ACTIVE,7,5,5
4940,10805,12:02:00,0,607.00,0,4.7200,0.6890,0.3600,0.0440,1,ACTIVE,7,5,5
4940,10806,12:02:30,0,299.00,0,4.8200,0.7350,0.3600,0.0395,1,ACTIVE,7,5,5
4940,10807,12:03:00,0,607.00,0,6.2500,0.6460,0.5430,0.0571,1,ACTIVE,7,5,5
4940,10808,12:03:30,0,440.00,0,6.1900,0.8370,0.4870,0.0622,1,ACTIVE,7,5,5
4940,10809,12:04:00,0,783.00,0,3.0400,0.4770,0.2230,0.0256,1,ACTIVE,7,5,5
4940,10810,12:04:30,0,627.00,0,5.2300,0.9540,0.3520,0.0395,1,ACTIVE,7,5,5
4940,10811,12:05:00,0,783.00,0,4.4200,0.5790,0.3520,0.0535,1,ACTIVE,7,5,5
4940,10812,12:05:30,0,690.00,0,6.4800,0.8370,0.5200,0.0650,1,ACTIVE,7,5,5
4940,10813,12:06:00,0,485.00,0,14.9300,1.7900,1.2100,0.3450,1,ACTIVE,7,5,5
4940,10814,12:06:30,0,551.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,7,5,5
4940,10815,12:07:00,0,469.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,7,5,5
4940,10816,12:07:30,0,329.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10817,12:08:00,0,375.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10818,12:08:30,0,318.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10819,12:09:00,0,207.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10820,12:09:30,0,551.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10821,12:10:00,0,551.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10822,12:10:30,0,551.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10823,12:11:00,0,289.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10824,12:11:30,0,363.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10825,12:12:00,0,236.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10826,12:12:30,0,279.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10827,12:13:00,0,308.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10828,12:13:30,0,289.00,0,1.0400,0.2490,0.0523,0.0292,1,ACTIVE,7,5,5
4940,10829,12:14:00,0,329.00,0,7.9500,1.4400,0.5090,0.2900,1,ACTIVE,7,5,5
4940,10830,12:14:30,0,245.00,0,13.7100,1.9500,1.0200,0.4470,1,ACTIVE,7,5,5
4940,10831,12:15:00,0,236.00,0,4.0600,0.6890,0.2770,0.0981,1,ACTIVE,7,5,5
4940,10832,12:15:30,0,427.00,0,2.0000,0.4010,0.1220,0.0412,1,ACTIVE,7,5,5
4940,10833,12:16:00,0,138.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,7,5,5
4940,10834,12:16:30,0,26.00,0,2.3400,0.5550,0.1220,0.0412,1,ACTIVE,7,5,5
4940,10835,12:17:00,0,5.00,0,1.9500,0.5200,0.0880,0.0292,1,ACTIVE,7,5,5
4940,10836,12:17:30,0,63.00,0,5.3700,0.5550,0.4570,0.1330,1,ACTIVE,7,5,5
4940,10837,12:18:00,0,54.00,0,8.6100,0.7350,0.7680,0.2330,1,ACTIVE,7,5,5
4940,10838,12:18:30,0,85.00,0,7.6000,0.6050,0.6890,0.2090,1,ACTIVE,7,5,5
4940,10839,12:19:00,0,152.00,0,3.4100,0.4010,0.2770,0.0880,1,ACTIVE,7,5,5
4940,10840,12:19:30,0,96.00,0,1.9700,0.3300,0.1390,0.0206,1,ACTIVE,7,5,5
4940,10841,12:20:00,0,245.00,0,0.5100,0.2280,0.0000,0.0059,1,ACTIVE,7,5,5
4940,10842,12:20:30,0,254.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10843,12:21:00,0,215.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10844,12:21:30,0,222.00,0,2.6400,0.5310,0.1580,0.0756,1,ACTIVE,7,5,5
4940,10845,12:22:00,0,207.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10846,12:22:30,0,169.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10847,12:23:00,0,262.00,0,81.5900,20.7000,4.0700,0.2380,1,ACTIVE,7,5,5
4940,10848,12:23:30,0,222.00,0,7.9600,2.8200,0.1920,0.0523,1,ACTIVE,7,5,5
4940,10849,12:24:00,0,215.00,0,0.2400,0.1070,0.0000,0.0059,1,ACTIVE,7,5,5
4940,10850,12:24:30,0,148.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10851,12:25:00,0,215.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10852,12:25:30,0,229.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10853,12:26:00,0,351.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10854,12:26:30,0,123.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10855,12:27:00,0,107.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10856,12:27:30,0,44.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10857,12:28:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10858,12:28:30,0,13.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10859,12:29:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
4940,10860,12:29:30,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
4940,10861,12:30:00,0,28.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
4940,10862,12:30:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
4940,10863,12:31:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
4940,10864,12:31:30,0,15.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
4940,10865,12:32:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
4940,10866,12:32:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
4940,10867,12:33:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
4940,10868,12:33:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,5,5
