mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3892,1270,4:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1271,4:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1272,4:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1273,4:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1274,4:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1275,4:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1276,4:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1277,4:46:00,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,2,1
3892,1278,4:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1279,4:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1280,4:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1281,4:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1282,4:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1283,4:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1284,4:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1285,4:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1286,4:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1287,4:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
3892,1288,4:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1289,4:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1290,4:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1291,4:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1292,4:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1293,4:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1294,4:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1295,4:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1296,4:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1297,4:56:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1298,4:56:30,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,2,1
3892,1299,4:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1300,4:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1301,4:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1302,4:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1303,4:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1304,4:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
3892,1305,5:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1306,5:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1307,5:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
3892,1308,5:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1309,5:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1310,5:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1311,5:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1312,5:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1313,5:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1314,5:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1315,5:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1316,5:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1317,5:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1318,5:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
3892,1319,5:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1320,5:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1321,5:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1322,5:08:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,2,1
3892,1323,5:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1324,5:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1325,5:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1326,5:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1327,5:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1328,5:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1329,5:12:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
3892,1330,5:12:30,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,3,2,1
3892,1331,5:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
3892,1332,5:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1333,5:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1334,5:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1335,5:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1336,5:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1337,5:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1338,5:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1339,5:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1340,5:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1341,5:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1342,5:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1343,5:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1344,5:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1345,5:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1346,5:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1347,5:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1348,5:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
3892,1349,5:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
3892,1350,5:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1351,5:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1352,5:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1353,5:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1354,5:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1355,5:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1356,5:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1357,5:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1358,5:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1359,5:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1360,5:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1361,5:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1362,5:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1363,5:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1364,5:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1365,5:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1366,5:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1367,5:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1368,5:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1369,5:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1370,5:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1371,5:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,3,2,1
3892,1372,5:33:30,0,63.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,3,2,1
3892,1373,5:34:00,0,17.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,3,2,1
3892,1374,5:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,3,2,1
3892,1375,5:35:00,0,318.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,3,2,1
3892,1376,5:35:30,0,85.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,3,2,1
3892,1377,5:36:00,0,236.00,0,13.5900,5.0600,0.2660,0.0825,1,ACTIVE,3,2,1
3892,1378,5:36:30,0,157.00,0,22.6700,5.0600,1.2900,0.1720,1,ACTIVE,3,2,1
3892,1379,5:37:00,0,152.00,0,9.0900,2.7000,0.3520,0.0440,1,ACTIVE,3,2,1
3892,1380,5:37:30,0,39.00,0,16.9300,4.9500,0.6740,0.0790,1,ACTIVE,3,2,1
3892,1381,5:38:00,0,96.00,0,36.6000,7.8000,2.1700,0.3160,1,ACTIVE,3,2,1
3892,1382,5:38:30,0,194.00,0,26.4600,7.8000,1.0400,0.1120,1,ACTIVE,3,2,1
3892,1383,5:39:00,0,29.00,0,19.4700,4.4400,1.0900,0.1360,1,ACTIVE,3,2,1
3892,1384,5:39:30,0,0.00,0,76.9800,18.1000,4.1600,0.4010,1,ACTIVE,3,2,1
3892,1385,5:40:00,0,143.00,0,24.4700,5.8800,1.2900,0.1420,1,ACTIVE,3,2,1
3892,1386,5:40:30,0,61.00,0,32.1300,2.9400,2.8200,0.8750,1,ACTIVE,3,2,1
3892,1387,5:41:00,0,82.00,0,44.2100,5.2800,3.5700,1.1300,1,ACTIVE,3,2,1
3892,1388,5:41:30,0,138.00,0,36.8000,6.0100,2.5800,0.8200,1,ACTIVE,3,2,1
3892,1389,5:42:00,0,143.00,0,21.9700,4.7400,1.2900,0.1720,1,ACTIVE,3,2,1
3892,1390,5:42:30,0,236.00,0,42.5400,9.8900,2.3200,0.3370,1,ACTIVE,3,2,1
3892,1391,5:43:00,0,157.00,0,42.0400,9.6800,2.3200,0.3090,1,ACTIVE,3,2,1
3892,1392,5:43:30,0,100.00,0,32.7900,7.1500,1.9100,0.2600,1,ACTIVE,3,2,1
3892,1393,5:44:00,0,123.00,0,12.0800,2.3700,0.7680,0.1070,1,ACTIVE,3,2,1
3892,1394,5:44:30,0,138.00,0,14.0800,3.1400,0.8020,0.1120,1,ACTIVE,3,2,1
3892,1395,5:45:00,0,93.00,0,21.8500,3.5700,1.5400,0.4570,1,ACTIVE,3,2,1
3892,1396,5:45:30,0,68.00,0,10.9700,2.4700,0.6180,0.0825,1,ACTIVE,3,2,1
3892,1397,5:46:00,0,182.00,0,14.3900,3.2800,0.8020,0.1120,1,ACTIVE,3,2,1
3892,1398,5:46:30,0,24.00,0,12.7700,2.9400,0.7040,0.0939,1,ACTIVE,3,2,1
3892,1399,5:47:00,0,51.00,0,11.1200,2.7000,0.5790,0.0790,1,ACTIVE,3,2,1
3892,1400,5:47:30,0,200.00,0,12.3100,2.4700,0.7680,0.1070,1,ACTIVE,3,2,1
3892,1401,5:48:00,0,123.00,0,21.4800,4.9500,1.1800,0.1610,1,ACTIVE,3,2,1
3892,1402,5:48:30,0,49.00,0,19.0700,4.4400,1.0400,0.1360,1,ACTIVE,3,2,1
3892,1403,5:49:00,0,89.00,0,25.3600,6.2800,1.2900,0.1550,1,ACTIVE,3,2,1
3892,1404,5:49:30,0,44.00,0,53.4300,12.6000,2.8800,0.4280,1,ACTIVE,3,2,1
3892,1405,5:50:00,0,182.00,0,21.9900,5.2800,1.1600,0.1550,1,ACTIVE,3,2,1
3892,1406,5:50:30,0,39.00,1,107.3900,18.5000,7.3100,2.2200,1,ACTIVE,3,2,1
3892,1407,5:51:00,0,71.00,0,20.9000,5.2800,1.0400,0.1120,1,ACTIVE,3,2,1
3892,1408,5:51:30,0,73.00,0,9.8600,2.3700,0.5200,0.0679,1,ACTIVE,3,2,1
3892,1409,5:52:00,0,104.00,0,8.6600,1.9900,0.4770,0.0724,1,ACTIVE,3,2,1
3892,1410,5:52:30,0,82.00,0,15.3300,2.9400,0.9750,0.2660,1,ACTIVE,3,2,1
3892,1411,5:53:00,0,78.00,0,12.0000,2.9400,0.6180,0.0724,1,ACTIVE,3,2,1
3892,1412,5:53:30,0,12.00,0,12.0000,2.9400,0.6180,0.0724,1,ACTIVE,3,2,1
3892,1413,5:54:00,0,38.00,0,10.5000,2.4200,0.5790,0.0679,1,ACTIVE,3,2,1
3892,1414,5:54:30,0,61.00,0,12.6700,3.1400,0.6460,0.0679,1,ACTIVE,3,2,1
3892,1415,5:55:00,0,152.00,0,14.5100,1.9900,1.1100,0.3520,1,ACTIVE,3,2,1
3892,1416,5:55:30,0,194.00,0,21.8000,3.1400,1.6400,0.4670,1,ACTIVE,3,2,1
3892,1417,5:56:00,0,245.00,0,21.9600,4.7400,1.2600,0.3840,1,ACTIVE,3,2,1
3892,1418,5:56:30,0,222.00,0,13.9600,3.3500,0.7350,0.1070,1,ACTIVE,3,2,1
3892,1419,5:57:00,0,200.00,0,19.7400,5.5100,0.8560,0.0559,1,ACTIVE,3,2,1
3892,1420,5:57:30,0,143.00,0,189.2700,23.0000,15.3000,4.3400,1,ACTIVE,3,2,1
3892,1421,5:58:00,0,215.00,0,5.5900,1.5400,0.2490,0.0162,1,ACTIVE,3,2,1
3892,1422,5:58:30,0,236.00,0,24.5300,2.5300,2.1300,0.2960,1,ACTIVE,3,2,1
3892,1423,5:59:00,0,254.00,0,16.2300,2.1700,1.2900,0.1120,1,ACTIVE,3,2,1
3892,1424,5:59:30,0,262.00,0,37.7800,6.2800,2.7000,0.2540,1,ACTIVE,3,2,1
3892,1425,6:00:00,0,163.00,0,23.5700,6.0100,1.1600,0.1220,1,ACTIVE,3,2,1
3892,1426,6:00:30,0,85.00,0,10.0500,2.2200,0.5790,0.0596,1,ACTIVE,3,2,1
3892,1427,6:01:00,0,0.00,0,22.2100,4.8400,1.2900,0.1840,1,ACTIVE,3,2,1
3892,1428,6:01:30,0,0.00,0,20.8300,4.4400,1.2400,0.1690,0,ACTIVE,3,2,1
3892,1429,6:02:00,0,0.00,0,18.9100,3.9800,1.1300,0.1550,0,ACTIVE,3,2,1
3892,1430,6:02:30,0,4.00,0,8.0500,2.3700,0.3160,0.0395,0,ACTIVE,3,2,1
3892,1431,6:03:00,0,39.00,0,4.1900,0.8940,0.2490,0.0279,1,ACTIVE,3,2,1
3892,1432,6:03:30,0,7.00,0,6.9500,1.3500,0.4470,0.0480,0,ACTIVE,3,2,1
3892,1433,6:04:00,0,1.00,0,4.7700,0.9960,0.2900,0.0325,0,ACTIVE,3,2,1
3892,1434,6:04:30,0,0.00,0,4.6800,0.9540,0.2900,0.0325,0,ACTIVE,3,2,1
3892,1435,6:05:00,0,0.00,0,5.2600,1.1100,0.3160,0.0325,0,ACTIVE,3,2,1
3892,1436,6:05:30,0,0.00,0,5.7400,1.1800,0.3520,0.0395,0,ACTIVE,3,2,1
3892,1437,6:06:00,0,0.00,0,5.2000,1.0900,0.3160,0.0325,0,ACTIVE,3,2,1
3892,1438,6:06:30,0,0.00,0,5.2000,1.0900,0.3160,0.0325,0,ACTIVE,3,2,1
3892,1439,6:07:00,0,0.00,0,5.1000,1.0400,0.3160,0.0325,0,ACTIVE,3,2,1
3892,1440,6:07:30,0,0.00,0,5.1000,1.0400,0.3160,0.0325,0,ACTIVE,3,2,1
3892,1441,6:08:00,0,0.00,0,5.1000,1.0400,0.3160,0.0325,0,ACTIVE,3,2,1
3892,1442,6:08:30,0,0.00,0,5.0500,1.0200,0.3160,0.0325,0,ACTIVE,3,2,1
3892,1443,6:09:00,0,0.00,0,4.7700,0.9960,0.2900,0.0325,0,ACTIVE,3,2,1
3892,1444,6:09:30,0,0.00,0,4.7300,0.9750,0.2900,0.0325,0,ACTIVE,3,2,1
3892,1445,6:10:00,0,0.00,0,4.1900,0.8940,0.2490,0.0279,0,ACTIVE,3,2,1
3892,1446,6:10:30,0,0.00,0,4.1900,0.8940,0.2490,0.0279,0,ACTIVE,3,2,1
3892,1447,6:11:00,0,82.00,0,11.5800,2.6400,0.6460,0.0825,1,ACTIVE,3,2,1
3892,1448,6:11:30,0,78.00,0,13.6600,2.5800,0.8940,0.1120,1,ACTIVE,3,2,1
3892,1449,6:12:00,0,20.00,0,14.8900,3.1400,0.8940,0.1120,1,ACTIVE,3,2,1
3892,1450,6:12:30,0,0.00,0,15.5400,3.2800,0.9330,0.1120,0,ACTIVE,3,2,1
3892,1451,6:13:00,0,0.00,0,16.2200,3.5000,0.9540,0.1220,0,ACTIVE,3,2,1
3892,1452,6:13:30,0,0.00,0,16.7700,3.5700,0.9960,0.1300,0,ACTIVE,3,2,1
3892,1453,6:14:00,0,32.00,0,14.0600,3.2800,0.7680,0.0790,1,ACTIVE,3,2,1
3892,1454,6:14:30,0,29.00,0,10.6900,2.5300,0.5790,0.0279,1,ACTIVE,3,2,1
3892,1455,6:15:00,0,0.00,0,5.8300,1.6400,0.2490,0.0206,0,ACTIVE,3,2,1
3892,1456,6:15:30,0,34.00,0,10.6800,2.5300,0.5790,0.0206,1,ACTIVE,3,2,1
3892,1457,6:16:00,0,0.00,0,12.8400,3.3500,0.6180,0.0206,0,ACTIVE,3,2,1
3892,1458,6:16:30,0,21.00,0,8.1000,1.9900,0.4190,0.0279,1,ACTIVE,3,2,1
3892,1459,6:17:00,0,21.00,0,8.5500,1.9500,0.4770,0.0559,1,ACTIVE,3,2,1
3892,1460,6:17:30,0,1.00,0,5.2000,1.0900,0.3160,0.0325,1,ACTIVE,3,2,1
3892,1461,6:18:00,0,245.00,0,4.2700,0.9330,0.2490,0.0279,1,ACTIVE,3,2,1
3892,1462,6:18:30,0,148.00,0,9.9000,1.5400,0.7350,0.0559,1,ACTIVE,3,2,1
3892,1463,6:19:00,0,588.00,0,37.8000,9.2700,1.9500,0.2190,1,ACTIVE,3,2,1
3892,1464,6:19:30,0,1107.0,0,26.5400,6.7000,1.3200,0.1550,1,ACTIVE,3,2,1
3892,1465,6:20:00,0,340.00,0,37.3000,8.8800,1.9900,0.2090,1,ACTIVE,3,2,1
3892,1466,6:20:30,0,351.00,0,145.4900,22.5000,10.6000,2.9400,1,ACTIVE,3,2,1
3892,1467,6:21:00,0,271.00,0,31.4800,7.8000,1.6000,0.1800,1,ACTIVE,3,2,1
3892,1468,6:21:30,0,200.00,0,67.1400,10.6000,4.8400,1.2900,1,ACTIVE,3,2,1
3892,1469,6:22:00,0,194.00,0,40.9000,8.3200,2.5300,0.3450,1,ACTIVE,3,2,1
3892,1470,6:22:30,0,89.00,0,6.0300,0.9330,0.4470,0.0480,1,ACTIVE,3,2,1
3892,1471,6:23:00,0,133.00,0,4.7400,0.8750,0.3160,0.0395,1,ACTIVE,3,2,1
3892,1472,6:23:30,0,254.00,0,34.2300,9.0700,1.6000,0.1190,1,ACTIVE,3,2,1
3892,1473,6:24:00,0,188.00,0,25.9600,6.5600,1.2900,0.1420,1,ACTIVE,3,2,1
3892,1474,6:24:30,1,,,,,,,1,EXCLUDED,3,2,1
3892,1475,6:25:00,1,,,,,,,1,EXCLUDED,3,2,1
3892,1476,6:25:30,1,,,,,,,1,EXCLUDED,3,2,1
3892,1477,6:26:00,1,,,,,,,1,EXCLUDED,3,2,1
3892,1478,6:26:30,1,,,,,,,1,EXCLUDED,3,2,1
3892,1479,6:27:00,1,,,,,,,1,EXCLUDED,3,2,1
3892,1480,6:27:30,1,,,,,,,1,EXCLUDED,3,2,1
3892,1481,6:28:00,0,712.00,0,26.4200,5.6300,1.5700,0.2050,1,ACTIVE,3,2,1
3892,1482,6:28:30,0,668.00,0,24.7400,5.3900,1.4400,0.1960,1,ACTIVE,3,2,1
3892,1483,6:29:00,0,299.00,0,33.3300,6.7000,2.0800,0.2770,1,ACTIVE,3,2,1
3892,1484,6:29:30,0,215.00,0,17.0900,1.5400,1.5000,0.4870,1,ACTIVE,3,2,1
3892,1485,6:30:00,0,262.00,0,23.7300,2.1700,2.1300,0.2840,1,ACTIVE,3,2,1
3892,1486,6:30:30,0,413.00,0,17.4800,2.4700,1.3500,0.1800,1,ACTIVE,3,2,1
3892,1487,6:31:00,0,329.00,0,16.5900,2.5300,1.2400,0.1550,1,ACTIVE,3,2,1
3892,1488,6:31:30,0,363.00,0,20.0700,2.0800,1.7500,0.1450,1,ACTIVE,3,2,1
3892,1489,6:32:00,0,455.00,0,11.6000,1.5700,0.8940,0.2770,1,ACTIVE,3,2,1
3892,1490,6:32:30,0,485.00,0,10.6300,2.4700,0.5790,0.0825,1,ACTIVE,3,2,1
3892,1491,6:33:00,0,289.00,0,28.7800,3.0700,2.4700,0.3030,1,ACTIVE,3,2,1
3892,1492,6:33:30,0,400.00,0,2.7300,0.3370,0.2230,0.0279,1,ACTIVE,3,2,1
3892,1493,6:34:00,0,271.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
3892,1494,6:34:30,0,222.00,0,3.8000,1.1100,0.1510,0.0162,1,ACTIVE,3,2,1
3892,1495,6:35:00,0,222.00,0,24.1600,4.7400,1.5400,0.2190,1,ACTIVE,3,2,1
3892,1496,6:35:30,0,96.00,0,21.5600,3.9800,1.4100,0.3840,1,ACTIVE,3,2,1
3892,1497,6:36:00,0,18.00,0,12.2900,1.7100,0.9540,0.1420,1,ACTIVE,3,2,1
3892,1498,6:36:30,0,0.00,0,14.5000,1.1600,1.3200,0.3520,1,ACTIVE,3,2,1
3892,1499,6:37:00,0,0.00,0,13.3100,1.0600,1.2100,0.3300,0,ACTIVE,3,2,1
3892,1500,6:37:30,0,0.00,0,13.2600,1.0400,1.2100,0.3300,0,ACTIVE,3,2,1
3892,1501,6:38:00,0,73.00,0,14.1100,2.1300,1.0400,0.2770,1,ACTIVE,3,2,1
3892,1502,6:38:30,0,46.00,0,8.6200,1.4100,0.6180,0.0825,1,ACTIVE,3,2,1
3892,1503,6:39:00,0,26.00,0,3.8000,0.8200,0.2230,0.0279,1,ACTIVE,3,2,1
3892,1504,6:39:30,0,10.00,0,3.6500,0.7510,0.2230,0.0279,1,ACTIVE,3,2,1
3892,1505,6:40:00,0,11.00,0,3.7600,0.8020,0.2230,0.0279,0,ACTIVE,3,2,1
3892,1506,6:40:30,0,0.00,0,3.2300,0.7040,0.1880,0.0279,0,ACTIVE,3,2,1
3892,1507,6:41:00,0,4.00,0,3.0100,0.6050,0.1880,0.0206,0,ACTIVE,3,2,1
3892,1508,6:41:30,0,13.00,0,2.5500,0.5430,0.1510,0.0206,0,ACTIVE,3,2,1
3892,1509,6:42:00,0,20.00,0,2.3400,0.4470,0.1510,0.0206,1,ACTIVE,3,2,1
3892,1510,6:42:30,0,0.00,0,2.2700,0.4190,0.1510,0.0206,0,ACTIVE,3,2,1
3892,1511,6:43:00,0,0.00,0,2.2700,0.4190,0.1510,0.0206,0,ACTIVE,3,2,1
3892,1512,6:43:30,0,0.00,0,2.2700,0.4190,0.1510,0.0206,0,ACTIVE,3,2,1
3892,1513,6:44:00,0,44.00,0,1.6500,0.2440,0.1220,0.0412,1,ACTIVE,3,2,1
3892,1514,6:44:30,0,5.00,0,0.7100,0.0724,0.0622,0.0046,0,ACTIVE,3,2,1
3892,1515,6:45:00,0,0.00,0,0.7100,0.0724,0.0622,0.0046,0,ACTIVE,3,2,1
3892,1516,6:45:30,0,1.00,0,0.7200,0.0773,0.0622,0.0046,0,ACTIVE,3,2,1
3892,1517,6:46:00,0,7.00,0,0.7200,0.0773,0.0622,0.0046,0,ACTIVE,3,2,1
3892,1518,6:46:30,0,66.00,0,0.8700,0.1450,0.0622,0.0046,1,ACTIVE,3,2,1
3892,1519,6:47:00,0,17.00,0,2.3300,0.3300,0.1760,0.0523,1,ACTIVE,3,2,1
3892,1520,6:47:30,0,63.00,0,2.9000,0.7040,0.1510,0.0162,1,ACTIVE,3,2,1
3892,1521,6:48:00,0,10.00,0,3.2200,0.7040,0.1880,0.0206,1,ACTIVE,3,2,1
3892,1522,6:48:30,0,1.00,0,6.0800,1.7500,0.2490,0.0279,1,ACTIVE,3,2,1
3892,1523,6:49:00,0,2.00,0,8.6300,1.9900,0.4770,0.0440,1,ACTIVE,3,2,1
3892,1524,6:49:30,0,89.00,0,3.3700,0.7680,0.1880,0.0206,1,ACTIVE,3,2,1
3892,1525,6:50:00,0,188.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
3892,1526,6:50:30,0,207.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
3892,1527,6:51:00,0,104.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,2,1
3892,1528,6:51:30,0,169.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,2,1
