mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4880,1082,1:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1083,1:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1084,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1085,1:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1086,1:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1087,1:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1088,1:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1089,1:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1090,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1091,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1092,1:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1093,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1094,1:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1095,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1096,1:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1097,1:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1098,1:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1099,1:09:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1100,1:09:30,0,277.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1101,1:10:00,0,306.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1102,1:10:30,0,117.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1103,1:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1104,1:11:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1105,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1106,1:12:30,0,180.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1107,1:13:00,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,2,1
4880,1108,1:13:30,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1109,1:14:00,0,92.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1110,1:14:30,0,146.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1111,1:15:00,0,117.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1112,1:15:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1113,1:16:00,0,75.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1114,1:16:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1115,1:17:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1116,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1117,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1118,1:18:30,0,227.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1119,1:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1120,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1121,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1122,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1123,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1124,1:21:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1125,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1126,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1127,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1128,1:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1129,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1130,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1131,1:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1132,1:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1133,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1134,1:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1135,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1136,1:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1137,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1138,1:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1139,1:29:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1140,1:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1141,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1142,1:30:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1143,1:31:00,0,205.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1144,1:31:30,0,156.00,0,0.0800,0.0292,0.0000,0.0173,1,REST-S,3,2,1
4880,1145,1:32:00,0,70.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,2,1
4880,1146,1:32:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1147,1:33:00,0,180.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1148,1:33:30,0,156.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1149,1:34:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1150,1:34:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1151,1:35:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1152,1:35:30,0,174.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1153,1:36:00,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1154,1:36:30,0,180.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1155,1:37:00,0,117.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1156,1:37:30,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1157,1:38:00,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1158,1:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1159,1:39:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1160,1:39:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1161,1:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1162,1:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1163,1:41:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1164,1:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1165,1:42:00,0,0.00,0,0.0600,0.0197,0.0000,0.0173,1,REST-S,3,2,1
4880,1166,1:42:30,0,92.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,3,2,1
4880,1167,1:43:00,0,65.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,2,1
4880,1168,1:43:30,0,35.00,0,0.0600,0.0197,0.0000,0.0173,1,REST-S,3,2,1
4880,1169,1:44:00,0,0.00,0,0.0600,0.0197,0.0000,0.0173,0,REST-S,3,2,1
4880,1170,1:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1171,1:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1172,1:45:30,0,75.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,2,1
4880,1173,1:46:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1174,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1175,1:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1176,1:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1177,1:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1178,1:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1179,1:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1180,1:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1181,1:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1182,1:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1183,1:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1184,1:51:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,2,1
4880,1185,1:52:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,3,2,1
4880,1186,1:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1187,1:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1188,1:53:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,3,2,1
4880,1189,1:54:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,3,2,1
4880,1190,1:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1191,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1192,1:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1193,1:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1194,1:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1195,1:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1196,1:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1197,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1198,1:58:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1199,1:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1200,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1201,2:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1202,2:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1203,2:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1204,2:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1205,2:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1206,2:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1207,2:03:00,0,0.00,0,0.0600,0.0197,0.0000,0.0173,0,REST-S,3,2,1
4880,1208,2:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1209,2:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1210,2:04:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,3,2,1
4880,1211,2:05:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,3,2,1
4880,1212,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1213,2:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1214,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1215,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1216,2:07:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1217,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1218,2:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1219,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1220,2:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1221,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1222,2:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1223,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1224,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1225,2:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1226,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1227,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1228,2:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1229,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1230,2:14:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1231,2:15:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1232,2:15:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,3,2,1
4880,1233,2:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1234,2:16:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1235,2:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1236,2:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1237,2:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1238,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1239,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1240,2:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1241,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1242,2:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1243,2:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1244,2:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1245,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1246,2:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1247,2:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1248,2:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1249,2:24:00,0,1.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,3,2,1
4880,1250,2:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1251,2:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1252,2:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1253,2:26:00,0,0.00,0,0.0600,0.0197,0.0000,0.0173,0,REST-S,3,2,1
4880,1254,2:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1255,2:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1256,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1257,2:28:00,0,117.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1258,2:28:30,0,114.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1259,2:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1260,2:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1261,2:30:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1262,2:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1263,2:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1264,2:31:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1265,2:32:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1266,2:32:30,0,156.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1267,2:33:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1268,2:33:30,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1269,2:34:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1270,2:34:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1271,2:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1272,2:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1273,2:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1274,2:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1275,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1276,2:37:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1277,2:38:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1278,2:38:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1279,2:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1280,2:39:30,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1281,2:40:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1282,2:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1283,2:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1284,2:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1285,2:42:00,0,1.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,3,2,1
4880,1286,2:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1287,2:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1288,2:43:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1289,2:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1290,2:44:30,0,17.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1291,2:45:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,3,2,1
4880,1292,2:45:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1293,2:46:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1294,2:46:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1295,2:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1296,2:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1297,2:48:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1298,2:48:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1299,2:49:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1300,2:49:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1301,2:50:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1302,2:50:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1303,2:51:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1304,2:51:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1305,2:52:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1306,2:52:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,3,2,1
4880,1307,2:53:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1308,2:53:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
4880,1309,2:54:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
4880,1310,2:54:30,0,16.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,2,1
4880,1311,2:55:00,0,18.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,2,1
4880,1312,2:55:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1313,2:56:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1314,2:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1315,2:57:00,0,92.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1316,2:57:30,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1317,2:58:00,0,192.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1318,2:58:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1319,2:59:00,0,213.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1320,2:59:30,0,81.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1321,3:00:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1322,3:00:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1323,3:01:00,0,122.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1324,3:01:30,0,146.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1325,3:02:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1326,3:02:30,0,106.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1327,3:03:00,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1328,3:03:30,0,114.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1329,3:04:00,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
4880,1330,3:04:30,0,92.00,0,1.1100,0.2000,0.0756,0.0070,1,REST-S,3,2,1
4880,1331,3:05:00,0,205.00,0,12.4600,2.0400,0.8940,0.1240,1,REST-S,3,2,1
4880,1332,3:05:30,0,63.00,0,19.6100,3.0700,1.4400,0.1960,1,REST-S,3,2,1
4880,1333,3:06:00,0,95.00,0,18.3000,2.2200,1.5000,0.2140,1,REST-S,3,2,1
4880,1334,3:06:30,0,14.00,0,16.3800,2.6400,1.1800,0.1610,1,REST-S,3,2,1
4880,1335,3:07:00,0,1.00,0,15.7200,2.6400,1.1100,0.1550,0,REST-S,3,2,1
4880,1336,3:07:30,0,0.00,0,15.7100,2.6400,1.1100,0.1450,0,REST-S,3,2,1
4880,1337,3:08:00,0,0.00,0,15.7100,2.6400,1.1100,0.1450,0,REST-S,3,2,1
4880,1338,3:08:30,0,24.00,0,14.8800,2.3700,1.0900,0.1240,1,REST-S,3,2,1
4880,1339,3:09:00,0,12.00,0,19.0400,2.8200,1.4400,0.1880,0,REST-S,3,2,1
4880,1340,3:09:30,0,4.00,0,15.4600,2.5300,1.1100,0.1360,0,REST-S,3,2,1
4880,1341,3:10:00,0,4.00,0,14.9000,2.3700,1.0900,0.1360,0,REST-S,3,2,1
4880,1342,3:10:30,0,1.00,0,14.9000,2.3700,1.0900,0.1360,0,REST-S,3,2,1
4880,1343,3:11:00,0,0.00,0,14.9000,2.3700,1.0900,0.1360,0,REST-S,3,2,1
