mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1980,1476,4:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1477,4:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1478,4:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1479,4:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1480,4:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1481,4:39:00,0,59.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,2,1
1980,1482,4:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1483,4:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1484,4:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1485,4:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1486,4:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1487,4:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1488,4:42:30,0,46.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,2,1
1980,1489,4:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1490,4:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1491,4:44:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1492,4:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1493,4:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1494,4:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1495,4:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1496,4:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1497,4:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1498,4:47:30,0,16.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1499,4:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1500,4:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1501,4:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1502,4:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1503,4:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1504,4:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1505,4:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1506,4:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1507,4:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1508,4:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1509,4:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1510,4:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1511,4:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1512,4:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1513,4:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1514,4:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1515,4:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1516,4:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1517,4:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1518,4:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1519,4:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1520,4:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1521,4:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1522,4:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1523,5:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1524,5:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1525,5:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1526,5:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1527,5:02:00,0,148.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,2,1
1980,1528,5:02:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1529,5:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1530,5:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1531,5:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1532,5:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1533,5:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1534,5:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1535,5:06:00,0,96.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,2,1
1980,1536,5:06:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1537,5:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1538,5:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1539,5:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1540,5:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1541,5:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1542,5:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1543,5:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1544,5:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1545,5:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1546,5:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1547,5:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1548,5:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1549,5:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1550,5:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1551,5:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1552,5:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1553,5:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1554,5:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1555,5:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1556,5:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1557,5:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1558,5:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1559,5:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1560,5:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1561,5:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1562,5:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1563,5:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1564,5:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1565,5:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1566,5:21:30,0,44.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,2,1
1980,1567,5:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1568,5:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1569,5:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1570,5:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1571,5:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1572,5:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1573,5:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1574,5:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1575,5:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1576,5:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1577,5:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1578,5:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1579,5:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1580,5:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1581,5:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1582,5:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1583,5:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1584,5:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1585,5:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1586,5:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1587,5:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1588,5:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1589,5:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1590,5:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1591,5:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1592,5:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1593,5:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1594,5:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1595,5:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1596,5:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1597,5:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1598,5:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1599,5:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1600,5:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1601,5:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1602,5:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1603,5:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1604,5:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1605,5:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1606,5:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1607,5:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1608,5:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1609,5:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1610,5:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1611,5:44:00,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,2,1
1980,1612,5:44:30,0,46.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,2,1
1980,1613,5:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1614,5:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1615,5:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1616,5:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1617,5:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1618,5:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1619,5:48:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1620,5:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1621,5:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1622,5:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1623,5:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1624,5:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1625,5:51:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1626,5:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1627,5:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1628,5:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1629,5:53:00,0,0.00,0,0.0500,0.0085,0.0012,0.0215,0,REST-S,6,2,1
1980,1630,5:53:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1631,5:54:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1632,5:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1633,5:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1634,5:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1635,5:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1636,5:56:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1637,5:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1638,5:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1639,5:58:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,2,1
1980,1640,5:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,2,1
1980,1641,5:59:00,0,73.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,2,1
1980,1642,5:59:30,0,163.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,2,1
1980,1643,6:00:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,6,2,1
1980,1644,6:00:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1645,6:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1646,6:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1647,6:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1648,6:02:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1649,6:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1650,6:03:30,0,46.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,6,2,1
1980,1651,6:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1652,6:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1653,6:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1654,6:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1655,6:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1656,6:06:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1657,6:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1658,6:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1659,6:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1660,6:08:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1661,6:09:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1662,6:09:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1663,6:10:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1664,6:10:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1665,6:11:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1666,6:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1667,6:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1668,6:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1669,6:13:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1670,6:13:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1671,6:14:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1672,6:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1673,6:15:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1674,6:15:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1675,6:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,6,2,1
1980,1676,6:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
1980,1677,6:17:00,0,93.00,0,0.5300,0.0256,0.0523,0.0173,1,REST-S,6,2,1
1980,1678,6:17:30,0,76.00,0,0.5500,0.0339,0.0523,0.0173,1,REST-S,6,2,1
1980,1679,6:18:00,0,148.00,0,17.4300,4.4400,0.8370,0.2600,1,REST-S,6,2,1
1980,1680,6:18:30,0,21.00,0,34.1600,6.5600,2.1700,0.5920,1,REST-S,6,2,1
1980,1681,6:19:00,0,0.00,0,34.6000,6.5600,2.2200,0.6180,1,REST-S,6,2,1
1980,1682,6:19:30,0,30.00,0,31.5500,6.2800,1.9500,0.5550,1,REST-S,6,2,1
1980,1683,6:20:00,0,115.00,0,38.0900,6.8500,2.5300,0.7510,1,REST-S,6,2,1
1980,1684,6:20:30,0,78.00,0,8.2800,2.4700,0.3160,0.0412,1,REST-S,6,2,1
1980,1685,6:21:00,0,200.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,6,2,1
1980,1686,6:21:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
1980,1687,6:22:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
1980,1688,6:22:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1689,6:23:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1690,6:23:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1691,6:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1692,6:24:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1693,6:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1694,6:25:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1695,6:26:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1696,6:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1697,6:27:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,2,1
1980,1698,6:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1699,6:28:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1700,6:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1701,6:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1702,6:29:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
1980,1703,6:30:00,0,38.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
1980,1704,6:30:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1705,6:31:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1706,6:31:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1707,6:32:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1708,6:32:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1709,6:33:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1710,6:33:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1711,6:34:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1712,6:34:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1713,6:35:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1714,6:35:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1715,6:36:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,6,2,1
1980,1716,6:36:30,0,18.00,0,0.0900,0.0256,0.0012,0.0215,1,REST-S,6,2,1
1980,1717,6:37:00,0,63.00,0,0.9200,0.0512,0.0880,0.0292,1,REST-S,6,2,1
1980,1718,6:37:30,0,68.00,0,0.9300,0.0596,0.0880,0.0292,1,REST-S,6,2,1
1980,1719,6:38:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1720,6:38:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1721,6:39:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1722,6:39:30,0,24.00,0,0.5500,0.0339,0.0523,0.0173,1,REST-S,6,2,1
1980,1723,6:40:00,0,27.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,6,2,1
1980,1724,6:40:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1725,6:41:00,0,4.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1726,6:41:30,0,5.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,2,1
1980,1727,6:42:00,0,59.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
1980,1728,6:42:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1729,6:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1730,6:43:30,0,0.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,6,2,1
1980,1731,6:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1732,6:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1733,6:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
1980,1734,6:45:30,0,66.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,6,2,1
1980,1735,6:46:00,0,28.00,0,1.6700,0.1020,0.1580,0.0523,1,ACTIVE,6,2,1
1980,1736,6:46:30,0,78.00,0,2.2200,0.1360,0.2090,0.0756,1,ACTIVE,6,2,1
1980,1737,6:47:00,0,38.00,0,2.5700,0.1550,0.2440,0.0825,1,ACTIVE,6,2,1
