mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2781,10351,8:45:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10352,8:45:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10353,8:46:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10354,8:46:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10355,8:47:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10356,8:47:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10357,8:48:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10358,8:48:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10359,8:49:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10360,8:49:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10361,8:50:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10362,8:50:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10363,8:51:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10364,8:51:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10365,8:52:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10366,8:52:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10367,8:53:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10368,8:53:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10369,8:54:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10370,8:54:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10371,8:55:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10372,8:55:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10373,8:56:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10374,8:56:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10375,8:57:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10376,8:57:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10377,8:58:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10378,8:58:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10379,8:59:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10380,8:59:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10381,9:00:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10382,9:00:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10383,9:01:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10384,9:01:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10385,9:02:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10386,9:02:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10387,9:03:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10388,9:03:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10389,9:04:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10390,9:04:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10391,9:05:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10392,9:05:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10393,9:06:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10394,9:06:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10395,9:07:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10396,9:07:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10397,9:08:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10398,9:08:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10399,9:09:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10400,9:09:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10401,9:10:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10402,9:10:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10403,9:11:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10404,9:11:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10405,9:12:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10406,9:12:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10407,9:13:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10408,9:13:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10409,9:14:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10410,9:14:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10411,9:15:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10412,9:15:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10413,9:16:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10414,9:16:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10415,9:17:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10416,9:17:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10417,9:18:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10418,9:18:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10419,9:19:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10420,9:19:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10421,9:20:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10422,9:20:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10423,9:21:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10424,9:21:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10425,9:22:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10426,9:22:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10427,9:23:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10428,9:23:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10429,9:24:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10430,9:24:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10431,9:25:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10432,9:25:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10433,9:26:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10434,9:26:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10435,9:27:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10436,9:27:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10437,9:28:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10438,9:28:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10439,9:29:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10440,9:29:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10441,9:30:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10442,9:30:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10443,9:31:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10444,9:31:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10445,9:32:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10446,9:32:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10447,9:33:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10448,9:33:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10449,9:34:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10450,9:34:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10451,9:35:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10452,9:35:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10453,9:36:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10454,9:36:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10455,9:37:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10456,9:37:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10457,9:38:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10458,9:38:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10459,9:39:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10460,9:39:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10461,9:40:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10462,9:40:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10463,9:41:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10464,9:41:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10465,9:42:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10466,9:42:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10467,9:43:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10468,9:43:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10469,9:44:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10470,9:44:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10471,9:45:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10472,9:45:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10473,9:46:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10474,9:46:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10475,9:47:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10476,9:47:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10477,9:48:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10478,9:48:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10479,9:49:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10480,9:49:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10481,9:50:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10482,9:50:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10483,9:51:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10484,9:51:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10485,9:52:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10486,9:52:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10487,9:53:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10488,9:53:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10489,9:54:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10490,9:54:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10491,9:55:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10492,9:55:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10493,9:56:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10494,9:56:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10495,9:57:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10496,9:57:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10497,9:58:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10498,9:58:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10499,9:59:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10500,9:59:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10501,10:00:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10502,10:00:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10503,10:01:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10504,10:01:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10505,10:02:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10506,10:02:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10507,10:03:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10508,10:03:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10509,10:04:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10510,10:04:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10511,10:05:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10512,10:05:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10513,10:06:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10514,10:06:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10515,10:07:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10516,10:07:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10517,10:08:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10518,10:08:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10519,10:09:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10520,10:09:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10521,10:10:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10522,10:10:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10523,10:11:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10524,10:11:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10525,10:12:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10526,10:12:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10527,10:13:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10528,10:13:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10529,10:14:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10530,10:14:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10531,10:15:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10532,10:15:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10533,10:16:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10534,10:16:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10535,10:17:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10536,10:17:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10537,10:18:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10538,10:18:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10539,10:19:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10540,10:19:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10541,10:20:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10542,10:20:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10543,10:21:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10544,10:21:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10545,10:22:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10546,10:22:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10547,10:23:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10548,10:23:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10549,10:24:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10550,10:24:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10551,10:25:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10552,10:25:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10553,10:26:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10554,10:26:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10555,10:27:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10556,10:27:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10557,10:28:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10558,10:28:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10559,10:29:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10560,10:29:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10561,10:30:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10562,10:30:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10563,10:31:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10564,10:31:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10565,10:32:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10566,10:32:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10567,10:33:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10568,10:33:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10569,10:34:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10570,10:34:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10571,10:35:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10572,10:35:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10573,10:36:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10574,10:36:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10575,10:37:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10576,10:37:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10577,10:38:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10578,10:38:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10579,10:39:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10580,10:39:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10581,10:40:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10582,10:40:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10583,10:41:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10584,10:41:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10585,10:42:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10586,10:42:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10587,10:43:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10588,10:43:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10589,10:44:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10590,10:44:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10591,10:45:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10592,10:45:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10593,10:46:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10594,10:46:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10595,10:47:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10596,10:47:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10597,10:48:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10598,10:48:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10599,10:49:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10600,10:49:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10601,10:50:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10602,10:50:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10603,10:51:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10604,10:51:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10605,10:52:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10606,10:52:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10607,10:53:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10608,10:53:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10609,10:54:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10610,10:54:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10611,10:55:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10612,10:55:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10613,10:56:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10614,10:56:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10615,10:57:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10616,10:57:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10617,10:58:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10618,10:58:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10619,10:59:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10620,10:59:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10621,11:00:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10622,11:00:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10623,11:01:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10624,11:01:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10625,11:02:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10626,11:02:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10627,11:03:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10628,11:03:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10629,11:04:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10630,11:04:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10631,11:05:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10632,11:05:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10633,11:06:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10634,11:06:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10635,11:07:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10636,11:07:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10637,11:08:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10638,11:08:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10639,11:09:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10640,11:09:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10641,11:10:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10642,11:10:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10643,11:11:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10644,11:11:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10645,11:12:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10646,11:12:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10647,11:13:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10648,11:13:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10649,11:14:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10650,11:14:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10651,11:15:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10652,11:15:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10653,11:16:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10654,11:16:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10655,11:17:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10656,11:17:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10657,11:18:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10658,11:18:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10659,11:19:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10660,11:19:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10661,11:20:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10662,11:20:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10663,11:21:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10664,11:21:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10665,11:22:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10666,11:22:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10667,11:23:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10668,11:23:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10669,11:24:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10670,11:24:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10671,11:25:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10672,11:25:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10673,11:26:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10674,11:26:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10675,11:27:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10676,11:27:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10677,11:28:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10678,11:28:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10679,11:29:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10680,11:29:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10681,11:30:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10682,11:30:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10683,11:31:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10684,11:31:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10685,11:32:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10686,11:32:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10687,11:33:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10688,11:33:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10689,11:34:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10690,11:34:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10691,11:35:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10692,11:35:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10693,11:36:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10694,11:36:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10695,11:37:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10696,11:37:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10697,11:38:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10698,11:38:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10699,11:39:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10700,11:39:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10701,11:40:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10702,11:40:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10703,11:41:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10704,11:41:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10705,11:42:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10706,11:42:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10707,11:43:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10708,11:43:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10709,11:44:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10710,11:44:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10711,11:45:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10712,11:45:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10713,11:46:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10714,11:46:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10715,11:47:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10716,11:47:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10717,11:48:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10718,11:48:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10719,11:49:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10720,11:49:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10721,11:50:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10722,11:50:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10723,11:51:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10724,11:51:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10725,11:52:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10726,11:52:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10727,11:53:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10728,11:53:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10729,11:54:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10730,11:54:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10731,11:55:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10732,11:55:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10733,11:56:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10734,11:56:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10735,11:57:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10736,11:57:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10737,11:58:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10738,11:58:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10739,11:59:00,1,,,,,,,,EXCLUDED,7,5,4
2781,10740,11:59:30,1,,,,,,,,EXCLUDED,7,5,4
2781,10741,12:00:00,1,,,,,,,,EXCLUDED,7,5,5
2781,10742,12:00:30,1,,,,,,,,EXCLUDED,7,5,5
2781,10743,12:01:00,1,,,,,,,,EXCLUDED,7,5,5
2781,10744,12:01:30,1,,,,,,,,EXCLUDED,7,5,5
2781,10745,12:02:00,1,,,,,,,,EXCLUDED,7,5,5
2781,10746,12:02:30,1,,,,,,,,EXCLUDED,7,5,5
2781,10747,12:03:00,1,,,,,,,,EXCLUDED,7,5,5
2781,10748,12:03:30,1,,,,,,,,EXCLUDED,7,5,5
