mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2474,4695,11:07:00,0,278.00,0,12.9000,0.8750,1.2100,0.3370,1,ACTIVE,4,3,2
2474,4696,11:07:30,0,385.00,0,15.2900,1.0200,1.4400,0.4010,1,ACTIVE,4,3,2
2474,4697,11:08:00,0,385.00,0,13.2100,0.9130,1.2400,0.3300,1,ACTIVE,4,3,2
2474,4698,11:08:30,0,193.00,0,8.6600,2.4700,0.1270,1.9100,1,ACTIVE,4,3,2
2474,4699,11:09:00,0,288.00,0,23.9100,1.6700,2.2200,0.7040,1,ACTIVE,4,3,2
2474,4700,11:09:30,0,207.00,0,40.8700,2.8200,3.8100,1.1300,1,ACTIVE,4,3,2
2474,4701,11:10:00,0,338.00,0,49.3800,2.2200,4.8400,1.9100,1,ACTIVE,4,3,2
2474,4702,11:10:30,0,207.00,0,39.5400,6.2800,2.8800,0.4190,1,ACTIVE,4,3,2
2474,4703,11:11:00,0,252.00,0,21.8000,2.8200,1.7500,0.2330,1,ACTIVE,4,3,2
2474,4704,11:11:30,0,214.00,0,8.1500,0.7850,0.7200,0.1020,1,ACTIVE,4,3,2
2474,4705,11:12:00,0,200.00,0,37.3200,1.9100,3.5000,2.2700,1,ACTIVE,4,3,2
2474,4706,11:12:30,0,128.00,0,67.7400,3.9000,6.4200,2.7000,1,ACTIVE,4,3,2
2474,4707,11:13:00,0,200.00,0,35.4800,2.5800,3.2800,0.9750,1,ACTIVE,4,3,2
2474,4708,11:13:30,0,79.00,0,26.3900,1.9900,2.4200,0.7200,1,ACTIVE,4,3,2
2474,4709,11:14:00,0,128.00,0,16.2500,1.6700,1.4100,0.1920,1,ACTIVE,4,3,2
2474,4710,11:14:30,0,236.00,0,27.5300,2.7000,2.4200,0.3370,1,ACTIVE,4,3,2
2474,4711,11:15:00,0,261.00,0,26.9600,3.8100,2.0800,0.2900,1,ACTIVE,4,3,2
2474,4712,11:15:30,0,169.00,0,31.4200,2.0800,2.9400,0.9750,1,ACTIVE,4,3,2
2474,4713,11:16:00,0,261.00,0,52.7400,4.3400,4.8400,0.6740,1,ACTIVE,4,3,2
2474,4714,11:16:30,0,350.00,0,114.3600,4.7400,11.8000,0.7680,1,ACTIVE,4,3,2
2474,4715,11:17:00,0,221.00,0,19.6800,1.9900,1.7100,0.2600,1,ACTIVE,4,3,2
2474,4716,11:17:30,0,200.00,0,14.7400,1.5700,1.2600,0.1840,1,ACTIVE,4,3,2
2474,4717,11:18:00,0,288.00,0,31.2200,2.5800,2.8200,0.7680,1,ACTIVE,4,3,2
2474,4718,11:18:30,0,214.00,0,28.7800,1.4100,2.8200,0.9130,1,ACTIVE,4,3,2
2474,4719,11:19:00,0,147.00,0,43.5600,2.0400,4.2500,1.6700,1,ACTIVE,4,3,2
2474,4720,11:19:30,0,123.00,0,27.7000,1.9500,2.5800,0.7040,1,ACTIVE,4,3,2
2474,4721,11:20:00,0,89.00,0,54.5800,4.4400,4.9500,1.3200,1,ACTIVE,4,3,2
2474,4722,11:20:30,0,147.00,0,16.8900,1.2100,1.5700,0.4280,1,ACTIVE,4,3,2
2474,4723,11:21:00,0,163.00,0,143.5700,7.6300,14.0000,3.8100,1,ACTIVE,4,3,2
2474,4724,11:21:30,0,142.00,0,92.9100,7.0000,8.6900,1.2400,1,ACTIVE,4,3,2
2474,4725,11:22:00,0,214.00,0,61.1200,2.3700,6.1400,1.9100,1,ACTIVE,4,3,2
2474,4726,11:22:30,0,221.00,0,12.0100,0.6320,1.1600,0.4280,1,ACTIVE,4,3,2
2474,4727,11:23:00,0,175.00,0,56.6100,2.2200,5.6300,2.1700,1,ACTIVE,4,3,2
2474,4728,11:23:30,0,61.00,0,181.1400,12.0000,17.4000,2.1700,1,ACTIVE,4,3,2
2474,4729,11:24:00,0,56.00,0,138.1400,9.8900,12.8000,3.5700,1,ACTIVE,4,3,2
2474,4730,11:24:30,0,66.00,0,86.7300,6.4200,8.1400,1.1300,1,ACTIVE,4,3,2
2474,4731,11:25:00,0,207.00,0,9.2500,1.1600,0.7510,0.0939,1,ACTIVE,4,3,2
2474,4732,11:25:30,0,328.00,0,14.8100,1.4100,1.2900,0.3520,1,ACTIVE,4,3,2
2474,4733,11:26:00,0,297.00,0,23.2000,2.1300,2.0800,0.2600,1,ACTIVE,4,3,2
2474,4734,11:26:30,0,269.00,0,76.0700,4.4400,7.3100,2.0800,1,ACTIVE,4,3,2
2474,4735,11:27:00,0,38.00,0,200.7200,9.6800,19.8000,5.5100,1,ACTIVE,4,3,2
2474,4736,11:27:30,0,49.00,0,172.0600,8.8800,16.6000,6.1400,1,ACTIVE,4,3,2
2474,4737,11:28:00,0,86.00,0,215.5800,10.3000,21.1000,7.1500,1,ACTIVE,4,3,2
2474,4738,11:28:30,0,45.00,0,220.9000,10.3000,21.6000,8.3200,1,ACTIVE,4,3,2
2474,4739,11:29:00,0,70.00,0,122.2400,7.6300,11.5000,4.1600,1,ACTIVE,4,3,2
2474,4740,11:29:30,0,221.00,0,8.3400,1.1100,0.6600,0.1000,1,ACTIVE,4,3,2
2474,4741,11:30:00,0,214.00,0,2031.640,155.0000,184.0000,69.5000,1,ACTIVE,4,3,2
2474,4742,11:30:30,0,200.00,0,2559.480,210.0000,229.0000,84.5000,1,ACTIVE,4,3,2
2474,4743,11:31:00,0,142.00,0,43.8100,2.5300,4.1600,1.6400,1,ACTIVE,4,3,2
2474,4744,11:31:30,0,75.00,0,198.1400,9.6800,19.4000,6.5600,1,ACTIVE,4,3,2
2474,4745,11:32:00,0,15.00,0,131.9800,9.0700,12.6000,1.7900,1,ACTIVE,4,3,2
2474,4746,11:32:30,0,66.00,0,173.3300,8.3200,17.0000,5.5100,1,ACTIVE,4,3,2
2474,4747,11:33:00,0,12.00,0,196.4200,9.4700,19.4000,5.3900,1,ACTIVE,4,3,2
2474,4748,11:33:30,0,31.00,0,193.1800,9.4700,18.9000,5.7600,1,ACTIVE,4,3,2
2474,4749,11:34:00,0,86.00,0,66.7600,2.7000,6.7000,1.9500,1,ACTIVE,4,3,2
2474,4750,11:34:30,0,169.00,0,22.7100,2.0400,1.9900,0.7040,1,ACTIVE,4,3,2
2474,4751,11:35:00,0,288.00,0,20.5300,1.7900,1.8300,0.5310,1,ACTIVE,4,3,2
2474,4752,11:35:30,0,214.00,0,3.9500,0.2440,0.3840,0.0480,1,ACTIVE,4,3,2
2474,4753,11:36:00,0,244.00,0,21.7700,1.4700,2.0400,0.6320,1,ACTIVE,4,3,2
2474,4754,11:36:30,0,244.00,0,3506.880,278.0000,317.0000,110.0000,1,ACTIVE,4,3,2
2474,4755,11:37:00,0,278.00,0,9.4700,1.1800,0.7680,0.1140,1,ACTIVE,4,3,2
2474,4756,11:37:30,0,200.00,0,61.3500,2.4200,6.0100,3.0700,1,ACTIVE,4,3,2
2474,4757,11:38:00,0,252.00,0,71.1800,9.0700,5.6300,1.6400,1,ACTIVE,4,3,2
2474,4758,11:38:30,0,133.00,0,52.3800,12.8000,2.7000,0.3600,1,ACTIVE,4,3,2
2474,4759,11:39:00,0,114.00,0,69.8700,3.6500,7.0000,0.4770,1,ACTIVE,4,3,2
2474,4760,11:39:30,0,169.00,0,551.6600,26.8000,53.6000,21.1000,1,ACTIVE,4,3,2
2474,4761,11:40:00,0,221.00,0,18.6900,1.0900,1.7900,0.5790,1,ACTIVE,4,3,2
2474,4762,11:40:30,0,236.00,0,48.5000,3.2100,4.4400,2.3200,1,ACTIVE,4,3,2
2474,4763,11:41:00,0,200.00,0,21.9200,1.7100,1.9900,0.6320,1,ACTIVE,4,3,2
2474,4764,11:41:30,0,350.00,0,13478.04,1240.000,1210.000,107.0000,1,ACTIVE,4,3,2
2474,4765,11:42:00,0,157.00,0,4698.190,261.0000,448.0000,184.0000,1,ACTIVE,4,3,2
2474,4766,11:42:30,0,261.00,0,10524.04,676.0000,977.0000,438.0000,1,ACTIVE,4,3,2
2474,4767,11:43:00,0,261.00,0,902.5900,28.0000,90.1000,47.1000,1,ACTIVE,4,3,2
2474,4768,11:43:30,0,288.00,0,2109.590,62.4000,214.0000,86.3000,1,ACTIVE,4,3,2
2474,4769,11:44:00,0,147.00,0,2211.680,71.0000,219.0000,125.0000,1,ACTIVE,4,3,2
2474,4770,11:44:30,0,103.00,0,2687.260,84.5000,266.0000,155.0000,1,ACTIVE,4,3,2
2474,4771,11:45:00,0,70.00,0,1052.200,45.1000,103.0000,49.1000,1,ACTIVE,4,3,2
2474,4772,11:45:30,0,114.00,0,1558.730,69.5000,152.0000,71.0000,1,ACTIVE,4,3,2
2474,4773,11:46:00,0,93.00,0,1303.790,35.5000,130.0000,77.5000,1,ACTIVE,4,3,2
2474,4774,11:46:30,0,107.00,0,2631.560,88.2000,261.0000,142.0000,1,ACTIVE,4,3,2
2474,4775,11:47:00,0,73.00,0,2162.010,71.0000,214.0000,117.0000,1,ACTIVE,4,3,2
2474,4776,11:47:30,0,66.00,0,327.5400,51.3000,9.2700,122.0000,1,ACTIVE,4,3,2
2474,4777,11:48:00,0,86.00,0,2280.770,59.7000,229.0000,133.0000,1,ACTIVE,4,3,2
2474,4778,11:48:30,0,193.00,0,256.1200,30.5000,8.5000,105.0000,1,ACTIVE,4,3,2
2474,4779,11:49:00,0,93.00,0,805.2300,25.1000,80.9000,37.9000,1,ACTIVE,4,3,2
2474,4780,11:49:30,0,123.00,0,1732.510,51.3000,173.0000,98.3000,1,ACTIVE,4,3,2
2474,4781,11:50:00,0,47.00,0,2049.330,82.7000,201.0000,98.3000,1,ACTIVE,4,3,2
2474,4782,11:50:30,0,96.00,0,1750.200,62.4000,173.0000,92.1000,1,ACTIVE,4,3,2
2474,4783,11:51:00,0,103.00,0,1836.380,51.3000,184.0000,100.0000,1,ACTIVE,4,3,2
2474,4784,11:51:30,0,56.00,0,1463.110,41.3000,145.0000,92.1000,1,ACTIVE,4,3,2
2474,4785,11:52:00,0,82.00,0,1669.790,56.0000,165.0000,90.1000,1,ACTIVE,4,3,2
2474,4786,11:52:30,0,70.00,0,2323.330,88.2000,229.0000,114.0000,1,ACTIVE,4,3,2
2474,4787,11:53:00,0,119.00,0,2887.230,112.0000,284.0000,139.0000,1,ACTIVE,4,3,2
2474,4788,11:53:30,0,86.00,0,2562.660,112.0000,249.0000,119.0000,1,ACTIVE,4,3,2
2474,4789,11:54:00,0,82.00,0,1554.450,71.0000,148.0000,90.1000,1,ACTIVE,4,3,2
2474,4790,11:54:30,0,96.00,0,2420.410,88.2000,239.0000,122.0000,1,ACTIVE,4,3,2
2474,4791,11:55:00,0,93.00,0,306.0500,43.2000,8.8800,122.0000,1,ACTIVE,4,3,2
2474,4792,11:55:30,0,119.00,0,3124.500,103.0000,310.0000,169.0000,1,ACTIVE,4,3,2
2474,4793,11:56:00,0,128.00,0,5698.550,201.0000,568.0000,255.0000,1,ACTIVE,4,3,2
2474,4794,11:56:30,0,107.00,0,943.2700,63.7000,88.2000,27.4000,1,ACTIVE,4,3,2
2474,4795,11:57:00,0,133.00,0,4160.220,158.0000,411.0000,197.0000,1,ACTIVE,4,3,2
2474,4796,11:57:30,0,96.00,0,13461.00,402.0000,1350.000,676.0000,1,ACTIVE,4,3,2
2474,4797,11:58:00,0,56.00,0,1296.810,34.8000,130.0000,72.6000,1,ACTIVE,4,3,2
2474,4798,11:58:30,0,63.00,0,2030.450,59.7000,205.0000,92.1000,1,ACTIVE,4,3,2
2474,4799,11:59:00,0,36.00,0,1611.450,61.0000,158.0000,82.7000,1,ACTIVE,4,3,2
2474,4800,11:59:30,0,86.00,0,2330.330,90.1000,229.0000,117.0000,1,ACTIVE,4,3,2
2474,4801,12:00:00,0,107.00,0,5589.550,255.0000,544.0000,239.0000,1,ACTIVE,4,3,3
2474,4802,12:00:30,0,187.00,0,2002.910,79.2000,205.0000,27.4000,1,ACTIVE,4,3,3
2474,4803,12:01:00,0,244.00,0,1942.860,53.6000,197.0000,94.1000,1,ACTIVE,4,3,3
2474,4804,12:01:30,0,278.00,0,4016.600,130.0000,402.0000,192.0000,1,ACTIVE,4,3,3
2474,4805,12:02:00,0,114.00,0,9959.360,438.0000,977.0000,402.0000,1,ACTIVE,4,3,3
2474,4806,12:02:30,0,96.00,0,11451.66,633.0000,1090.000,478.0000,1,ACTIVE,4,3,3
2474,4807,12:03:00,0,100.00,0,2304.890,229.0000,197.0000,71.0000,1,ACTIVE,4,3,3
2474,4808,12:03:30,0,89.00,0,203.4700,20.7000,17.8000,2.0800,1,ACTIVE,4,3,3
2474,4809,12:04:00,0,79.00,0,90.1300,9.4700,7.6300,2.1700,1,ACTIVE,4,3,3
2474,4810,12:04:30,0,82.00,0,66.0100,4.1600,6.2800,1.6700,1,ACTIVE,4,3,3
2474,4811,12:05:00,0,123.00,0,133.2400,23.0000,9.2700,1.0400,1,ACTIVE,4,3,3
2474,4812,12:05:30,0,73.00,0,68.9900,3.2800,7.0000,0.4280,1,ACTIVE,4,3,3
2474,4813,12:06:00,0,214.00,0,125.1500,6.0100,12.3000,3.9000,1,ACTIVE,4,3,3
2474,4814,12:06:30,0,228.00,0,73.8300,6.4200,6.7000,0.8940,1,ACTIVE,4,3,3
2474,4815,12:07:00,0,207.00,0,213.9400,9.2700,21.1000,7.8000,1,ACTIVE,4,3,3
2474,4816,12:07:30,0,103.00,0,70.8500,3.9000,6.8500,2.0800,1,ACTIVE,4,3,3
2474,4817,12:08:00,0,75.00,0,60.7400,3.2100,5.8800,1.9500,1,ACTIVE,4,3,3
2474,4818,12:08:30,0,236.00,0,20.8100,0.8750,2.0800,0.6050,1,ACTIVE,4,3,3
2474,4819,12:09:00,0,373.00,0,26.4300,1.1100,2.6400,0.7850,1,ACTIVE,4,3,3
2474,4820,12:09:30,0,207.00,0,24.1700,0.9750,2.4200,0.7510,1,ACTIVE,4,3,3
2474,4821,12:10:00,0,133.00,0,63.2900,2.8200,6.2800,1.9100,1,ACTIVE,4,3,3
2474,4822,12:10:30,0,244.00,0,52.9800,3.5700,5.0600,0.7350,1,ACTIVE,4,3,3
2474,4823,12:11:00,0,147.00,0,62.7400,3.1400,6.1400,1.8300,1,ACTIVE,4,3,3
2474,4824,12:11:30,0,119.00,0,181.5000,19.4000,15.6000,1.9500,1,ACTIVE,4,3,3
2474,4825,12:12:00,0,128.00,0,221.6300,27.4000,18.1000,1.9900,1,ACTIVE,4,3,3
2474,4826,12:12:30,0,128.00,0,1192.740,49.1000,119.0000,34.8000,1,ACTIVE,4,3,3
2474,4827,12:13:00,0,207.00,0,1092.640,34.0000,112.0000,34.0000,1,ACTIVE,4,3,3
2474,4828,12:13:30,0,187.00,0,553.9300,31.2000,53.6000,14.3000,1,ACTIVE,4,3,3
2474,4829,12:14:00,0,151.00,0,431.8400,39.6000,38.7000,4.7400,1,ACTIVE,4,3,3
2474,4830,12:14:30,0,103.00,0,1248.710,82.7000,117.0000,38.7000,1,ACTIVE,4,3,3
2474,4831,12:15:00,0,151.00,0,997.2000,53.6000,96.2000,33.3000,1,ACTIVE,4,3,3
2474,4832,12:15:30,0,221.00,0,209.4400,16.6000,18.9000,6.1400,1,ACTIVE,4,3,3
2474,4833,12:16:00,0,175.00,0,284.7400,17.8000,26.8000,9.8900,1,ACTIVE,4,3,3
2474,4834,12:16:30,0,252.00,0,13.1700,2.5800,0.8370,0.1190,1,ACTIVE,4,3,3
2474,4835,12:17:00,0,228.00,0,260.5000,16.6000,24.6000,7.8000,1,ACTIVE,4,3,3
2474,4836,12:17:30,0,119.00,0,135.2100,11.8000,12.0000,3.5700,1,ACTIVE,4,3,3
2474,4837,12:18:00,0,128.00,0,200.2800,22.5000,17.0000,1.4100,1,ACTIVE,4,3,3
2474,4838,12:18:30,0,147.00,0,901.2400,53.6000,86.3000,24.6000,1,ACTIVE,4,3,3
2474,4839,12:19:00,0,28.00,0,1073.680,80.9000,98.3000,31.2000,1,ACTIVE,4,3,3
2474,4840,12:19:30,0,5.00,0,1073.170,63.7000,103.0000,30.5000,1,ACTIVE,4,3,3
2474,4841,12:20:00,0,40.00,0,1018.650,82.7000,92.1000,26.8000,1,ACTIVE,4,3,3
2474,4842,12:20:30,0,123.00,0,1406.000,75.8000,136.0000,43.2000,1,ACTIVE,4,3,3
2474,4843,12:21:00,0,93.00,0,1360.730,103.0000,125.0000,37.9000,1,ACTIVE,4,3,3
2474,4844,12:21:30,0,207.00,0,335.2300,28.6000,30.5000,4.3400,1,ACTIVE,4,3,3
2474,4845,12:22:00,0,252.00,0,1047.040,103.0000,92.1000,12.3000,1,ACTIVE,4,3,3
2474,4846,12:22:30,0,175.00,0,766.6000,49.1000,74.2000,7.6300,1,ACTIVE,4,3,3
2474,4847,12:23:00,0,70.00,0,1048.570,103.0000,92.1000,13.7000,1,ACTIVE,4,3,3
2474,4848,12:23:30,0,66.00,0,1405.150,100.0000,130.0000,38.7000,1,ACTIVE,4,3,3
2474,4849,12:24:00,0,0.00,0,1212.150,117.0000,107.0000,13.7000,1,ACTIVE,4,3,3
2474,4850,12:24:30,0,110.00,0,1151.900,107.0000,103.0000,14.6000,1,ACTIVE,4,3,3
2474,4851,12:25:00,0,54.00,0,1192.410,107.0000,107.0000,15.3000,1,ACTIVE,4,3,3
2474,4852,12:25:30,0,29.00,0,1202.900,112.0000,107.0000,15.3000,1,ACTIVE,4,3,3
2474,4853,12:26:00,0,114.00,0,865.2500,92.1000,74.2000,11.0000,1,ACTIVE,4,3,3
2474,4854,12:26:30,0,142.00,0,1150.150,68.0000,110.0000,37.1000,1,ACTIVE,4,3,3
2474,4855,12:27:00,0,75.00,0,601.2600,32.6000,58.4000,15.9000,1,ACTIVE,4,3,3
2474,4856,12:27:30,0,157.00,0,451.4500,41.3000,40.4000,5.3900,1,ACTIVE,4,3,3
2474,4857,12:28:00,0,175.00,0,186.8200,10.6000,17.8000,7.3100,1,ACTIVE,4,3,3
2474,4858,12:28:30,0,169.00,0,371.8400,21.6000,35.5000,12.0000,1,ACTIVE,4,3,3
2474,4859,12:29:00,0,128.00,0,325.1800,24.0000,30.5000,4.3400,1,ACTIVE,4,3,3
2474,4860,12:29:30,0,137.00,0,264.9500,22.1000,23.5000,9.2700,1,ACTIVE,4,3,3
2474,4861,12:30:00,0,228.00,0,425.9700,40.4000,37.1000,10.8000,1,ACTIVE,4,3,3
2474,4862,12:30:30,0,175.00,0,357.5300,30.5000,32.6000,4.4400,1,ACTIVE,4,3,3
2474,4863,12:31:00,0,114.00,0,402.6800,32.6000,37.1000,5.3900,1,ACTIVE,4,3,3
2474,4864,12:31:30,0,157.00,0,781.7100,26.2000,79.2000,28.0000,1,ACTIVE,4,3,3
2474,4865,12:32:00,0,119.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,4,3,3
2474,4866,12:32:30,0,45.00,0,72.3600,7.4700,6.2800,0.8020,1,ACTIVE,4,3,3
2474,4867,12:33:00,0,1.00,0,766.9700,74.2000,68.0000,6.7000,1,ACTIVE,4,3,3
2474,4868,12:33:30,0,0.00,0,694.7600,69.5000,61.0000,6.0100,1,ACTIVE,4,3,3
2474,4869,12:34:00,0,29.00,0,1533.740,98.3000,145.0000,41.3000,1,ACTIVE,4,3,3
2474,4870,12:34:30,0,151.00,0,649.3900,57.2000,57.2000,20.2000,1,ACTIVE,4,3,3
2474,4871,12:35:00,0,142.00,0,1920.350,119.0000,180.0000,71.0000,1,ACTIVE,4,3,3
2474,4872,12:35:30,0,244.00,0,187.6900,12.8000,17.4000,6.5600,1,ACTIVE,4,3,3
2474,4873,12:36:00,0,151.00,0,109.8900,7.9700,10.1000,3.4200,1,ACTIVE,4,3,3
2474,4874,12:36:30,0,75.00,0,978.6500,44.1000,96.2000,35.5000,1,ACTIVE,4,3,3
2474,4875,12:37:00,0,103.00,0,570.7800,28.6000,56.0000,15.9000,1,ACTIVE,4,3,3
2474,4876,12:37:30,0,228.00,0,768.7700,27.4000,77.5000,27.4000,1,ACTIVE,4,3,3
2474,4877,12:38:00,0,79.00,0,136.6000,14.3000,11.5000,3.8100,1,ACTIVE,4,3,3
2474,4878,12:38:30,0,1.00,0,114.3900,13.4000,9.2700,3.2800,1,ACTIVE,4,3,3
2474,4879,12:39:00,0,32.00,0,104.9900,9.0700,9.2700,3.4200,1,ACTIVE,4,3,3
2474,4880,12:39:30,0,119.00,0,609.1100,34.0000,58.4000,20.2000,1,ACTIVE,4,3,3
2474,4881,12:40:00,0,70.00,0,1322.580,71.0000,127.0000,45.1000,1,ACTIVE,4,3,3
2474,4882,12:40:30,0,79.00,0,442.8400,23.5000,43.2000,11.8000,1,ACTIVE,4,3,3
2474,4883,12:41:00,0,61.00,0,200.0200,14.3000,18.5000,5.5100,1,ACTIVE,4,3,3
2474,4884,12:41:30,0,100.00,0,321.5600,25.1000,29.2000,9.2700,1,ACTIVE,4,3,3
2474,4885,12:42:00,0,52.00,0,317.9900,26.2000,29.2000,3.7300,1,ACTIVE,4,3,3
2474,4886,12:42:30,0,157.00,0,646.5600,68.0000,56.0000,5.5100,1,ACTIVE,4,3,3
2474,4887,12:43:00,0,207.00,0,244.8200,20.2000,22.1000,6.4200,1,ACTIVE,4,3,3
2474,4888,12:43:30,0,193.00,0,148.2700,14.3000,13.1000,1.6700,1,ACTIVE,4,3,3
2474,4889,12:44:00,0,79.00,0,443.5600,29.9000,41.3000,14.3000,1,ACTIVE,4,3,3
2474,4890,12:44:30,0,49.00,0,1048.960,49.1000,103.0000,37.9000,1,ACTIVE,4,3,3
2474,4891,12:45:00,0,79.00,0,236.8500,15.9000,22.1000,7.8000,1,ACTIVE,4,3,3
2474,4892,12:45:30,0,181.00,0,331.2200,24.0000,30.5000,9.8900,1,ACTIVE,4,3,3
2474,4893,12:46:00,0,103.00,0,376.8900,30.5000,34.8000,4.6400,1,ACTIVE,4,3,3
2474,4894,12:46:30,0,142.00,0,259.0600,26.8000,22.1000,6.1400,1,ACTIVE,4,3,3
2474,4895,12:47:00,0,7.00,0,144.4600,16.6000,11.8000,4.2500,1,ACTIVE,4,3,3
2474,4896,12:47:30,0,103.00,0,108.0700,12.0000,8.8800,3.4200,1,ACTIVE,4,3,3
2474,4897,12:48:00,0,59.00,0,5.7100,0.3520,0.5430,0.1580,1,ACTIVE,4,3,3
2474,4898,12:48:30,0,23.00,0,55.7200,3.3500,5.2800,1.9100,1,ACTIVE,4,3,3
2474,4899,12:49:00,0,45.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,4,3,3
2474,4900,12:49:30,0,175.00,0,278.1500,22.1000,25.1000,8.6900,1,ACTIVE,4,3,3
2474,4901,12:50:00,0,1.00,0,220.9100,14.6000,20.7000,7.0000,1,ACTIVE,4,3,3
2474,4902,12:50:30,0,93.00,0,106.9000,11.8000,8.8800,2.8800,1,ACTIVE,4,3,3
2474,4903,12:51:00,0,79.00,0,141.2900,9.6800,13.1000,4.6400,1,ACTIVE,4,3,3
2474,4904,12:51:30,0,269.00,0,1209.810,40.4000,122.0000,47.1000,1,ACTIVE,4,3,3
2474,4905,12:52:00,0,114.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,4,3,3
2474,4906,12:52:30,0,96.00,0,895.9200,71.0000,80.9000,28.0000,1,ACTIVE,4,3,3
2474,4907,12:53:00,0,147.00,0,1470.720,103.0000,136.0000,48.1000,1,ACTIVE,4,3,3
2474,4908,12:53:30,0,107.00,0,1021.960,58.4000,98.3000,29.2000,1,ACTIVE,4,3,3
2474,4909,12:54:00,0,82.00,0,734.5800,45.1000,69.5000,24.0000,1,ACTIVE,4,3,3
2474,4910,12:54:30,0,89.00,0,772.9300,50.2000,72.6000,24.0000,1,ACTIVE,4,3,3
2474,4911,12:55:00,0,0.00,0,785.6300,49.1000,74.2000,25.1000,1,ACTIVE,4,3,3
2474,4912,12:55:30,0,11.00,0,720.4300,45.1000,68.0000,23.0000,1,ACTIVE,4,3,3
2474,4913,12:56:00,0,0.00,0,691.9700,44.1000,65.1000,22.1000,0,ACTIVE,4,3,3
2474,4914,12:56:30,0,38.00,0,752.3200,47.1000,71.0000,24.0000,1,ACTIVE,4,3,3
2474,4915,12:57:00,0,19.00,0,862.2500,45.1000,82.7000,35.5000,1,ACTIVE,4,3,3
2474,4916,12:57:30,0,0.00,0,966.8700,42.2000,94.1000,45.1000,0,ACTIVE,4,3,3
2474,4917,12:58:00,0,0.00,0,873.3400,41.3000,84.5000,38.7000,1,ACTIVE,4,3,3
2474,4918,12:58:30,0,21.00,0,824.1400,41.3000,79.2000,36.3000,1,ACTIVE,4,3,3
2474,4919,12:59:00,0,200.00,0,504.9500,34.8000,47.1000,14.6000,1,ACTIVE,4,3,3
2474,4920,12:59:30,0,4.00,0,1358.890,71.0000,130.0000,56.0000,1,ACTIVE,4,3,3
2474,4921,13:00:00,0,14.00,0,1724.510,90.1000,165.0000,71.0000,1,ACTIVE,4,3,3
2474,4922,13:00:30,0,4.00,0,1653.010,86.3000,158.0000,69.5000,0,ACTIVE,4,3,3
2474,4923,13:01:00,0,18.00,0,1657.190,88.2000,158.0000,69.5000,1,ACTIVE,4,3,3
2474,4924,13:01:30,0,7.00,0,1711.970,84.5000,165.0000,71.0000,0,ACTIVE,4,3,3
2474,4925,13:02:00,0,4.00,0,1706.310,82.7000,165.0000,69.5000,0,ACTIVE,4,3,3
2474,4926,13:02:30,0,2.00,0,1641.720,82.7000,158.0000,66.6000,0,ACTIVE,4,3,3
2474,4927,13:03:00,0,18.00,0,1594.910,90.1000,152.0000,62.4000,1,ACTIVE,4,3,3
2474,4928,13:03:30,0,0.00,0,1473.470,88.2000,139.0000,56.0000,1,ACTIVE,4,3,3
2474,4929,13:04:00,0,89.00,0,1476.160,96.2000,139.0000,42.2000,1,ACTIVE,4,3,3
2474,4930,13:04:30,0,93.00,0,1180.820,88.2000,107.0000,43.2000,1,ACTIVE,4,3,3
2474,4931,13:05:00,0,79.00,0,798.9100,46.1000,75.8000,30.5000,1,ACTIVE,4,3,3
2474,4932,13:05:30,0,15.00,0,1203.260,54.8000,117.0000,53.6000,1,ACTIVE,4,3,3
2474,4933,13:06:00,0,0.00,0,1115.270,44.1000,110.0000,53.6000,0,ACTIVE,4,3,3
2474,4934,13:06:30,0,25.00,0,1004.050,56.0000,96.2000,34.8000,1,ACTIVE,4,3,3
2474,4935,13:07:00,0,0.00,0,1015.900,63.7000,96.2000,29.9000,0,ACTIVE,4,3,3
2474,4936,13:07:30,0,35.00,0,941.6900,54.8000,90.1000,28.6000,1,ACTIVE,4,3,3
2474,4937,13:08:00,0,0.00,0,891.3500,54.8000,84.5000,28.0000,0,ACTIVE,4,3,3
2474,4938,13:08:30,0,22.00,0,800.4600,49.1000,75.8000,25.7000,1,ACTIVE,4,3,3
2474,4939,13:09:00,0,1.00,0,732.4500,44.1000,69.5000,24.0000,0,ACTIVE,4,3,3
2474,4940,13:09:30,0,25.00,0,1106.350,59.7000,107.0000,32.6000,1,ACTIVE,4,3,3
2474,4941,13:10:00,0,23.00,0,1032.720,71.0000,96.2000,30.5000,1,ACTIVE,4,3,3
2474,4942,13:10:30,0,20.00,0,602.8400,34.8000,57.2000,23.0000,1,ACTIVE,4,3,3
2474,4943,13:11:00,0,5.00,0,580.0200,34.8000,54.8000,21.6000,0,ACTIVE,4,3,3
2474,4944,13:11:30,0,6.00,0,914.0900,44.1000,88.2000,40.4000,0,ACTIVE,4,3,3
2474,4945,13:12:00,0,23.00,0,1220.610,53.6000,119.0000,51.3000,1,ACTIVE,4,3,3
2474,4946,13:12:30,0,22.00,0,1328.310,56.0000,130.0000,58.4000,1,ACTIVE,4,3,3
2474,4947,13:13:00,0,63.00,0,1302.340,94.1000,119.0000,44.1000,1,ACTIVE,4,3,3
