mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1743,2269,11:54:00,0,0.00,0,10854.91,556.0000,1040.000,458.0000,1,ACTIVE,3,2,1
1743,2270,11:54:30,0,0.00,0,10596.55,532.0000,1020.000,448.0000,1,ACTIVE,3,2,1
1743,2271,11:55:00,0,200.00,0,9684.370,478.0000,935.0000,402.0000,1,ACTIVE,3,2,1
1743,2272,11:55:30,0,9.00,0,10488.42,488.0000,1020.000,438.0000,1,ACTIVE,3,2,1
1743,2273,11:56:00,0,8.00,0,11837.37,606.0000,1140.000,499.0000,1,ACTIVE,3,2,1
1743,2274,11:56:30,0,28.00,0,12356.41,647.0000,1190.000,488.0000,1,ACTIVE,3,2,1
1743,2275,11:57:00,0,34.00,0,10031.61,458.0000,977.0000,429.0000,1,ACTIVE,3,2,1
1743,2276,11:57:30,0,2.00,0,7914.380,368.0000,770.0000,331.0000,1,ACTIVE,3,2,1
1743,2277,11:58:00,0,68.00,0,7007.770,353.0000,676.0000,284.0000,1,ACTIVE,3,2,1
1743,2278,11:58:30,0,338.00,0,9467.680,468.0000,915.0000,385.0000,1,ACTIVE,3,2,1
1743,2279,11:59:00,0,269.00,0,9611.110,532.0000,915.0000,385.0000,1,ACTIVE,3,2,1
1743,2280,11:59:30,0,338.00,0,2280.020,176.0000,205.0000,84.5000,1,ACTIVE,3,2,1
1743,2281,12:00:00,0,151.00,0,9.9500,1.6000,0.7200,0.0939,1,ACTIVE,3,2,2
1743,2282,12:00:30,0,175.00,0,13.8000,1.6700,1.1300,0.1550,1,ACTIVE,3,2,2
1743,2283,12:01:00,0,317.00,0,31.6100,3.4200,2.7000,0.3840,1,ACTIVE,3,2,2
1743,2284,12:01:30,0,483.00,0,35.6500,3.7300,3.0700,0.4570,1,ACTIVE,3,2,2
1743,2285,12:02:00,0,548.00,0,217.1300,14.9000,20.7000,2.8800,1,ACTIVE,3,2,2
1743,2286,12:02:30,0,338.00,0,197.3200,12.8000,18.5000,6.0100,1,ACTIVE,3,2,2
1743,2287,12:03:00,0,221.00,0,418.1800,21.6000,40.4000,14.9000,1,ACTIVE,3,2,2
1743,2288,12:03:30,0,187.00,0,458.8600,29.2000,43.2000,14.9000,1,ACTIVE,3,2,2
1743,2289,12:04:00,0,306.00,0,367.6500,25.1000,34.0000,13.1000,1,ACTIVE,3,2,2
1743,2290,12:04:30,0,200.00,0,416.2600,31.2000,37.1000,20.7000,1,ACTIVE,3,2,2
1743,2291,12:05:00,0,187.00,0,337.1600,23.5000,31.2000,11.0000,1,ACTIVE,3,2,2
1743,2292,12:05:30,0,306.00,0,169.7700,9.6800,16.3000,5.2800,1,ACTIVE,3,2,2
1743,2293,12:06:00,0,261.00,0,248.9000,20.2000,22.5000,6.2800,1,ACTIVE,3,2,2
1743,2294,12:06:30,0,214.00,0,221.8300,24.0000,18.5000,5.7600,1,ACTIVE,3,2,2
1743,2295,12:07:00,0,385.00,0,94.3300,8.3200,8.3200,2.8200,1,ACTIVE,3,2,2
1743,2296,12:07:30,0,514.00,0,92.0400,8.8800,7.9700,2.4200,1,ACTIVE,3,2,2
1743,2297,12:08:00,0,644.00,0,102.9900,10.8000,8.8800,1.2600,1,ACTIVE,3,2,2
1743,2298,12:08:30,0,207.00,0,41.6400,4.7400,3.5000,0.4870,1,ACTIVE,3,2,2
1743,2299,12:09:00,0,244.00,0,202.7300,12.0000,19.4000,6.0100,1,ACTIVE,3,2,2
1743,2300,12:09:30,0,23.00,0,122.7300,8.3200,11.5000,3.2100,1,ACTIVE,3,2,2
1743,2301,12:10:00,0,175.00,0,219.7300,14.3000,20.7000,6.5600,1,ACTIVE,3,2,2
1743,2302,12:10:30,0,52.00,0,75.8500,5.6300,7.0000,1.9500,1,ACTIVE,3,2,2
1743,2303,12:11:00,0,0.00,0,72.2900,5.2800,6.7000,1.7900,1,ACTIVE,3,2,2
1743,2304,12:11:30,0,89.00,0,124.7900,9.0700,11.5000,3.5700,1,ACTIVE,3,2,2
1743,2305,12:12:00,0,187.00,0,294.8800,18.1000,28.0000,8.8800,1,ACTIVE,3,2,2
1743,2306,12:12:30,0,89.00,0,258.5700,15.6000,24.6000,8.1400,1,ACTIVE,3,2,2
1743,2307,12:13:00,0,151.00,0,243.7300,15.3000,23.0000,7.6300,1,ACTIVE,3,2,2
1743,2308,12:13:30,0,86.00,0,112.5400,7.6300,10.6000,2.9400,1,ACTIVE,3,2,2
1743,2309,12:14:00,0,4.00,0,158.5800,8.3200,15.3000,6.0100,1,ACTIVE,3,2,2
1743,2310,12:14:30,0,0.00,0,124.2700,8.5000,11.5000,4.2500,0,ACTIVE,3,2,2
1743,2311,12:15:00,0,0.00,0,128.5400,8.5000,12.0000,4.0700,0,ACTIVE,3,2,2
1743,2312,12:15:30,0,0.00,0,114.3600,8.3200,10.6000,3.2100,0,ACTIVE,3,2,2
1743,2313,12:16:00,0,21.00,0,214.9500,9.8900,21.1000,7.4700,1,ACTIVE,3,2,2
1743,2314,12:16:30,0,73.00,0,151.0000,9.2700,14.3000,4.8400,1,ACTIVE,3,2,2
1743,2315,12:17:00,0,25.00,0,114.3600,8.3200,10.6000,3.2100,1,ACTIVE,3,2,2
1743,2316,12:17:30,0,0.00,0,104.7200,8.3200,9.4700,3.0700,1,ACTIVE,3,2,2
1743,2317,12:18:00,0,32.00,0,127.9500,8.3200,12.0000,3.9000,1,ACTIVE,3,2,2
1743,2318,12:18:30,0,297.00,0,223.2000,12.0000,21.6000,7.0000,1,ACTIVE,3,2,2
1743,2319,12:19:00,0,75.00,0,91.0400,6.2800,8.5000,2.4700,1,ACTIVE,3,2,2
1743,2320,12:19:30,0,110.00,0,111.4800,7.1500,10.6000,2.9400,1,ACTIVE,3,2,2
1743,2321,12:20:00,0,1.00,0,130.8000,8.6900,12.3000,3.6500,1,ACTIVE,3,2,2
1743,2322,12:20:30,0,1.00,0,118.4500,8.3200,11.0000,3.2100,1,ACTIVE,3,2,2
1743,2323,12:21:00,0,73.00,0,129.1800,9.0700,12.0000,3.5000,1,ACTIVE,3,2,2
1743,2324,12:21:30,0,68.00,0,121.6900,7.6300,11.5000,3.6500,1,ACTIVE,3,2,2
1743,2325,12:22:00,0,21.00,0,122.8800,8.3200,11.5000,3.3500,1,ACTIVE,3,2,2
1743,2326,12:22:30,0,20.00,0,114.2100,8.3200,10.6000,3.0700,1,ACTIVE,3,2,2
1743,2327,12:23:00,0,8.00,0,114.0700,8.3200,10.6000,2.9400,1,ACTIVE,3,2,2
1743,2328,12:23:30,0,75.00,0,143.0300,9.4700,13.4000,4.3400,1,ACTIVE,3,2,2
1743,2329,12:24:00,0,31.00,0,173.0200,9.6800,16.6000,5.3900,1,ACTIVE,3,2,2
1743,2330,12:24:30,0,151.00,0,117.3000,7.8000,11.0000,3.2100,1,ACTIVE,3,2,2
1743,2331,12:25:00,0,103.00,0,71.2500,5.3900,6.5600,1.7500,1,ACTIVE,3,2,2
1743,2332,12:25:30,0,68.00,0,162.8800,10.8000,15.3000,4.9500,1,ACTIVE,3,2,2
1743,2333,12:26:00,0,75.00,0,185.0400,12.0000,17.4000,5.7600,1,ACTIVE,3,2,2
1743,2334,12:26:30,0,27.00,0,258.2200,15.3000,24.6000,8.5000,1,ACTIVE,3,2,2
1743,2335,12:27:00,0,15.00,0,273.5100,15.3000,26.2000,9.2700,1,ACTIVE,3,2,2
1743,2336,12:27:30,0,35.00,0,221.2700,12.8000,21.1000,7.3100,1,ACTIVE,3,2,2
1743,2337,12:28:00,0,49.00,0,91.2200,6.2800,8.5000,2.6400,1,ACTIVE,3,2,2
1743,2338,12:28:30,0,45.00,0,118.2000,6.0100,11.5000,3.7300,1,ACTIVE,3,2,2
1743,2339,12:29:00,0,35.00,0,141.8200,8.8800,13.4000,4.4400,1,ACTIVE,3,2,2
1743,2340,12:29:30,0,119.00,0,197.6900,18.1000,17.4000,4.9500,1,ACTIVE,3,2,2
1743,2341,12:30:00,0,15.00,0,348.9300,21.1000,33.3000,9.8900,1,ACTIVE,3,2,2
1743,2342,12:30:30,0,45.00,0,280.9600,16.6000,26.8000,8.6900,1,ACTIVE,3,2,2
1743,2343,12:31:00,0,68.00,0,162.1100,10.3000,15.3000,5.1700,1,ACTIVE,3,2,2
1743,2344,12:31:30,0,424.00,0,121.1600,9.4700,11.0000,3.3500,1,ACTIVE,3,2,2
1743,2345,12:32:00,0,86.00,0,92.1300,7.4700,8.3200,2.5300,1,ACTIVE,3,2,2
1743,2346,12:32:30,0,86.00,0,87.1000,5.1700,8.3200,2.5800,1,ACTIVE,3,2,2
1743,2347,12:33:00,0,59.00,0,90.0900,7.3100,8.1400,2.4200,1,ACTIVE,3,2,2
1743,2348,12:33:30,0,107.00,0,99.2000,7.6300,9.0700,2.6400,1,ACTIVE,3,2,2
1743,2349,12:34:00,0,187.00,0,80.4700,5.0600,7.6300,2.2700,1,ACTIVE,3,2,2
1743,2350,12:34:30,0,73.00,0,37.3400,2.8800,3.4200,0.9130,1,ACTIVE,3,2,2
1743,2351,12:35:00,0,5.00,0,19.0100,1.9900,1.6400,0.2280,1,ACTIVE,3,2,2
1743,2352,12:35:30,0,0.00,0,28.8500,3.0700,2.4700,0.3680,1,ACTIVE,3,2,2
1743,2353,12:36:00,0,63.00,0,60.1300,4.6400,5.5100,1.4700,1,ACTIVE,3,2,2
1743,2354,12:36:30,0,63.00,0,50.0400,4.7400,4.4400,0.6320,1,ACTIVE,3,2,2
1743,2355,12:37:00,0,193.00,0,56.7900,3.5700,5.3900,1.5000,1,ACTIVE,3,2,2
1743,2356,12:37:30,0,61.00,0,31.1400,3.2100,2.7000,0.3920,1,ACTIVE,3,2,2
1743,2357,12:38:00,0,47.00,0,59.8000,5.7600,5.2800,0.7680,1,ACTIVE,3,2,2
1743,2358,12:38:30,0,169.00,0,67.1800,6.0100,5.8800,2.1700,1,ACTIVE,3,2,2
1743,2359,12:39:00,0,110.00,0,45.5700,3.5700,4.1600,1.1300,1,ACTIVE,3,2,2
1743,2360,12:39:30,0,278.00,0,50.0400,4.7400,4.4400,0.6320,1,ACTIVE,3,2,2
1743,2361,12:40:00,0,236.00,0,104.9900,6.8500,9.8900,2.9400,1,ACTIVE,3,2,2
1743,2362,12:40:30,0,0.00,0,101.9900,7.1500,9.4700,2.9400,1,ACTIVE,3,2,2
1743,2363,12:41:00,0,36.00,0,106.5100,7.4700,9.8900,3.0700,1,ACTIVE,3,2,2
1743,2364,12:41:30,0,14.00,0,91.2200,6.2800,8.5000,2.6400,1,ACTIVE,3,2,2
1743,2365,12:42:00,0,23.00,0,81.8400,6.1400,7.4700,2.6400,1,ACTIVE,3,2,2
1743,2366,12:42:30,0,0.00,0,66.4400,5.1700,6.0100,2.1700,0,ACTIVE,3,2,2
1743,2367,12:43:00,0,19.00,0,71.1700,5.6300,6.4200,2.3200,1,ACTIVE,3,2,2
1743,2368,12:43:30,0,20.00,0,78.8900,6.1400,7.1500,2.4700,1,ACTIVE,3,2,2
1743,2369,12:44:00,0,11.00,0,66.9500,5.3900,6.0100,2.1700,0,ACTIVE,3,2,2
1743,2370,12:44:30,0,23.00,0,64.0800,4.7400,5.8800,1.9100,1,ACTIVE,3,2,2
1743,2371,12:45:00,0,18.00,0,69.5100,5.1700,6.4200,1.7500,1,ACTIVE,3,2,2
1743,2372,12:45:30,0,1.00,0,77.4700,5.7600,7.1500,1.9500,0,ACTIVE,3,2,2
1743,2373,12:46:00,0,0.00,0,79.2100,5.8800,7.3100,2.0400,0,ACTIVE,3,2,2
1743,2374,12:46:30,0,0.00,0,82.3800,6.0100,7.6300,2.0800,0,ACTIVE,3,2,2
1743,2375,12:47:00,0,0.00,0,66.8800,6.0100,6.0100,0.8560,0,ACTIVE,3,2,2
1743,2376,12:47:30,0,11.00,0,67.1700,6.1400,6.0100,0.8560,0,ACTIVE,3,2,2
1743,2377,12:48:00,0,42.00,0,59.2400,5.5100,5.2800,0.7510,1,ACTIVE,3,2,2
1743,2378,12:48:30,0,16.00,0,62.6700,5.6300,5.6300,0.8020,1,ACTIVE,3,2,2
1743,2379,12:49:00,0,13.00,0,58.9800,5.3900,5.2800,0.7510,1,ACTIVE,3,2,2
1743,2380,12:49:30,0,22.00,0,58.7100,5.2800,5.2800,0.7350,1,ACTIVE,3,2,2
1743,2381,12:50:00,0,103.00,0,80.2100,5.5100,7.4700,2.4200,1,ACTIVE,3,2,2
1743,2382,12:50:30,0,128.00,0,128.9100,8.8800,12.0000,3.6500,1,ACTIVE,3,2,2
1743,2383,12:51:00,0,47.00,0,106.3600,7.4700,9.8900,2.9400,1,ACTIVE,3,2,2
1743,2384,12:51:30,0,59.00,0,128.9100,8.8800,12.0000,3.6500,1,ACTIVE,3,2,2
1743,2385,12:52:00,0,119.00,0,128.0800,8.5000,12.0000,3.6500,1,ACTIVE,3,2,2
1743,2386,12:52:30,0,66.00,0,106.8700,7.6300,9.8900,3.0700,1,ACTIVE,3,2,2
1743,2387,12:53:00,0,93.00,0,112.3200,7.4700,10.6000,3.0700,1,ACTIVE,3,2,2
1743,2388,12:53:30,0,68.00,0,123.2900,8.5000,11.5000,3.3500,1,ACTIVE,3,2,2
1743,2389,12:54:00,0,123.00,0,123.4500,8.5000,11.5000,3.5000,1,ACTIVE,3,2,2
1743,2390,12:54:30,0,40.00,0,131.4000,8.8800,12.3000,3.8100,1,ACTIVE,3,2,2
1743,2391,12:55:00,0,75.00,0,106.5100,7.4700,9.8900,3.0700,1,ACTIVE,3,2,2
1743,2392,12:55:30,0,123.00,0,118.6100,8.3200,11.0000,3.3500,1,ACTIVE,3,2,2
1743,2393,12:56:00,0,137.00,0,123.4500,8.5000,11.5000,3.5000,1,ACTIVE,3,2,2
1743,2394,12:56:30,0,193.00,0,117.6700,7.9700,11.0000,3.2100,1,ACTIVE,3,2,2
1743,2395,12:57:00,0,114.00,0,106.5100,7.4700,9.8900,3.0700,1,ACTIVE,3,2,2
1743,2396,12:57:30,0,128.00,0,117.8300,7.9700,11.0000,3.3500,1,ACTIVE,3,2,2
1743,2397,12:58:00,0,68.00,0,123.0500,8.3200,11.5000,3.5000,1,ACTIVE,3,2,2
1743,2398,12:58:30,0,100.00,0,106.8700,7.6300,9.8900,3.0700,1,ACTIVE,3,2,2
1743,2399,12:59:00,0,93.00,0,117.8300,7.9700,11.0000,3.3500,1,ACTIVE,3,2,2
1743,2400,12:59:30,0,142.00,0,112.8300,7.6300,10.6000,3.2100,1,ACTIVE,3,2,2
1743,2401,13:00:00,0,86.00,0,128.0800,8.5000,12.0000,3.6500,1,ACTIVE,3,2,2
1743,2402,13:00:30,0,103.00,0,96.8200,7.8000,8.6900,3.2100,1,ACTIVE,3,2,2
1743,2403,13:01:00,0,66.00,0,118.6100,8.3200,11.0000,3.3500,1,ACTIVE,3,2,2
1743,2404,13:01:30,0,193.00,0,106.7300,7.6300,9.8900,2.9400,1,ACTIVE,3,2,2
1743,2405,13:02:00,0,142.00,0,112.6900,7.6300,10.6000,3.0700,1,ACTIVE,3,2,2
1743,2406,13:02:30,0,142.00,0,113.4300,7.9700,10.6000,3.0700,1,ACTIVE,3,2,2
1743,2407,13:03:00,0,133.00,0,123.0500,8.3200,11.5000,3.5000,1,ACTIVE,3,2,2
1743,2408,13:03:30,0,40.00,0,95.7700,6.7000,8.8800,2.9400,1,ACTIVE,3,2,2
1743,2409,13:04:00,0,142.00,0,117.6700,7.9700,11.0000,3.2100,1,ACTIVE,3,2,2
1743,2410,13:04:30,0,137.00,0,117.8300,7.9700,11.0000,3.3500,1,ACTIVE,3,2,2
1743,2411,13:05:00,0,15.00,0,119.0100,8.5000,11.0000,3.3500,1,ACTIVE,3,2,2
1743,2412,13:05:30,0,82.00,0,128.0800,8.5000,12.0000,3.6500,1,ACTIVE,3,2,2
1743,2413,13:06:00,0,93.00,0,97.7900,5.2800,9.4700,2.8800,1,ACTIVE,3,2,2
1743,2414,13:06:30,0,151.00,0,118.4500,8.3200,11.0000,3.2100,1,ACTIVE,3,2,2
1743,2415,13:07:00,0,73.00,0,123.4500,8.5000,11.5000,3.5000,1,ACTIVE,3,2,2
1743,2416,13:07:30,0,96.00,0,113.0500,7.8000,10.6000,3.0700,1,ACTIVE,3,2,2
1743,2417,13:08:00,0,128.00,0,113.0500,7.8000,10.6000,3.0700,1,ACTIVE,3,2,2
1743,2418,13:08:30,0,157.00,0,123.0500,8.3200,11.5000,3.5000,1,ACTIVE,3,2,2
1743,2419,13:09:00,0,63.00,0,118.6100,8.3200,11.0000,3.3500,1,ACTIVE,3,2,2
1743,2420,13:09:30,0,89.00,0,118.7700,8.3200,11.0000,3.5000,1,ACTIVE,3,2,2
1743,2421,13:10:00,0,236.00,0,69.3000,7.6300,5.8800,0.8370,1,ACTIVE,3,2,2
1743,2422,13:10:30,0,362.00,0,73.3100,6.8500,6.4200,1.8300,1,ACTIVE,3,2,2
1743,2423,13:11:00,0,278.00,0,105.1700,7.8000,9.6800,2.8800,1,ACTIVE,3,2,2
1743,2424,13:11:30,0,89.00,0,113.2000,7.8000,10.6000,3.2100,1,ACTIVE,3,2,2
1743,2425,13:12:00,0,128.00,0,106.8700,7.6300,9.8900,3.0700,1,ACTIVE,3,2,2
1743,2426,13:12:30,0,147.00,0,105.6100,7.9700,9.6800,2.9400,1,ACTIVE,3,2,2
1743,2427,13:13:00,0,288.00,0,101.0000,6.7000,9.4700,2.9400,1,ACTIVE,3,2,2
1743,2428,13:13:30,0,193.00,0,87.3500,3.9000,8.6900,2.4200,1,ACTIVE,3,2,2
1743,2429,13:14:00,0,338.00,0,18.8800,1.6400,1.7100,0.2440,1,ACTIVE,3,2,2
1743,2430,13:14:30,0,228.00,0,5.0500,0.5200,0.4370,0.0622,1,ACTIVE,3,2,2
1743,2431,13:15:00,0,424.00,0,42.5500,3.2100,3.9000,1.2100,1,ACTIVE,3,2,2
1743,2432,13:15:30,0,452.00,0,62.7900,5.1700,5.6300,1.8700,1,ACTIVE,3,2,2
1743,2433,13:16:00,0,338.00,0,55.8000,3.9800,5.1700,1.6000,1,ACTIVE,3,2,2
1743,2434,13:16:30,0,193.00,0,249.8300,15.6000,23.5000,8.5000,1,ACTIVE,3,2,2
1743,2435,13:17:00,0,100.00,0,287.6100,19.4000,26.8000,9.2700,1,ACTIVE,3,2,2
1743,2436,13:17:30,0,128.00,0,311.4300,20.2000,29.2000,9.8900,1,ACTIVE,3,2,2
1743,2437,13:18:00,0,96.00,0,297.0900,18.9000,28.0000,9.2700,1,ACTIVE,3,2,2
1743,2438,13:18:30,0,73.00,0,282.3700,19.4000,26.2000,9.0700,1,ACTIVE,3,2,2
1743,2439,13:19:00,0,93.00,0,266.1800,18.9000,24.6000,8.3200,1,ACTIVE,3,2,2
1743,2440,13:19:30,0,103.00,0,263.3500,17.8000,24.6000,8.1400,1,ACTIVE,3,2,2
1743,2441,13:20:00,0,96.00,0,286.7000,18.9000,26.8000,9.2700,1,ACTIVE,3,2,2
1743,2442,13:20:30,0,157.00,0,257.7100,17.4000,24.0000,7.9700,1,ACTIVE,3,2,2
1743,2443,13:21:00,0,169.00,0,276.1100,18.9000,25.7000,8.6900,1,ACTIVE,3,2,2
1743,2444,13:21:30,0,119.00,0,263.7400,17.8000,24.6000,8.5000,1,ACTIVE,3,2,2
1743,2445,13:22:00,0,128.00,0,266.3800,18.9000,24.6000,8.5000,1,ACTIVE,3,2,2
1743,2446,13:22:30,0,221.00,0,296.8700,18.9000,28.0000,9.0700,1,ACTIVE,3,2,2
1743,2447,13:23:00,0,252.00,0,249.4600,15.9000,23.5000,7.4700,1,ACTIVE,3,2,2
1743,2448,13:23:30,0,52.00,0,276.1100,18.9000,25.7000,8.6900,1,ACTIVE,3,2,2
1743,2449,13:24:00,0,63.00,0,266.1800,18.9000,24.6000,8.3200,1,ACTIVE,3,2,2
1743,2450,13:24:30,0,157.00,0,269.5200,18.1000,25.1000,8.6900,1,ACTIVE,3,2,2
1743,2451,13:25:00,0,137.00,0,257.3400,17.4000,24.0000,7.6300,1,ACTIVE,3,2,2
1743,2452,13:25:30,0,123.00,0,281.9500,19.4000,26.2000,8.6900,1,ACTIVE,3,2,2
1743,2453,13:26:00,0,147.00,0,286.4800,18.9000,26.8000,9.0700,1,ACTIVE,3,2,2
1743,2454,13:26:30,0,133.00,0,330.8300,21.1000,31.2000,10.1000,1,ACTIVE,3,2,2
1743,2455,13:27:00,0,100.00,0,256.8800,17.0000,24.0000,7.9700,1,ACTIVE,3,2,2
1743,2456,13:27:30,0,187.00,0,306.2500,20.7000,28.6000,9.2700,1,ACTIVE,3,2,2
1743,2457,13:28:00,0,193.00,0,267.4200,17.4000,25.1000,8.3200,1,ACTIVE,3,2,2
1743,2458,13:28:30,0,73.00,0,248.8800,15.6000,23.5000,7.6300,1,ACTIVE,3,2,2
1743,2459,13:29:00,0,193.00,0,263.5400,17.8000,24.6000,8.3200,1,ACTIVE,3,2,2
1743,2460,13:29:30,0,147.00,0,281.0300,18.9000,26.2000,8.6900,1,ACTIVE,3,2,2
1743,2461,13:30:00,0,228.00,0,303.5900,19.4000,28.6000,9.4700,1,ACTIVE,3,2,2
1743,2462,13:30:30,0,244.00,0,157.7700,15.3000,13.4000,6.1400,1,ACTIVE,3,2,2
1743,2463,13:31:00,0,244.00,0,245.3400,18.5000,22.5000,6.4200,1,ACTIVE,3,2,2
1743,2464,13:31:30,0,142.00,0,263.7400,17.8000,24.6000,8.5000,1,ACTIVE,3,2,2
1743,2465,13:32:00,0,96.00,0,286.4800,18.9000,26.8000,9.0700,1,ACTIVE,3,2,2
1743,2466,13:32:30,0,137.00,0,310.4700,19.8000,29.2000,9.8900,1,ACTIVE,3,2,2
1743,2467,13:33:00,0,110.00,0,275.2100,18.5000,25.7000,8.6900,1,ACTIVE,3,2,2
1743,2468,13:33:30,0,133.00,0,286.4800,18.9000,26.8000,9.0700,1,ACTIVE,3,2,2
1743,2469,13:34:00,0,19.00,0,249.8200,15.9000,23.5000,7.8000,1,ACTIVE,3,2,2
1743,2470,13:34:30,0,42.00,0,274.3300,18.1000,25.7000,8.6900,1,ACTIVE,3,2,2
1743,2471,13:35:00,0,157.00,0,242.2800,16.6000,22.5000,7.4700,1,ACTIVE,3,2,2
1743,2472,13:35:30,0,103.00,0,282.1600,19.4000,26.2000,8.8800,1,ACTIVE,3,2,2
1743,2473,13:36:00,0,142.00,0,281.2400,18.9000,26.2000,8.8800,1,ACTIVE,3,2,2
1743,2474,13:36:30,0,61.00,0,218.3900,13.7000,20.7000,6.5600,1,ACTIVE,3,2,2
1743,2475,13:37:00,0,137.00,0,270.1900,18.5000,25.1000,8.5000,1,ACTIVE,3,2,2
1743,2476,13:37:30,0,75.00,0,283.3000,19.8000,26.2000,9.0700,1,ACTIVE,3,2,2
1743,2477,13:38:00,0,169.00,0,304.5300,19.8000,28.6000,9.4700,1,ACTIVE,3,2,2
1743,2478,13:38:30,0,93.00,0,299.3900,19.8000,28.0000,9.6800,1,ACTIVE,3,2,2
1743,2479,13:39:00,0,244.00,0,251.7600,16.6000,23.5000,8.1400,1,ACTIVE,3,2,2
1743,2480,13:39:30,0,128.00,0,277.2300,19.4000,25.7000,8.8800,1,ACTIVE,3,2,2
1743,2481,13:40:00,0,137.00,0,324.7400,21.1000,30.5000,9.8900,1,ACTIVE,3,2,2
1743,2482,13:40:30,0,163.00,0,261.6900,17.0000,24.6000,8.1400,1,ACTIVE,3,2,2
1743,2483,13:41:00,0,42.00,0,265.2800,18.5000,24.6000,8.3200,1,ACTIVE,3,2,2
1743,2484,13:41:30,0,151.00,0,305.9400,20.2000,28.6000,9.8900,1,ACTIVE,3,2,2
1743,2485,13:42:00,0,107.00,0,262.7000,17.4000,24.6000,8.3200,1,ACTIVE,3,2,2
1743,2486,13:42:30,0,142.00,0,258.5500,17.8000,24.0000,7.9700,1,ACTIVE,3,2,2
1743,2487,13:43:00,0,107.00,0,293.6900,19.8000,27.4000,9.2700,1,ACTIVE,3,2,2
1743,2488,13:43:30,0,63.00,0,272.2300,17.0000,25.7000,9.0700,1,ACTIVE,3,2,2
1743,2489,13:44:00,0,187.00,0,270.1900,18.5000,25.1000,8.5000,1,ACTIVE,3,2,2
1743,2490,13:44:30,0,93.00,0,247.0600,17.0000,23.0000,7.1500,1,ACTIVE,3,2,2
1743,2491,13:45:00,0,338.00,0,184.7700,12.0000,17.4000,5.5100,1,ACTIVE,3,2,2
1743,2492,13:45:30,0,96.00,0,158.4000,10.1000,14.9000,4.8400,1,ACTIVE,3,2,2
1743,2493,13:46:00,0,22.00,0,131.4900,8.8800,12.3000,3.9000,1,ACTIVE,3,2,2
1743,2494,13:46:30,0,11.00,0,143.0300,9.4700,13.4000,4.3400,1,ACTIVE,3,2,2
1743,2495,13:47:00,0,49.00,0,165.3300,10.1000,15.6000,5.8800,1,ACTIVE,3,2,2
1743,2496,13:47:30,0,15.00,0,152.6300,10.1000,14.3000,4.6400,1,ACTIVE,3,2,2
1743,2497,13:48:00,0,12.00,0,162.6100,10.6000,15.3000,5.1700,1,ACTIVE,3,2,2
1743,2498,13:48:30,0,19.00,0,185.9500,12.6000,17.4000,5.5100,1,ACTIVE,3,2,2
1743,2499,13:49:00,0,54.00,0,198.0800,13.1000,18.5000,6.1400,1,ACTIVE,3,2,2
1743,2500,13:49:30,0,13.00,0,153.6200,10.6000,14.3000,4.6400,1,ACTIVE,3,2,2
1743,2501,13:50:00,0,12.00,0,160.4200,11.0000,14.9000,4.8400,1,ACTIVE,3,2,2
1743,2502,13:50:30,0,13.00,0,143.8600,9.8900,13.4000,4.2500,1,ACTIVE,3,2,2
1743,2503,13:51:00,0,33.00,0,163.2400,10.8000,15.3000,5.2800,1,ACTIVE,3,2,2
1743,2504,13:51:30,0,59.00,0,290.8500,21.1000,26.8000,8.6900,1,ACTIVE,3,2,2
1743,2505,13:52:00,0,47.00,0,290.6500,21.1000,26.8000,8.5000,1,ACTIVE,3,2,2
1743,2506,13:52:30,0,252.00,0,180.8100,11.8000,17.0000,5.3900,1,ACTIVE,3,2,2
1743,2507,13:53:00,0,142.00,0,174.0200,9.8900,16.6000,5.8800,1,ACTIVE,3,2,2
1743,2508,13:53:30,0,123.00,0,246.7800,16.6000,23.0000,7.6300,1,ACTIVE,3,2,2
1743,2509,13:54:00,0,54.00,0,294.6500,20.2000,27.4000,9.2700,1,ACTIVE,3,2,2
1743,2510,13:54:30,0,119.00,0,262.7000,17.4000,24.6000,8.3200,1,ACTIVE,3,2,2
1743,2511,13:55:00,0,66.00,0,265.0900,18.5000,24.6000,8.1400,1,ACTIVE,3,2,2
1743,2512,13:55:30,0,52.00,0,269.5200,18.1000,25.1000,8.6900,1,ACTIVE,3,2,2
1743,2513,13:56:00,0,119.00,0,264.2100,18.1000,24.6000,8.1400,1,ACTIVE,3,2,2
1743,2514,13:56:30,0,26.00,0,269.3100,18.1000,25.1000,8.5000,1,ACTIVE,3,2,2
1743,2515,13:57:00,0,93.00,0,286.4800,18.9000,26.8000,9.0700,1,ACTIVE,3,2,2
1743,2516,13:57:30,0,119.00,0,263.3500,17.8000,24.6000,8.1400,1,ACTIVE,3,2,2
1743,2517,13:58:00,0,200.00,0,294.9900,20.7000,27.4000,8.6900,1,ACTIVE,3,2,2
1743,2518,13:58:30,0,114.00,0,269.3100,18.1000,25.1000,8.5000,1,ACTIVE,3,2,2
1743,2519,13:59:00,0,35.00,0,301.6200,18.9000,28.6000,8.5000,1,ACTIVE,3,2,2
1743,2520,13:59:30,0,0.00,0,306.7100,18.9000,29.2000,8.1400,1,ACTIVE,3,2,2
1743,2521,14:00:00,0,0.00,0,300.1400,18.5000,28.6000,7.9700,0,ACTIVE,3,2,2
