mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3561,4314,5:40:30,0,0.00,0,2.5050,0.4720,0.1635,0.0231,0,ACTIVE,6,3,2
3561,4315,5:41:00,0,0.00,0,2.5150,0.4785,0.1635,0.0231,0,ACTIVE,6,3,2
3561,4316,5:41:30,0,1.00,0,2.8700,0.5110,0.1925,0.0453,0,ACTIVE,6,3,2
3561,4317,5:42:00,0,0.00,0,3.2250,0.5265,0.2265,0.0703,0,ACTIVE,6,3,2
3561,4318,5:42:30,0,2.00,0,2.3350,0.4470,0.1510,0.0206,0,ACTIVE,6,3,2
3561,4319,5:43:00,0,8.00,0,2.6950,0.5090,0.1760,0.0256,0,ACTIVE,6,3,2
3561,4320,5:43:30,0,13.00,0,2.8600,0.5650,0.1810,0.0266,0,ACTIVE,6,3,2
3561,4321,5:44:00,0,10.00,0,3.5600,0.6050,0.2465,0.0563,0,ACTIVE,6,3,2
3561,4322,5:44:30,0,0.00,0,3.3050,0.6395,0.2115,0.0312,0,ACTIVE,6,3,2
3561,4323,5:45:00,0,0.00,0,3.6950,0.5985,0.2605,0.0791,0,ACTIVE,6,3,2
3561,4324,5:45:30,0,3.00,0,3.2250,0.5265,0.2265,0.0703,0,ACTIVE,6,3,2
3561,4325,5:46:00,0,0.00,0,2.7450,0.5315,0.1760,0.0256,0,ACTIVE,6,3,2
3561,4326,5:46:30,0,10.00,0,2.7550,0.5370,0.1760,0.0256,0,ACTIVE,6,3,2
3561,4327,5:47:00,0,9.00,0,3.4850,0.5730,0.2440,0.0756,0,ACTIVE,6,3,2
3561,4328,5:47:30,0,3.00,0,3.4650,0.6330,0.2290,0.0510,0,ACTIVE,6,3,2
3561,4329,5:48:00,0,0.00,0,3.2350,0.5560,0.2220,0.0527,0,ACTIVE,6,3,2
3561,4330,5:48:30,0,6.00,0,3.7600,0.7370,0.2385,0.0347,0,ACTIVE,6,3,2
3561,4331,5:49:00,0,3.00,0,3.2850,0.5800,0.2220,0.0527,0,ACTIVE,6,3,2
3561,4332,5:49:30,0,11.00,0,3.6250,0.5675,0.2605,0.0791,0,ACTIVE,6,3,2
3561,4333,5:50:00,0,11.00,0,3.5900,0.6195,0.2465,0.0563,0,ACTIVE,6,3,2
3561,4334,5:50:30,0,19.00,0,3.6900,0.6855,0.2440,0.0359,1,ACTIVE,6,3,2
3561,4335,5:51:00,0,11.00,0,6.1850,0.9070,0.4605,0.1315,0,ACTIVE,6,3,2
3561,4336,5:51:30,0,20.00,0,4.9150,0.7525,0.3595,0.0918,1,ACTIVE,6,3,2
3561,4337,5:52:00,0,25.00,0,8.2400,1.1775,0.6185,0.2040,1,ACTIVE,6,3,2
3561,4338,5:52:30,0,25.00,0,4.6950,0.7400,0.3385,0.0844,1,ACTIVE,6,3,2
3561,4339,5:53:00,0,18.00,0,5.2000,0.9225,0.3545,0.0531,1,ACTIVE,6,3,2
3561,4340,5:53:30,0,0.00,0,3.7050,0.6535,0.2500,0.0575,1,ACTIVE,6,3,2
3561,4341,5:54:00,0,173.00,0,9.0650,2.2500,0.4595,0.0563,1,ACTIVE,6,3,2
3561,4342,5:54:30,0,334.00,0,0.0650,0.0046,0.0063,0.0000,1,ACTIVE,6,3,2
3561,4343,5:55:00,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3561,4344,5:55:30,0,0.00,0,0.0700,0.0046,0.0063,0.0029,1,ACTIVE,6,3,2
3561,4345,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
3561,4346,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
3561,4347,5:57:00,0,0.00,0,0.0900,0.0046,0.0087,0.0029,0,ACTIVE,6,3,2
3561,4348,5:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,3,2
3561,4349,5:58:00,0,0.00,0,0.0650,0.0046,0.0063,0.0000,0,ACTIVE,6,3,2
3561,4350,5:58:30,0,0.00,0,0.0900,0.0046,0.0087,0.0029,0,ACTIVE,6,3,2
3561,4351,5:59:00,0,0.00,0,0.0700,0.0046,0.0063,0.0029,0,ACTIVE,6,3,2
3561,4352,5:59:30,0,0.00,0,0.0650,0.0046,0.0063,0.0000,0,ACTIVE,6,3,2
3561,4353,6:00:00,0,0.00,0,0.0900,0.0046,0.0087,0.0029,0,ACTIVE,6,3,2
3561,4354,6:00:30,0,0.00,0,0.0150,0.0049,0.0000,0.0029,0,ACTIVE,6,3,2
3561,4355,6:01:00,0,0.00,0,0.1450,0.0042,0.0149,0.0029,0,ACTIVE,6,3,2
3561,4356,6:01:30,0,0.00,0,0.1450,0.0042,0.0149,0.0029,0,ACTIVE,6,3,2
3561,4357,6:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4358,6:02:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,3,2
3561,4359,6:03:00,0,0.00,0,0.0900,0.0046,0.0087,0.0029,0,ACTIVE,6,3,2
3561,4360,6:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4361,6:04:00,0,0.00,0,0.0900,0.0046,0.0087,0.0029,0,ACTIVE,6,3,2
3561,4362,6:04:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,3,2
3561,4363,6:05:00,0,0.00,0,0.0900,0.0046,0.0087,0.0029,0,ACTIVE,6,3,2
3561,4364,6:05:30,0,0.00,0,0.1450,0.0042,0.0149,0.0029,0,ACTIVE,6,3,2
3561,4365,6:06:00,0,0.00,0,0.0700,0.0046,0.0063,0.0029,0,ACTIVE,6,3,2
3561,4366,6:06:30,0,0.00,0,0.0650,0.0046,0.0063,0.0000,0,ACTIVE,6,3,2
3561,4367,6:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4368,6:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4369,6:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4370,6:08:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,3,2
3561,4371,6:09:00,0,0.00,0,0.0900,0.0046,0.0087,0.0029,0,ACTIVE,6,3,2
3561,4372,6:09:30,0,0.00,0,0.1450,0.0042,0.0149,0.0029,0,ACTIVE,6,3,2
3561,4373,6:10:00,0,0.00,0,0.1450,0.0042,0.0149,0.0029,0,ACTIVE,6,3,2
3561,4374,6:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4375,6:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4376,6:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4377,6:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4378,6:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4379,6:13:00,0,68.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4380,6:13:30,0,220.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4381,6:14:00,0,0.00,0,0.0950,0.0046,0.0087,0.0059,1,ACTIVE,6,3,2
3561,4382,6:14:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4383,6:15:00,0,22.00,0,0.1450,0.0042,0.0149,0.0029,1,ACTIVE,6,3,2
3561,4384,6:15:30,0,89.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4385,6:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4386,6:16:30,0,11.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4387,6:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4388,6:17:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4389,6:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4390,6:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4391,6:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4392,6:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4393,6:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4394,6:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4395,6:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4396,6:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4397,6:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4398,6:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4399,6:23:00,0,112.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4400,6:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4401,6:24:00,0,67.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4402,6:24:30,0,3.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4403,6:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4404,6:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4405,6:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4406,6:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4407,6:27:00,0,26.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4408,6:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4409,6:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4410,6:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4411,6:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4412,6:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4413,6:30:00,0,17.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4414,6:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4415,6:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4416,6:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4417,6:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4418,6:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4419,6:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4420,6:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4421,6:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4422,6:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4423,6:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4424,6:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4425,6:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4426,6:36:30,0,57.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4427,6:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4428,6:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4429,6:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4430,6:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4431,6:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4432,6:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4433,6:40:00,0,138.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4434,6:40:30,0,107.00,0,0.1050,0.0042,0.0092,0.0137,1,ACTIVE,6,3,2
3561,4435,6:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4436,6:41:30,0,8.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4437,6:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4438,6:42:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4439,6:43:00,0,15.00,0,0.0950,0.0046,0.0087,0.0059,0,ACTIVE,6,3,2
3561,4440,6:43:30,0,34.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4441,6:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4442,6:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4443,6:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4444,6:45:30,0,38.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4445,6:46:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4446,6:46:30,0,273.00,0,0.1150,0.0085,0.0092,0.0137,1,ACTIVE,6,3,2
3561,4447,6:47:00,0,317.00,0,0.6900,0.0214,0.0697,0.0291,1,ACTIVE,6,3,2
3561,4448,6:47:30,0,73.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4449,6:48:00,0,46.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4450,6:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4451,6:49:00,0,31.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4452,6:49:30,0,35.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4453,6:50:00,0,49.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4454,6:50:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4455,6:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4456,6:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4457,6:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4458,6:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4459,6:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4460,6:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4461,6:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4462,6:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4463,6:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4464,6:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4465,6:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4466,6:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4467,6:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4468,6:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4469,6:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4470,6:58:30,0,87.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4471,6:59:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4472,6:59:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4473,7:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4474,7:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4475,7:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4476,7:01:30,0,12.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4477,7:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4478,7:02:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4479,7:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4480,7:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4481,7:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4482,7:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4483,7:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4484,7:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4485,7:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4486,7:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4487,7:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4488,7:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4489,7:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4490,7:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4491,7:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4492,7:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4493,7:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4494,7:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4495,7:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4496,7:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4497,7:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4498,7:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4499,7:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4500,7:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4501,7:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4502,7:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4503,7:15:00,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4504,7:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4505,7:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4506,7:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4507,7:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4508,7:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
3561,4509,7:18:00,0,13.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4510,7:18:30,0,87.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4511,7:19:00,0,49.00,0,8.9900,0.5515,0.8510,0.2995,1,ACTIVE,6,3,2
3561,4512,7:19:30,0,145.00,0,65.4700,3.5680,6.3250,2.1435,1,ACTIVE,6,3,2
3561,4513,7:20:00,0,213.00,0,41.2250,3.1450,3.5225,3.1450,1,ACTIVE,6,3,2
3561,4514,7:20:30,0,12.00,0,34.9250,2.3450,3.2450,1.1850,1,ACTIVE,6,3,2
3561,4515,7:21:00,0,99.00,0,35.4050,2.2700,3.3200,1.2200,1,ACTIVE,6,3,2
3561,4516,7:21:30,0,0.00,0,35.2150,2.5250,3.2450,1.1250,1,ACTIVE,6,3,2
3561,4517,7:22:00,0,40.00,0,39.0700,2.7000,3.6150,1.2950,1,ACTIVE,6,3,2
3561,4518,7:22:30,0,49.00,0,39.4350,2.7000,3.6550,1.3250,1,ACTIVE,6,3,2
3561,4519,7:23:00,0,249.00,0,28.9950,1.8600,2.7150,1.0235,1,ACTIVE,6,3,2
3561,4520,7:23:30,0,233.00,0,33.4350,5.4800,2.3900,0.3745,1,ACTIVE,6,3,2
3561,4521,7:24:00,0,178.00,0,137.0650,23.7500,9.3850,2.1500,1,ACTIVE,6,3,2
3561,4522,7:24:30,0,388.00,0,95.0050,17.0000,6.3550,1.5715,1,ACTIVE,6,3,2
3561,4523,7:25:00,0,139.00,0,77.1350,16.9000,4.4900,0.4165,1,ACTIVE,6,3,2
3561,4524,7:25:30,0,169.00,0,72.7300,15.7500,4.2700,0.5550,1,ACTIVE,6,3,2
3561,4525,7:26:00,0,327.00,0,92.2700,17.5000,6.0100,0.8260,1,ACTIVE,6,3,2
3561,4526,7:26:30,0,300.00,0,67.7200,13.6450,4.2120,0.6115,1,ACTIVE,6,3,2
3561,4527,7:27:00,0,75.00,0,20.8150,2.2200,1.7500,0.5270,1,ACTIVE,6,3,2
3561,4528,7:27:30,0,76.00,0,21.9650,2.3650,1.8450,0.5310,1,ACTIVE,6,3,2
3561,4529,7:28:00,0,216.00,0,9.7400,1.3620,0.7470,0.1761,1,ACTIVE,6,3,2
3561,4530,7:28:30,0,289.00,0,3.3200,0.2155,0.3112,0.1099,1,ACTIVE,6,3,2
3561,4531,7:29:00,0,336.00,0,138.3450,7.8000,13.1000,5.7500,1,ACTIVE,6,3,2
3561,4532,7:29:30,0,563.00,0,117.7850,4.9950,11.5500,4.8650,1,ACTIVE,6,3,2
3561,4533,7:30:00,0,437.00,0,63.7250,3.4050,6.1700,1.9850,1,ACTIVE,6,3,2
3561,4534,7:30:30,0,424.00,0,41.4350,3.1295,3.8735,0.5540,1,ACTIVE,6,3,2
3561,4535,7:31:00,0,444.00,0,82.3550,4.9450,7.8000,2.8800,1,ACTIVE,6,3,2
3561,4536,7:31:30,0,450.00,0,226.2050,10.3450,21.9000,10.4250,1,ACTIVE,6,3,2
3561,4537,7:32:00,0,349.00,0,221.1600,9.8900,21.6000,9.2050,1,ACTIVE,6,3,2
3561,4538,7:32:30,0,477.00,0,70.3550,4.1500,6.6700,2.5870,1,ACTIVE,6,3,2
3561,4539,7:33:00,0,545.00,0,95.0100,4.6450,9.0300,5.2500,1,ACTIVE,6,3,2
3561,4540,7:33:30,0,378.00,0,30.3000,2.3750,2.7850,0.6110,1,ACTIVE,6,3,2
3561,4541,7:34:00,0,347.00,0,30.9000,2.2200,2.8500,0.9670,1,ACTIVE,6,3,2
3561,4542,7:34:30,0,291.00,0,400.9450,16.5500,39.1500,19.5500,1,ACTIVE,6,3,2
3561,4543,7:35:00,0,541.00,0,263.7150,9.2500,25.8000,15.8000,1,ACTIVE,6,3,2
3561,4544,7:35:30,0,444.00,0,40.2700,3.5700,3.5850,0.9185,1,ACTIVE,6,3,2
3561,4545,7:36:00,0,182.00,0,1.8700,0.1960,0.1580,0.0470,1,ACTIVE,6,3,2
3561,4546,7:36:30,0,284.00,0,46.0050,10.2850,2.6150,0.3400,1,ACTIVE,6,3,2
3561,4547,7:37:00,0,158.00,0,25.1950,5.7250,1.4100,0.1845,1,ACTIVE,6,3,2
3561,4548,7:37:30,0,171.00,0,36.3950,8.2700,2.0350,0.2610,1,ACTIVE,6,3,2
3561,4549,7:38:00,0,255.00,0,54.2500,11.9000,3.1400,0.4205,1,ACTIVE,6,3,2
3561,4550,7:38:30,0,180.00,0,38.3500,8.5050,2.1950,0.2965,1,ACTIVE,6,3,2
3561,4551,7:39:00,0,195.00,0,31.1050,7.2550,1.6950,0.2090,1,ACTIVE,6,3,2
3561,4552,7:39:30,0,182.00,0,54.8000,12.3000,3.1050,0.4055,1,ACTIVE,6,3,2
3561,4553,7:40:00,0,233.00,0,40.6250,8.7250,2.3900,0.3255,1,ACTIVE,6,3,2
3561,4554,7:40:30,0,65.00,0,1.9750,0.4135,0.1195,0.0149,1,ACTIVE,6,3,2
3561,4555,7:41:00,0,194.00,0,5.3100,0.4785,0.4655,0.1550,1,ACTIVE,6,3,2
3561,4556,7:41:30,0,83.00,0,11.3650,1.0780,0.9890,0.2950,1,ACTIVE,6,3,2
3561,4557,7:42:00,0,211.00,0,9.0000,0.8460,0.7825,0.2515,1,ACTIVE,6,3,2
3561,4558,7:42:30,0,313.00,0,7.5300,1.0250,0.5755,0.2080,1,ACTIVE,6,3,2
3561,4559,7:43:00,0,352.00,0,196.3850,7.3700,19.3000,10.2850,1,ACTIVE,6,3,2
3561,4560,7:43:30,0,275.00,0,12.1950,0.7595,1.1425,0.4740,1,ACTIVE,6,3,2
3561,4561,7:44:00,0,423.00,0,0.6850,0.0941,0.0523,0.0173,1,ACTIVE,6,3,2
3561,4562,7:44:30,0,215.00,0,1.3850,0.1180,0.1230,0.0409,1,ACTIVE,6,3,2
3561,4563,7:45:00,0,85.00,0,0.2300,0.0342,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4564,7:45:30,0,90.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4565,7:46:00,0,86.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,3,2
3561,4566,7:46:30,0,260.00,0,0.4450,0.0559,0.0348,0.0147,1,ACTIVE,6,3,2
