mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4190,2850,19:14:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2851,19:15:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2852,19:15:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2853,19:16:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2854,19:16:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2855,19:17:00,0,1.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2856,19:17:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2857,19:18:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2858,19:18:30,0,4.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2859,19:19:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2860,19:19:30,0,1.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2861,19:20:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2862,19:20:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2863,19:21:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2864,19:21:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2865,19:22:00,0,6.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2866,19:22:30,0,6.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2867,19:23:00,0,25.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2868,19:23:30,0,1.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2869,19:24:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2870,19:24:30,0,1.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2871,19:25:00,0,1.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2872,19:25:30,0,7.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2873,19:26:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2874,19:26:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2875,19:27:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2876,19:27:30,0,4.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2877,19:28:00,0,10.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2878,19:28:30,0,145.00,0,1.7600,0.2960,0.1240,0.0185,1,ACTIVE,3,2,2
4190,2879,19:29:00,0,98.00,0,5.3800,1.4400,0.2490,0.0185,1,ACTIVE,3,2,2
4190,2880,19:29:30,0,109.00,0,7.0500,1.4400,0.4370,0.0325,1,ACTIVE,3,2,2
4190,2881,19:30:00,0,117.00,0,2.3400,0.7040,0.0880,0.0093,1,ACTIVE,3,2,2
4190,2882,19:30:30,0,135.00,0,1.9300,0.5200,0.0880,0.0093,1,ACTIVE,3,2,2
4190,2883,19:31:00,0,198.00,0,80.2300,13.4000,5.7600,0.1800,1,ACTIVE,3,2,2
4190,2884,19:31:30,0,160.00,0,6.8100,1.6700,0.3520,0.0185,1,ACTIVE,3,2,2
4190,2885,19:32:00,0,135.00,0,18.2500,4.4400,0.9540,0.0825,1,ACTIVE,3,2,2
4190,2886,19:32:30,0,126.00,0,1.3300,0.4570,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2887,19:33:00,0,241.00,0,1.0900,0.2440,0.0622,0.0046,1,ACTIVE,3,2,2
4190,2888,19:33:30,0,258.00,0,2.9800,0.4870,0.2140,0.0230,1,ACTIVE,3,2,2
4190,2889,19:34:00,0,7.00,0,7.5300,0.9750,0.6050,0.0679,1,ACTIVE,3,2,2
4190,2890,19:34:30,0,10.00,0,8.0700,0.9960,0.6600,0.0790,1,ACTIVE,3,2,2
4190,2891,19:35:00,0,0.00,0,8.7500,1.0600,0.7200,0.0880,1,ACTIVE,3,2,2
4190,2892,19:35:30,0,55.00,0,9.2800,1.0400,0.7850,0.0960,1,ACTIVE,3,2,2
4190,2893,19:36:00,0,52.00,0,8.2800,0.9130,0.7040,0.0880,1,ACTIVE,3,2,2
4190,2894,19:36:30,0,1.00,0,7.0200,0.8940,0.5670,0.0740,0,ACTIVE,3,2,2
4190,2895,19:37:00,0,0.00,0,7.3600,0.8940,0.6050,0.0790,0,ACTIVE,3,2,2
4190,2896,19:37:30,0,30.00,0,8.0300,0.9750,0.6600,0.0880,1,ACTIVE,3,2,2
4190,2897,19:38:00,0,0.00,0,8.7000,1.0400,0.7200,0.0919,0,ACTIVE,3,2,2
4190,2898,19:38:30,0,0.00,0,8.6500,1.0200,0.7200,0.0919,0,ACTIVE,3,2,2
4190,2899,19:39:00,0,0.00,0,8.6100,0.9960,0.7200,0.0960,0,ACTIVE,3,2,2
4190,2900,19:39:30,0,0.00,0,8.6000,0.9960,0.7200,0.0919,0,ACTIVE,3,2,2
4190,2901,19:40:00,0,1.00,0,8.5100,1.0200,0.7040,0.0880,0,ACTIVE,3,2,2
4190,2902,19:40:30,0,0.00,0,8.7000,1.0400,0.7200,0.0880,0,ACTIVE,3,2,2
4190,2903,19:41:00,0,0.00,0,8.5900,0.9960,0.7200,0.0825,0,ACTIVE,3,2,2
4190,2904,19:41:30,0,0.00,0,8.4600,0.9960,0.7040,0.0880,0,ACTIVE,3,2,2
4190,2905,19:42:00,0,0.00,0,8.0200,0.9750,0.6600,0.0790,0,ACTIVE,3,2,2
4190,2906,19:42:30,0,0.00,0,8.4600,0.9960,0.7040,0.0825,0,ACTIVE,3,2,2
4190,2907,19:43:00,0,0.00,0,8.4600,0.9960,0.7040,0.0825,0,ACTIVE,3,2,2
4190,2908,19:43:30,0,0.00,0,8.0200,0.9750,0.6600,0.0825,0,ACTIVE,3,2,2
4190,2909,19:44:00,0,1.00,0,8.0200,0.9750,0.6600,0.0825,0,ACTIVE,3,2,2
4190,2910,19:44:30,0,0.00,0,8.0700,0.9960,0.6600,0.0825,0,ACTIVE,3,2,2
4190,2911,19:45:00,0,0.00,0,8.4100,0.9750,0.7040,0.0825,0,ACTIVE,3,2,2
4190,2912,19:45:30,0,0.00,0,8.4100,0.9750,0.7040,0.0825,0,ACTIVE,3,2,2
4190,2913,19:46:00,0,22.00,0,8.4600,0.9960,0.7040,0.0880,1,ACTIVE,3,2,2
4190,2914,19:46:30,0,1.00,0,7.7300,0.9540,0.6320,0.0790,0,ACTIVE,3,2,2
4190,2915,19:47:00,0,0.00,0,7.4900,0.9540,0.6050,0.0790,0,ACTIVE,3,2,2
4190,2916,19:47:30,0,15.00,0,10.5400,1.0900,0.9130,0.1330,0,ACTIVE,3,2,2
4190,2917,19:48:00,0,0.00,0,9.1300,1.0400,0.7680,0.0960,0,ACTIVE,3,2,2
4190,2918,19:48:30,0,0.00,0,9.2400,1.0200,0.7850,0.1090,0,ACTIVE,3,2,2
4190,2919,19:49:00,0,10.00,0,9.7500,1.0400,0.8370,0.1090,0,ACTIVE,3,2,2
4190,2920,19:49:30,0,7.00,0,10.0800,1.1100,0.8560,0.1190,0,ACTIVE,3,2,2
4190,2921,19:50:00,0,0.00,0,10.6000,1.1100,0.9130,0.1360,0,ACTIVE,3,2,2
4190,2922,19:50:30,0,0.00,0,10.3700,1.0900,0.8940,0.1270,0,ACTIVE,3,2,2
4190,2923,19:51:00,0,6.00,0,8.5700,1.0400,0.7040,0.0919,1,ACTIVE,3,2,2
4190,2924,19:51:30,0,167.00,0,10.4500,1.0400,0.9130,0.1360,1,ACTIVE,3,2,2
4190,2925,19:52:00,0,9.00,0,11.9500,1.2100,1.0400,0.1550,1,ACTIVE,3,2,2
4190,2926,19:52:30,0,0.00,0,10.5200,1.1600,0.8940,0.1190,1,ACTIVE,3,2,2
4190,2927,19:53:00,0,27.00,0,10.4100,1.1100,0.8940,0.1220,1,ACTIVE,3,2,2
4190,2928,19:53:30,0,0.00,0,9.2200,1.0900,0.7680,0.0880,0,ACTIVE,3,2,2
4190,2929,19:54:00,0,35.00,0,10.4900,1.0600,0.9130,0.1330,1,ACTIVE,3,2,2
4190,2930,19:54:30,0,50.00,0,10.0700,1.1100,0.8560,0.1090,1,ACTIVE,3,2,2
4190,2931,19:55:00,0,0.00,0,10.0600,1.1100,0.8560,0.1020,0,ACTIVE,3,2,2
4190,2932,19:55:30,0,0.00,0,9.9000,1.1100,0.8370,0.1020,0,ACTIVE,3,2,2
4190,2933,19:56:00,0,0.00,0,10.0700,1.1100,0.8560,0.1090,0,ACTIVE,3,2,2
4190,2934,19:56:30,0,6.00,0,10.0600,1.1100,0.8560,0.1020,0,ACTIVE,3,2,2
4190,2935,19:57:00,0,2.00,0,9.9600,1.0600,0.8560,0.1090,1,ACTIVE,3,2,2
4190,2936,19:57:30,0,1.00,0,8.2100,1.0600,0.6600,0.0740,1,ACTIVE,3,2,2
4190,2937,19:58:00,0,145.00,0,7.9600,1.6000,0.4980,0.0480,1,ACTIVE,3,2,2
4190,2938,19:58:30,0,191.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2939,19:59:00,0,191.00,0,10.5100,3.0100,0.4370,0.0325,1,ACTIVE,3,2,2
4190,2940,19:59:30,0,295.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2941,20:00:00,0,370.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2942,20:00:30,0,234.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2943,20:01:00,0,167.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2944,20:01:30,0,179.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2945,20:02:00,0,370.00,0,1.3700,0.2660,0.0880,0.0093,1,ACTIVE,3,2,2
4190,2946,20:02:30,0,145.00,0,95.6300,4.8400,9.2700,3.4200,1,ACTIVE,3,2,2
4190,2947,20:03:00,0,140.00,0,30.7300,1.8300,2.9400,0.8560,1,ACTIVE,3,2,2
4190,2948,20:03:30,0,155.00,0,35.4600,2.1700,3.2800,1.7900,1,ACTIVE,3,2,2
4190,2949,20:04:00,0,94.00,0,1.9200,0.3680,0.1240,0.0140,1,ACTIVE,3,2,2
4190,2950,20:04:30,0,32.00,0,5.4200,0.6890,0.4370,0.0571,1,ACTIVE,3,2,2
4190,2951,20:05:00,0,19.00,0,1.8100,0.3160,0.1240,0.0185,1,ACTIVE,3,2,2
4190,2952,20:05:30,0,14.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,3,2,2
4190,2953,20:06:00,0,12.00,0,2.1900,0.2660,0.1760,0.0583,0,ACTIVE,3,2,2
4190,2954,20:06:30,0,7.00,0,1.3600,0.2600,0.0880,0.0140,0,ACTIVE,3,2,2
4190,2955,20:07:00,0,4.00,0,1.7100,0.2660,0.1220,0.0470,0,ACTIVE,3,2,2
4190,2956,20:07:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2957,20:08:00,0,11.00,0,1.6700,0.2490,0.1220,0.0470,0,ACTIVE,3,2,2
4190,2958,20:08:30,0,11.00,0,1.1400,0.2660,0.0622,0.0093,0,ACTIVE,3,2,2
4190,2959,20:09:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2960,20:09:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2961,20:10:00,0,11.00,0,1.3900,0.2770,0.0880,0.0093,0,ACTIVE,3,2,2
4190,2962,20:10:30,0,24.00,0,1.4600,0.3090,0.0880,0.0093,1,ACTIVE,3,2,2
4190,2963,20:11:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2964,20:11:30,0,2.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,3,2,2
4190,2965,20:12:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2966,20:12:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,ACTIVE,3,2,2
4190,2967,20:13:00,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,3,2,2
4190,2968,20:13:30,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2969,20:14:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,3,2,2
4190,2970,20:14:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2971,20:15:00,0,32.00,0,1.2600,0.3230,0.0622,0.0046,1,ACTIVE,3,2,2
4190,2972,20:15:30,0,211.00,0,1.9200,0.3680,0.1240,0.0185,1,ACTIVE,3,2,2
4190,2973,20:16:00,0,173.00,0,9.6500,1.2100,0.7850,0.0960,1,ACTIVE,3,2,2
4190,2974,20:16:30,0,35.00,0,17.6900,1.8300,1.5400,0.1880,1,ACTIVE,3,2,2
4190,2975,20:17:00,0,2.00,0,10.9300,1.2600,0.9130,0.1270,1,ACTIVE,3,2,2
4190,2976,20:17:30,0,0.00,0,10.1200,1.2100,0.8370,0.1020,1,ACTIVE,3,2,2
4190,2977,20:18:00,0,0.00,0,10.1200,1.2100,0.8370,0.1020,1,ACTIVE,3,2,2
4190,2978,20:18:30,0,121.00,0,4.7700,0.6460,0.3760,0.0480,1,ACTIVE,3,2,2
4190,2979,20:19:00,0,160.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,3,2,2
4190,2980,20:19:30,0,83.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2981,20:20:00,0,57.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2982,20:20:30,0,10.00,0,0.6700,0.2050,0.0251,0.0000,1,ACTIVE,3,2,2
4190,2983,20:21:00,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,3,2,2
4190,2984,20:21:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,3,2,2
4190,2985,20:22:00,0,24.00,0,0.6900,0.2140,0.0251,0.0000,1,ACTIVE,3,2,2
4190,2986,20:22:30,0,45.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2987,20:23:00,0,60.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2988,20:23:30,0,7.00,0,0.6600,0.2000,0.0251,0.0000,0,ACTIVE,3,2,2
4190,2989,20:24:00,0,1.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,3,2,2
4190,2990,20:24:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,3,2,2
4190,2991,20:25:00,0,1.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,3,2,2
4190,2992,20:25:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,3,2,2
4190,2993,20:26:00,0,15.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2994,20:26:30,0,19.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2995,20:27:00,0,35.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2996,20:27:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,3,2,2
4190,2997,20:28:00,0,77.00,0,0.7200,0.2280,0.0251,0.0000,1,ACTIVE,3,2,2
4190,2998,20:28:30,0,121.00,0,1.3700,0.2660,0.0880,0.0140,1,ACTIVE,3,2,2
4190,2999,20:29:00,0,9.00,0,6.8500,0.4370,0.6600,0.0919,1,ACTIVE,3,2,2
4190,3000,20:29:30,0,0.00,0,6.9200,0.4670,0.6600,0.0960,0,ACTIVE,3,2,2
4190,3001,20:30:00,0,0.00,0,6.6400,0.4570,0.6320,0.0919,0,ACTIVE,3,2,2
4190,3002,20:30:30,0,0.00,0,6.5200,0.5090,0.6050,0.0880,0,ACTIVE,3,2,2
4190,3003,20:31:00,0,1.00,0,6.7600,0.5090,0.6320,0.0880,0,ACTIVE,3,2,2
4190,3004,20:31:30,0,7.00,0,17.4400,1.4400,1.6000,0.1920,0,ACTIVE,3,2,2
4190,3005,20:32:00,0,27.00,0,16.0800,1.6000,1.4100,0.1800,1,ACTIVE,3,2,2
4190,3006,20:32:30,0,2.00,0,14.4000,1.5400,1.2400,0.1580,0,ACTIVE,3,2,2
4190,3007,20:33:00,0,21.00,0,12.5100,1.2900,1.0900,0.1360,1,ACTIVE,3,2,2
4190,3008,20:33:30,0,0.00,0,15.4300,1.4400,1.3800,0.1650,0,ACTIVE,3,2,2
4190,3009,20:34:00,0,0.00,0,17.9600,1.9500,1.5400,0.1880,0,ACTIVE,3,2,2
4190,3010,20:34:30,0,0.00,0,18.1600,2.0400,1.5400,0.1880,0,ACTIVE,3,2,2
4190,3011,20:35:00,0,0.00,0,18.1600,2.0400,1.5400,0.1880,0,ACTIVE,3,2,2
4190,3012,20:35:30,0,20.00,0,9.3100,1.3800,0.7040,0.0880,1,ACTIVE,3,2,2
4190,3013,20:36:00,0,0.00,0,5.7300,0.6740,0.4770,0.0622,0,ACTIVE,3,2,2
4190,3014,20:36:30,0,21.00,0,15.2200,1.2100,1.4100,0.1880,1,ACTIVE,3,2,2
4190,3015,20:37:00,0,20.00,0,16.6500,1.3500,1.5400,0.2000,1,ACTIVE,3,2,2
4190,3016,20:37:30,0,1.00,0,16.7800,1.4100,1.5400,0.2000,0,ACTIVE,3,2,2
4190,3017,20:38:00,0,0.00,0,16.7800,1.4100,1.5400,0.2000,0,ACTIVE,3,2,2
4190,3018,20:38:30,0,0.00,0,18.3000,1.8300,1.6000,0.2000,0,ACTIVE,3,2,2
4190,3019,20:39:00,0,7.00,0,16.1500,1.6400,1.4100,0.1800,1,ACTIVE,3,2,2
4190,3020,20:39:30,0,17.00,0,15.2100,1.2100,1.4100,0.1800,1,ACTIVE,3,2,2
4190,3021,20:40:00,0,150.00,0,11.3600,0.9540,1.0400,0.1360,1,ACTIVE,3,2,2
4190,3022,20:40:30,0,0.00,0,13.5400,1.0400,1.2600,0.1610,0,ACTIVE,3,2,2
4190,3023,20:41:00,0,0.00,0,11.5700,1.0400,1.0400,0.1450,0,ACTIVE,3,2,2
4190,3024,20:41:30,0,7.00,0,12.4000,1.0400,1.1300,0.1550,0,ACTIVE,3,2,2
4190,3025,20:42:00,0,1.00,0,13.1800,1.0900,1.2100,0.1610,0,ACTIVE,3,2,2
4190,3026,20:42:30,0,60.00,0,16.8800,1.7100,1.4700,0.1960,1,ACTIVE,3,2,2
4190,3027,20:43:00,0,2.00,0,16.8500,1.1600,1.6000,0.2190,0,ACTIVE,3,2,2
4190,3028,20:43:30,0,12.00,0,15.8300,1.1100,1.5000,0.1960,0,ACTIVE,3,2,2
4190,3029,20:44:00,0,0.00,0,15.5000,1.0900,1.4700,0.1960,0,ACTIVE,3,2,2
4190,3030,20:44:30,0,0.00,0,14.8500,1.0400,1.4100,0.1960,0,ACTIVE,3,2,2
4190,3031,20:45:00,0,0.00,0,14.4200,0.9750,1.3800,0.1800,0,ACTIVE,3,2,2
4190,3032,20:45:30,0,0.00,0,14.5700,1.0400,1.3800,0.1800,0,ACTIVE,3,2,2
4190,3033,20:46:00,0,0.00,0,15.2600,1.1100,1.4400,0.1880,0,ACTIVE,3,2,2
4190,3034,20:46:30,0,40.00,0,16.0700,1.3500,1.4700,0.1920,1,ACTIVE,3,2,2
4190,3035,20:47:00,0,5.00,0,15.9500,1.2900,1.4700,0.1920,0,ACTIVE,3,2,2
4190,3036,20:47:30,0,31.00,0,15.9300,1.1600,1.5000,0.1920,1,ACTIVE,3,2,2
4190,3037,20:48:00,0,0.00,0,15.9400,1.2900,1.4700,0.1880,0,ACTIVE,3,2,2
4190,3038,20:48:30,0,0.00,0,16.4800,1.4100,1.5000,0.1840,0,ACTIVE,3,2,2
4190,3039,20:49:00,0,0.00,0,16.8400,1.4400,1.5400,0.1920,0,ACTIVE,3,2,2
4190,3040,20:49:30,0,30.00,0,16.0600,1.3500,1.4700,0.1840,1,ACTIVE,3,2,2
4190,3041,20:50:00,0,2.00,0,13.9400,0.9960,1.3200,0.1610,0,ACTIVE,3,2,2
4190,3042,20:50:30,0,1.00,0,14.0400,1.0400,1.3200,0.1650,0,ACTIVE,3,2,2
4190,3043,20:51:00,0,24.00,0,13.4600,1.1100,1.2400,0.1580,1,ACTIVE,3,2,2
4190,3044,20:51:30,0,0.00,0,13.4000,0.9750,1.2600,0.1610,0,ACTIVE,3,2,2
4190,3045,20:52:00,0,5.00,0,11.9500,0.8370,1.1300,0.1550,0,ACTIVE,3,2,2
4190,3046,20:52:30,0,0.00,0,12.7500,0.8940,1.2100,0.1610,0,ACTIVE,3,2,2
4190,3047,20:53:00,0,1.00,0,12.0800,0.8940,1.1300,0.1550,0,ACTIVE,3,2,2
4190,3048,20:53:30,0,10.00,0,12.9300,0.9750,1.2100,0.1610,0,ACTIVE,3,2,2
4190,3049,20:54:00,0,7.00,0,12.8800,0.9540,1.2100,0.1610,0,ACTIVE,3,2,2
4190,3050,20:54:30,0,1.00,0,12.6500,0.9540,1.1800,0.1580,0,ACTIVE,3,2,2
4190,3051,20:55:00,0,0.00,0,11.7400,0.9330,1.0900,0.1550,0,ACTIVE,3,2,2
4190,3052,20:55:30,0,6.00,0,13.4100,1.0900,1.2400,0.1650,0,ACTIVE,3,2,2
4190,3053,20:56:00,0,0.00,0,14.2100,1.1100,1.3200,0.1800,0,ACTIVE,3,2,2
4190,3054,20:56:30,0,0.00,0,16.2600,1.4400,1.4700,0.1840,0,ACTIVE,3,2,2
4190,3055,20:57:00,0,0.00,0,16.6200,1.4700,1.5000,0.1840,0,ACTIVE,3,2,2
4190,3056,20:57:30,0,1.00,0,16.6900,1.5000,1.5000,0.1880,0,ACTIVE,3,2,2
4190,3057,20:58:00,0,45.00,0,16.2000,1.5400,1.4400,0.1840,1,ACTIVE,3,2,2
4190,3058,20:58:30,0,16.00,0,15.4000,1.5400,1.3500,0.1800,1,ACTIVE,3,2,2
4190,3059,20:59:00,0,0.00,0,13.9400,1.5400,1.1800,0.1580,0,ACTIVE,3,2,2
4190,3060,20:59:30,0,72.00,0,13.0600,1.4400,1.1100,0.1480,1,ACTIVE,3,2,2
4190,3061,21:00:00,0,5.00,0,14.2900,1.3800,1.2600,0.1610,0,ACTIVE,3,2,2
4190,3062,21:00:30,0,31.00,0,10.0000,1.1600,0.8370,0.0919,1,ACTIVE,3,2,2
4190,3063,21:01:00,0,19.00,0,9.8900,1.1100,0.8370,0.0960,1,ACTIVE,3,2,2
4190,3064,21:01:30,0,1.00,0,10.0600,1.1800,0.8370,0.1020,0,ACTIVE,3,2,2
4190,3065,21:02:00,0,0.00,0,10.5600,1.1800,0.8940,0.1090,0,ACTIVE,3,2,2
4190,3066,21:02:30,0,0.00,0,10.8000,1.2100,0.9130,0.1140,0,ACTIVE,3,2,2
4190,3067,21:03:00,0,0.00,0,11.2200,1.2400,0.9540,0.1190,0,ACTIVE,3,2,2
4190,3068,21:03:30,0,5.00,0,12.1100,1.2900,1.0400,0.1330,0,ACTIVE,3,2,2
4190,3069,21:04:00,0,0.00,0,14.4300,1.4400,1.2600,0.1650,0,ACTIVE,3,2,2
4190,3070,21:04:30,0,4.00,0,15.0000,1.4700,1.3200,0.1720,0,ACTIVE,3,2,2
4190,3071,21:05:00,0,0.00,0,14.4300,1.4400,1.2600,0.1650,0,ACTIVE,3,2,2
4190,3072,21:05:30,0,0.00,0,14.4400,1.4400,1.2600,0.1720,0,ACTIVE,3,2,2
4190,3073,21:06:00,0,0.00,0,15.0100,1.4700,1.3200,0.1800,0,ACTIVE,3,2,2
4190,3074,21:06:30,0,0.00,0,14.9400,1.4400,1.3200,0.1800,0,ACTIVE,3,2,2
4190,3075,21:07:00,0,0.00,0,15.3300,1.5000,1.3500,0.1800,0,ACTIVE,3,2,2
4190,3076,21:07:30,0,0.00,0,15.3300,1.5000,1.3500,0.1800,0,ACTIVE,3,2,2
4190,3077,21:08:00,0,0.00,0,15.0000,1.4700,1.3200,0.1720,0,ACTIVE,3,2,2
4190,3078,21:08:30,0,42.00,0,15.5400,1.6000,1.3500,0.1650,1,ACTIVE,3,2,2
4190,3079,21:09:00,0,0.00,0,13.5000,1.5400,1.1300,0.1580,0,ACTIVE,3,2,2
4190,3080,21:09:30,0,22.00,0,12.2400,1.3500,1.0400,0.1360,1,ACTIVE,3,2,2
4190,3081,21:10:00,0,0.00,0,11.8500,1.2600,1.0200,0.1360,0,ACTIVE,3,2,2
4190,3082,21:10:30,0,0.00,0,12.7400,1.2900,1.1100,0.1550,0,ACTIVE,3,2,2
4190,3083,21:11:00,0,0.00,0,12.7400,1.2900,1.1100,0.1550,0,ACTIVE,3,2,2
4190,3084,21:11:30,0,0.00,0,13.0200,1.3200,1.1300,0.1580,0,ACTIVE,3,2,2
4190,3085,21:12:00,0,0.00,0,13.4700,1.3200,1.1800,0.1650,0,ACTIVE,3,2,2
4190,3086,21:12:30,0,0.00,0,12.4600,1.2600,1.0900,0.1450,0,ACTIVE,3,2,2
4190,3087,21:13:00,0,0.00,0,11.4100,1.2400,0.9750,0.1330,0,ACTIVE,3,2,2
4190,3088,21:13:30,0,0.00,0,11.7900,1.2400,1.0200,0.1270,0,ACTIVE,3,2,2
4190,3089,21:14:00,0,0.00,0,12.0500,1.2600,1.0400,0.1360,0,ACTIVE,3,2,2
4190,3090,21:14:30,0,0.00,0,12.1100,1.2900,1.0400,0.1360,0,ACTIVE,3,2,2
4190,3091,21:15:00,0,0.00,0,12.5900,1.3200,1.0900,0.1480,0,ACTIVE,3,2,2
4190,3092,21:15:30,0,0.00,0,12.1200,1.2900,1.0400,0.1450,0,ACTIVE,3,2,2
4190,3093,21:16:00,0,0.00,0,12.5300,1.2900,1.0900,0.1480,0,ACTIVE,3,2,2
4190,3094,21:16:30,0,0.00,0,12.5300,1.2900,1.0900,0.1480,0,ACTIVE,3,2,2
4190,3095,21:17:00,0,0.00,0,12.5900,1.3200,1.0900,0.1480,0,ACTIVE,3,2,2
4190,3096,21:17:30,0,94.00,0,11.2200,1.2400,0.9540,0.1190,1,ACTIVE,3,2,2
4190,3097,21:18:00,0,30.00,0,10.1900,1.1600,0.8560,0.1190,1,ACTIVE,3,2,2
4190,3098,21:18:30,0,22.00,0,10.0200,1.1600,0.8370,0.1090,1,ACTIVE,3,2,2
4190,3099,21:19:00,0,0.00,0,13.0200,1.3200,1.1300,0.1550,0,ACTIVE,3,2,2
4190,3100,21:19:30,0,0.00,0,12.8600,1.3500,1.1100,0.1480,0,ACTIVE,3,2,2
4190,3101,21:20:00,0,0.00,0,12.8000,1.3200,1.1100,0.1450,0,ACTIVE,3,2,2
4190,3102,21:20:30,0,0.00,0,12.5200,1.2900,1.0900,0.1450,0,ACTIVE,3,2,2
