mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4276,8941,18:32:00,0,127.00,0,89.4100,8.3200,7.9700,1.1300,1,ACTIVE,1,4,4
4276,8942,18:32:30,0,234.00,0,403.3300,18.1000,38.7000,22.1000,1,ACTIVE,1,4,4
4276,8943,18:33:00,0,358.00,0,589.6700,22.5000,58.4000,25.7000,1,ACTIVE,1,4,4
4276,8944,18:33:30,0,276.00,0,2154.430,82.7000,214.0000,86.3000,1,ACTIVE,1,4,4
4276,8945,18:34:00,0,226.00,0,4132.520,173.0000,411.0000,142.0000,1,ACTIVE,1,4,4
4276,8946,18:34:30,0,325.00,0,5907.130,201.0000,593.0000,244.0000,1,ACTIVE,1,4,4
4276,8947,18:35:00,0,294.00,0,1426.160,50.2000,142.0000,65.1000,1,ACTIVE,1,4,4
4276,8948,18:35:30,0,122.00,0,3926.000,133.0000,393.0000,173.0000,1,ACTIVE,1,4,4
4276,8949,18:36:00,0,95.00,0,9196.150,438.0000,896.0000,353.0000,1,ACTIVE,1,4,4
4276,8950,18:36:30,0,63.00,0,2957.730,98.3000,297.0000,130.0000,1,ACTIVE,1,4,4
4276,8951,18:37:00,0,205.00,0,2819.240,88.2000,284.0000,125.0000,1,ACTIVE,1,4,4
4276,8952,18:37:30,0,162.00,0,3255.920,119.0000,324.0000,145.0000,1,ACTIVE,1,4,4
4276,8953,18:38:00,0,168.00,0,347.9500,12.0000,34.8000,15.6000,1,ACTIVE,1,4,4
4276,8954,18:38:30,0,325.00,0,243.5800,7.1500,24.6000,11.5000,1,ACTIVE,1,4,4
4276,8955,18:39:00,0,304.00,0,261.6400,9.4700,26.2000,10.1000,1,ACTIVE,1,4,4
4276,8956,18:39:30,0,156.00,0,153.6200,7.3100,14.9000,6.1400,1,ACTIVE,1,4,4
4276,8957,18:40:00,0,212.00,0,3.2500,0.3030,0.2900,0.0440,1,ACTIVE,1,4,4
4276,8958,18:40:30,0,156.00,0,1.8800,0.1840,0.1650,0.0256,1,ACTIVE,1,4,4
4276,8959,18:41:00,0,242.00,0,4.7000,0.2440,0.4570,0.1450,1,ACTIVE,1,4,4
4276,8960,18:41:30,0,234.00,0,698.2500,30.5000,69.5000,20.2000,1,ACTIVE,1,4,4
4276,8961,18:42:00,0,185.00,0,458.9000,17.8000,46.1000,14.9000,1,ACTIVE,1,4,4
4276,8962,18:42:30,0,67.00,0,250.6200,11.0000,24.6000,10.1000,1,ACTIVE,1,4,4
4276,8963,18:43:00,0,266.00,0,377.1700,17.8000,37.1000,12.0000,1,ACTIVE,1,4,4
4276,8964,18:43:30,0,234.00,0,387.1300,25.7000,36.3000,11.5000,1,ACTIVE,1,4,4
4276,8965,18:44:00,0,250.00,0,34.4700,2.4700,3.2800,0.2720,1,ACTIVE,1,4,4
4276,8966,18:44:30,0,266.00,0,3.8000,0.2000,0.3680,0.1220,1,ACTIVE,1,4,4
4276,8967,18:45:00,0,122.00,0,2.8300,0.1920,0.2660,0.0756,1,ACTIVE,1,4,4
4276,8968,18:45:30,0,51.00,0,3.5400,0.2190,0.3370,0.0981,1,ACTIVE,1,4,4
4276,8969,18:46:00,0,212.00,0,3.5200,0.2090,0.3370,0.0981,1,ACTIVE,1,4,4
4276,8970,18:46:30,0,304.00,0,1.7400,0.1220,0.1650,0.0206,1,ACTIVE,1,4,4
4276,8971,18:47:00,0,258.00,0,1.5500,0.1420,0.1390,0.0206,1,ACTIVE,1,4,4
4276,8972,18:47:30,0,325.00,0,1.0700,0.1220,0.0880,0.0292,1,ACTIVE,1,4,4
4276,8973,18:48:00,0,219.00,0,0.7100,0.0724,0.0622,0.0070,1,ACTIVE,1,4,4
4276,8974,18:48:30,0,347.00,0,4.1200,1.1100,0.1880,0.0206,1,ACTIVE,1,4,4
4276,8975,18:49:00,0,382.00,0,5.9700,0.7850,0.4770,0.0571,1,ACTIVE,1,4,4
4276,8976,18:49:30,0,179.00,0,20.9000,3.8100,1.4100,0.1240,1,ACTIVE,1,4,4
4276,8977,18:50:00,0,234.00,0,8.8700,1.7900,0.5550,0.0571,1,ACTIVE,1,4,4
4276,8978,18:50:30,0,106.00,0,5.9400,1.6400,0.2600,0.0395,1,ACTIVE,1,4,4
4276,8979,18:51:00,0,0.00,0,22.9200,3.9000,1.6000,0.2330,1,ACTIVE,1,4,4
4276,8980,18:51:30,0,58.00,0,19.2500,3.5000,1.2900,0.1880,1,ACTIVE,1,4,4
4276,8981,18:52:00,0,88.00,0,10.4400,1.8300,0.7200,0.0960,1,ACTIVE,1,4,4
4276,8982,18:52:30,0,162.00,0,16.6100,2.4200,1.2600,0.1720,1,ACTIVE,1,4,4
4276,8983,18:53:00,0,294.00,0,47.7500,4.9500,4.1600,0.3520,1,ACTIVE,1,4,4
4276,8984,18:53:30,0,478.00,0,142.3200,5.3900,14.3000,4.7400,1,ACTIVE,1,4,4
4276,8985,18:54:00,0,234.00,0,4.5400,0.4370,0.4010,0.0571,1,ACTIVE,1,4,4
4276,8986,18:54:30,0,219.00,0,15.5500,2.4700,1.1300,0.1360,1,ACTIVE,1,4,4
4276,8987,18:55:00,0,122.00,0,11.4600,2.5800,0.6460,0.0880,1,ACTIVE,1,4,4
4276,8988,18:55:30,0,118.00,0,8.2200,1.7100,0.4980,0.0724,1,ACTIVE,1,4,4
4276,8989,18:56:00,0,198.00,0,3.3800,0.3600,0.2900,0.0395,1,ACTIVE,1,4,4
4276,8990,18:56:30,0,156.00,0,1.2600,0.1220,0.1120,0.0115,1,ACTIVE,1,4,4
4276,8991,18:57:00,0,226.00,0,8.4800,1.6000,0.5550,0.0679,1,ACTIVE,1,4,4
4276,8992,18:57:30,0,141.00,0,3.8600,0.5310,0.3030,0.0298,1,ACTIVE,1,4,4
4276,8993,18:58:00,0,285.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,1,4,4
4276,8994,18:58:30,0,463.00,0,1.6600,0.1920,0.1390,0.0206,1,ACTIVE,1,4,4
4276,8995,18:59:00,0,510.00,0,2.0200,0.2490,0.1650,0.0206,1,ACTIVE,1,4,4
4276,8996,18:59:30,0,226.00,0,3.7000,0.4570,0.3030,0.0395,1,ACTIVE,1,4,4
4276,8997,19:00:00,0,226.00,0,5.4000,0.7200,0.4280,0.0535,1,ACTIVE,1,4,4
4276,8998,19:00:30,0,407.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,1,4,4
4276,8999,19:01:00,0,434.00,0,3.2000,0.4010,0.2600,0.0347,1,ACTIVE,1,4,4
4276,9000,19:01:30,0,358.00,0,2.8100,0.1760,0.2660,0.0880,1,ACTIVE,1,4,4
4276,9001,19:02:00,0,294.00,0,12.2300,2.6400,0.7200,0.0880,1,ACTIVE,1,4,4
4276,9002,19:02:30,0,382.00,0,2.0000,0.1070,0.1920,0.0756,1,ACTIVE,1,4,4
4276,9003,19:03:00,0,113.00,0,39.9900,3.1400,3.6500,0.9750,1,ACTIVE,1,4,4
4276,9004,19:03:30,0,85.00,0,21.9400,2.8800,1.7500,0.2380,1,ACTIVE,1,4,4
4276,9005,19:04:00,0,67.00,0,17.8400,1.7500,1.5400,0.4770,1,ACTIVE,1,4,4
4276,9006,19:04:30,0,122.00,0,2.4700,0.3600,0.1880,0.0256,1,ACTIVE,1,4,4
4276,9007,19:05:00,0,198.00,0,2.9200,0.4570,0.2140,0.0298,1,ACTIVE,1,4,4
4276,9008,19:05:30,0,294.00,0,29.2500,3.2800,2.4200,0.7350,1,ACTIVE,1,4,4
4276,9009,19:06:00,0,543.00,0,9.3700,0.5670,0.8940,0.2660,1,ACTIVE,1,4,4
4276,9010,19:06:30,0,162.00,0,40.2200,5.8800,3.0100,0.8200,1,ACTIVE,1,4,4
4276,9011,19:07:00,0,12.00,0,9.3800,1.9100,0.5790,0.0773,1,ACTIVE,1,4,4
4276,9012,19:07:30,0,47.00,0,11.9700,2.7600,0.6600,0.0880,1,ACTIVE,1,4,4
4276,9013,19:08:00,0,136.00,0,10.9700,2.0800,0.7040,0.1920,1,ACTIVE,1,4,4
4276,9014,19:08:30,0,347.00,0,3.0100,0.6050,0.1880,0.0256,1,ACTIVE,1,4,4
4276,9015,19:09:00,0,3.00,0,2.1400,0.4100,0.1390,0.0206,1,ACTIVE,1,4,4
4276,9016,19:09:30,0,36.00,0,2.6200,0.5200,0.1650,0.0256,1,ACTIVE,1,4,4
4276,9017,19:10:00,0,0.00,0,3.6200,0.6740,0.2380,0.0347,0,ACTIVE,1,4,4
4276,9018,19:10:30,0,49.00,0,5.2300,0.7040,0.4010,0.1450,1,ACTIVE,1,4,4
4276,9019,19:11:00,0,0.00,0,3.4000,0.6740,0.2140,0.0298,0,ACTIVE,1,4,4
4276,9020,19:11:30,0,0.00,0,3.4000,0.6740,0.2140,0.0298,0,ACTIVE,1,4,4
4276,9021,19:12:00,0,7.00,0,4.2500,0.6740,0.3030,0.0981,0,ACTIVE,1,4,4
4276,9022,19:12:30,0,49.00,0,3.7500,0.7350,0.2380,0.0347,1,ACTIVE,1,4,4
4276,9023,19:13:00,0,0.00,0,5.1900,0.8370,0.3680,0.1120,0,ACTIVE,1,4,4
4276,9024,19:13:30,0,1.00,0,3.7900,0.7510,0.2380,0.0347,0,ACTIVE,1,4,4
4276,9025,19:14:00,0,0.00,0,3.3600,0.6600,0.2140,0.0298,0,ACTIVE,1,4,4
4276,9026,19:14:30,0,0.00,0,3.4000,0.6740,0.2140,0.0298,0,ACTIVE,1,4,4
4276,9027,19:15:00,0,0.00,0,4.3400,0.7200,0.3030,0.0880,0,ACTIVE,1,4,4
4276,9028,19:15:30,0,72.00,0,5.2000,0.7040,0.4010,0.1220,1,ACTIVE,1,4,4
4276,9029,19:16:00,0,78.00,0,7.6100,0.6600,0.6740,0.2230,1,ACTIVE,1,4,4
4276,9030,19:16:30,0,88.00,0,11.0300,1.8300,0.7850,0.1120,1,ACTIVE,1,4,4
4276,9031,19:17:00,0,23.00,0,11.2600,2.3200,0.6890,0.0960,1,ACTIVE,1,4,4
4276,9032,19:17:30,0,113.00,0,10.0800,2.1300,0.6050,0.0790,1,ACTIVE,1,4,4
4276,9033,19:18:00,0,20.00,0,21.4700,3.2800,1.5700,0.4370,1,ACTIVE,1,4,4
4276,9034,19:18:30,0,0.00,0,29.3000,5.8800,1.8300,0.2720,0,ACTIVE,1,4,4
4276,9035,19:19:00,0,0.00,0,28.3300,5.7600,1.7500,0.2600,0,ACTIVE,1,4,4
4276,9036,19:19:30,0,0.00,0,39.9800,6.5600,2.8200,0.7510,0,ACTIVE,1,4,4
4276,9037,19:20:00,0,0.00,0,42.6800,7.0000,3.0100,0.8200,0,ACTIVE,1,4,4
4276,9038,19:20:30,0,0.00,0,47.5400,7.8000,3.3500,0.8940,0,ACTIVE,1,4,4
4276,9039,19:21:00,0,0.00,0,49.6700,8.1400,3.5000,0.9540,0,ACTIVE,1,4,4
4276,9040,19:21:30,0,0.00,0,47.1800,7.6300,3.3500,0.8940,0,ACTIVE,1,4,4
4276,9041,19:22:00,0,0.00,0,47.5700,7.8000,3.3500,0.9130,0,ACTIVE,1,4,4
4276,9042,19:22:30,0,0.00,0,50.7400,8.3200,3.5700,0.9540,0,ACTIVE,1,4,4
4276,9043,19:23:00,0,0.00,0,55.0400,9.2700,3.8100,1.0400,0,ACTIVE,1,4,4
4276,9044,19:23:30,0,67.00,0,70.7700,11.8000,4.9500,1.3200,1,ACTIVE,1,4,4
4276,9045,19:24:00,0,0.00,0,83.0600,14.0000,5.7600,1.5700,0,ACTIVE,1,4,4
4276,9046,19:24:30,0,17.00,0,70.7700,11.8000,4.9500,1.3200,1,ACTIVE,1,4,4
4276,9047,19:25:00,0,13.00,0,89.1900,14.6000,6.2800,1.7500,1,ACTIVE,1,4,4
4276,9048,19:25:30,0,56.00,0,52.7300,8.8800,3.6500,1.0200,1,ACTIVE,1,4,4
4276,9049,19:26:00,0,10.00,0,9.5500,2.3200,0.4980,0.0622,1,ACTIVE,1,4,4
4276,9050,19:26:30,0,0.00,0,9.3700,2.3200,0.4770,0.0622,0,ACTIVE,1,4,4
4276,9051,19:27:00,0,22.00,0,11.7100,2.7000,0.6460,0.0880,1,ACTIVE,1,4,4
4276,9052,19:27:30,0,5.00,0,25.7300,4.1600,1.8300,0.4980,1,ACTIVE,1,4,4
4276,9053,19:28:00,0,78.00,0,62.1600,8.6900,4.7400,1.3500,1,ACTIVE,1,4,4
4276,9054,19:28:30,0,30.00,0,33.0200,1.7900,3.2100,0.8940,1,ACTIVE,1,4,4
4276,9055,19:29:00,0,185.00,0,41.6600,4.1600,3.5700,1.0600,1,ACTIVE,1,4,4
4276,9056,19:29:30,0,35.00,0,27.2600,3.3500,2.1700,0.7680,1,ACTIVE,1,4,4
4276,9057,19:30:00,0,47.00,0,34.2900,6.5600,2.2200,0.3300,1,ACTIVE,1,4,4
4276,9058,19:30:30,0,3.00,0,30.5700,6.1400,1.9100,0.2660,0,ACTIVE,1,4,4
4276,9059,19:31:00,0,0.00,0,30.8700,6.2800,1.9100,0.2660,0,ACTIVE,1,4,4
4276,9060,19:31:30,0,0.00,0,30.5700,6.1400,1.9100,0.2600,0,ACTIVE,1,4,4
4276,9061,19:32:00,0,0.00,0,30.2000,6.1400,1.8700,0.2540,0,ACTIVE,1,4,4
4276,9062,19:32:30,0,0.00,0,30.5700,6.1400,1.9100,0.2600,0,ACTIVE,1,4,4
4276,9063,19:33:00,0,0.00,0,29.9100,6.0100,1.8700,0.2540,0,ACTIVE,1,4,4
4276,9064,19:33:30,0,35.00,0,41.3700,8.3200,2.5800,0.3300,1,ACTIVE,1,4,4
4276,9065,19:34:00,0,0.00,0,42.1400,8.6900,2.5800,0.2900,0,ACTIVE,1,4,4
4276,9066,19:34:30,0,0.00,0,44.5500,9.0700,2.7600,0.3230,0,ACTIVE,1,4,4
4276,9067,19:35:00,0,0.00,0,48.0200,9.8900,2.9400,0.3600,0,ACTIVE,1,4,4
4276,9068,19:35:30,0,0.00,0,48.0200,9.8900,2.9400,0.3600,0,ACTIVE,1,4,4
4276,9069,19:36:00,0,0.00,0,49.0800,10.1000,3.0100,0.3680,0,ACTIVE,1,4,4
4276,9070,19:36:30,0,21.00,0,66.2400,9.2700,5.0600,1.3500,1,ACTIVE,1,4,4
4276,9071,19:37:00,0,0.00,0,66.2600,8.3200,5.2800,1.5000,0,ACTIVE,1,4,4
4276,9072,19:37:30,0,0.00,0,65.8400,8.1400,5.2800,1.4700,0,ACTIVE,1,4,4
4276,9073,19:38:00,0,0.00,0,64.0500,7.8000,5.1700,1.4400,0,ACTIVE,1,4,4
4276,9074,19:38:30,0,49.00,0,52.7100,6.0100,4.3400,1.2600,1,ACTIVE,1,4,4
4276,9075,19:39:00,0,85.00,0,50.6900,7.3100,3.8100,1.0400,1,ACTIVE,1,4,4
4276,9076,19:39:30,0,0.00,0,29.6300,5.8800,1.8700,0.2600,0,ACTIVE,1,4,4
4276,9077,19:40:00,0,0.00,0,29.6300,5.8800,1.8700,0.2540,0,ACTIVE,1,4,4
4276,9078,19:40:30,0,0.00,0,29.6300,5.8800,1.8700,0.2540,0,ACTIVE,1,4,4
4276,9079,19:41:00,0,0.00,0,29.0000,5.7600,1.8300,0.2540,0,ACTIVE,1,4,4
4276,9080,19:41:30,0,67.00,0,45.4900,9.4700,2.7600,0.3760,1,ACTIVE,1,4,4
4276,9081,19:42:00,0,0.00,0,55.2900,11.5000,3.3500,0.4570,1,ACTIVE,1,4,4
4276,9082,19:42:30,0,0.00,0,54.6500,11.5000,3.2800,0.4470,1,ACTIVE,1,4,4
4276,9083,19:43:00,0,205.00,0,27.8600,6.2800,1.5700,0.2190,1,ACTIVE,1,4,4
4276,9084,19:43:30,0,0.00,0,4.7100,0.9130,0.3030,0.0395,1,ACTIVE,1,4,4
4276,9085,19:44:00,0,12.00,0,4.5900,0.9130,0.2900,0.0347,1,ACTIVE,1,4,4
4276,9086,19:44:30,0,0.00,0,4.7100,0.9130,0.3030,0.0347,0,ACTIVE,1,4,4
4276,9087,19:45:00,0,65.00,0,4.2400,0.8750,0.2600,0.0298,1,ACTIVE,1,4,4
4276,9088,19:45:30,0,0.00,0,3.0100,0.6050,0.1880,0.0206,0,ACTIVE,1,4,4
4276,9089,19:46:00,0,0.00,0,3.0300,0.6180,0.1880,0.0206,0,ACTIVE,1,4,4
4276,9090,19:46:30,0,0.00,0,3.0100,0.6050,0.1880,0.0206,0,ACTIVE,1,4,4
4276,9091,19:47:00,0,1.00,0,3.0100,0.6050,0.1880,0.0206,0,ACTIVE,1,4,4
4276,9092,19:47:30,0,72.00,0,5.5600,1.3500,0.2900,0.0347,1,ACTIVE,1,4,4
4276,9093,19:48:00,0,0.00,0,4.8400,0.9750,0.3030,0.0347,0,ACTIVE,1,4,4
4276,9094,19:48:30,0,2.00,0,4.8900,0.9960,0.3030,0.0347,0,ACTIVE,1,4,4
4276,9095,19:49:00,0,1.00,0,4.6800,0.9540,0.2900,0.0347,0,ACTIVE,1,4,4
4276,9096,19:49:30,0,6.00,0,4.9900,1.0400,0.3030,0.0347,0,ACTIVE,1,4,4
4276,9097,19:50:00,0,0.00,0,4.8400,0.9750,0.3030,0.0347,0,ACTIVE,1,4,4
4276,9098,19:50:30,0,0.00,0,4.8500,0.9750,0.3030,0.0395,0,ACTIVE,1,4,4
4276,9099,19:51:00,0,8.00,0,4.8500,0.9750,0.3030,0.0395,0,ACTIVE,1,4,4
4276,9100,19:51:30,0,8.00,0,5.0900,0.9750,0.3300,0.0440,0,ACTIVE,1,4,4
4276,9101,19:52:00,0,0.00,0,4.6400,0.9330,0.2900,0.0347,0,ACTIVE,1,4,4
4276,9102,19:52:30,0,49.00,0,3.7400,0.7350,0.2380,0.0256,1,ACTIVE,1,4,4
4276,9103,19:53:00,0,0.00,0,3.3600,0.6600,0.2140,0.0256,1,ACTIVE,1,4,4
4276,9104,19:53:30,0,118.00,0,15.2000,3.5700,0.8200,0.1120,1,ACTIVE,1,4,4
4276,9105,19:54:00,0,335.00,0,17.5000,3.7300,1.0400,0.1240,1,ACTIVE,1,4,4
4276,9106,19:54:30,0,234.00,0,17.2200,4.3400,0.8560,0.1120,1,ACTIVE,1,4,4
4276,9107,19:55:00,0,42.00,0,4.0100,0.8560,0.2380,0.0298,1,ACTIVE,1,4,4
4276,9108,19:55:30,0,72.00,0,20.6200,3.4200,1.4700,0.1580,1,ACTIVE,1,4,4
4276,9109,19:56:00,0,9.00,0,18.5800,3.3500,1.2600,0.0960,1,ACTIVE,1,4,4
4276,9110,19:56:30,0,24.00,0,11.6900,3.2100,0.5200,0.0440,1,ACTIVE,1,4,4
4276,9111,19:57:00,0,5.00,0,3.4600,0.7040,0.2140,0.0298,1,ACTIVE,1,4,4
4276,9112,19:57:30,0,13.00,0,3.1300,0.6600,0.1880,0.0256,1,ACTIVE,1,4,4
4276,9113,19:58:00,0,65.00,0,10.8300,2.3200,0.6460,0.0440,1,ACTIVE,1,4,4
4276,9114,19:58:30,0,34.00,0,11.2600,2.2200,0.7200,0.0440,1,ACTIVE,1,4,4
4276,9115,19:59:00,0,74.00,0,7.8300,2.2200,0.3300,0.0347,1,ACTIVE,1,4,4
4276,9116,19:59:30,0,0.00,0,3.4900,0.7200,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9117,20:00:00,0,7.00,0,3.4900,0.7200,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9118,20:00:30,0,0.00,0,3.4600,0.7040,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9119,20:01:00,0,0.00,0,3.4600,0.7040,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9120,20:01:30,0,0.00,0,3.4200,0.6890,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9121,20:02:00,0,0.00,0,3.3900,0.6740,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9122,20:02:30,0,0.00,0,3.3900,0.6740,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9123,20:03:00,0,0.00,0,3.4200,0.6890,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9124,20:03:30,0,0.00,0,3.3900,0.6740,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9125,20:04:00,0,0.00,0,3.3900,0.6740,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9126,20:04:30,0,0.00,0,3.3900,0.6740,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9127,20:05:00,0,0.00,0,3.3900,0.6740,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9128,20:05:30,0,0.00,0,3.3900,0.6740,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9129,20:06:00,0,0.00,0,3.3900,0.6740,0.2140,0.0256,0,ACTIVE,1,4,4
4276,9130,20:06:30,0,40.00,0,12.1800,3.2800,0.5550,0.0724,1,ACTIVE,1,4,4
4276,9131,20:07:00,0,42.00,0,27.6400,5.7600,1.6700,0.2280,1,ACTIVE,1,4,4
4276,9132,20:07:30,0,56.00,0,20.9900,4.6400,1.2100,0.1360,1,ACTIVE,1,4,4
4276,9133,20:08:00,0,15.00,0,25.0300,5.2800,1.5000,0.1840,1,ACTIVE,1,4,4
4276,9134,20:08:30,0,74.00,0,17.5100,3.7300,1.0400,0.1390,1,ACTIVE,1,4,4
4276,9135,20:09:00,0,47.00,0,14.0800,2.5300,0.9540,0.1300,1,ACTIVE,1,4,4
4276,9136,20:09:30,0,56.00,0,9.2200,2.0800,0.5200,0.0622,1,ACTIVE,1,4,4
4276,9137,20:10:00,0,1.00,0,5.6900,1.0600,0.3760,0.0480,0,ACTIVE,1,4,4
4276,9138,20:10:30,0,2.00,0,11.3200,1.2900,0.9330,0.2660,1,ACTIVE,1,4,4
4276,9139,20:11:00,0,2.00,0,10.3200,1.2400,0.8370,0.2330,1,ACTIVE,1,4,4
4276,9140,20:11:30,0,145.00,0,6.3700,1.1600,0.4280,0.0571,1,ACTIVE,1,4,4
4276,9141,20:12:00,0,150.00,0,12.5700,2.5300,0.7850,0.1020,1,ACTIVE,1,4,4
4276,9142,20:12:30,0,179.00,0,19.6800,1.8700,1.7500,0.2140,1,ACTIVE,1,4,4
4276,9143,20:13:00,0,85.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,1,4,4
4276,9144,20:13:30,0,88.00,0,65.4700,6.4200,5.6300,1.7900,1,ACTIVE,1,4,4
4276,9145,20:14:00,0,212.00,0,44.4600,3.0100,4.1600,1.2600,1,ACTIVE,1,4,4
4276,9146,20:14:30,0,434.00,0,29.0500,6.4200,1.6700,0.1800,1,ACTIVE,1,4,4
4276,9147,20:15:00,0,61.00,0,24.6200,5.6300,1.3800,0.0880,1,ACTIVE,1,4,4
4276,9148,20:15:30,0,92.00,0,6.8700,1.1800,0.4770,0.0679,1,ACTIVE,1,4,4
4276,9149,20:16:00,0,162.00,0,26.3200,5.6300,1.5700,0.1120,1,ACTIVE,1,4,4
4276,9150,20:16:30,0,179.00,0,18.2000,4.6400,0.8750,0.2660,1,ACTIVE,1,4,4
4276,9151,20:17:00,0,63.00,0,60.1500,5.3900,5.2800,1.8300,1,ACTIVE,1,4,4
4276,9152,20:17:30,0,88.00,0,79.1600,7.4700,6.8500,2.4700,1,ACTIVE,1,4,4
4276,9153,20:18:00,0,102.00,0,4.1100,0.6890,0.2900,0.0440,1,ACTIVE,1,4,4
4276,9154,20:18:30,0,74.00,0,5.5300,0.7850,0.4190,0.1220,1,ACTIVE,1,4,4
4276,9155,20:19:00,0,67.00,0,6.1200,0.8940,0.4570,0.1330,1,ACTIVE,1,4,4
4276,9156,20:19:30,0,70.00,0,4.5600,0.8940,0.2900,0.0440,1,ACTIVE,1,4,4
4276,9157,20:20:00,0,61.00,0,7.1100,1.0400,0.5310,0.1450,1,ACTIVE,1,4,4
4276,9158,20:20:30,0,56.00,0,11.0100,2.0800,0.7200,0.1020,1,ACTIVE,1,4,4
4276,9159,20:21:00,0,61.00,0,12.8600,1.9100,0.9540,0.2660,1,ACTIVE,1,4,4
4276,9160,20:21:30,0,179.00,0,12.6300,2.2700,0.8560,0.1140,1,ACTIVE,1,4,4
4276,9161,20:22:00,0,85.00,0,9.8200,1.2900,0.7680,0.2230,1,ACTIVE,1,4,4
4276,9162,20:22:30,0,67.00,0,9.0500,0.9330,0.7680,0.2440,1,ACTIVE,1,4,4
4276,9163,20:23:00,0,47.00,0,6.3800,1.1600,0.4280,0.0622,1,ACTIVE,1,4,4
4276,9164,20:23:30,0,118.00,0,18.0500,5.5100,0.6600,0.0790,1,ACTIVE,1,4,4
4276,9165,20:24:00,0,212.00,0,20.3100,3.9000,1.3200,0.1190,1,ACTIVE,1,4,4
4276,9166,20:24:30,0,347.00,0,28.7700,6.1400,1.7100,0.1840,1,ACTIVE,1,4,4
4276,9167,20:25:00,0,122.00,0,9.3300,2.4200,0.4470,0.0571,1,ACTIVE,1,4,4
4276,9168,20:25:30,0,23.00,0,10.9600,2.4200,0.6320,0.0724,1,ACTIVE,1,4,4
4276,9169,20:26:00,0,0.00,0,5.7900,1.2900,0.3300,0.0395,1,ACTIVE,1,4,4
4276,9170,20:26:30,0,0.00,0,6.1800,1.3800,0.3520,0.0440,0,ACTIVE,1,4,4
4276,9171,20:27:00,0,0.00,0,6.5200,1.4400,0.3760,0.0480,0,ACTIVE,1,4,4
4276,9172,20:27:30,0,0.00,0,6.5200,1.4400,0.3760,0.0480,0,ACTIVE,1,4,4
4276,9173,20:28:00,0,51.00,0,11.3800,2.8200,0.5790,0.0724,1,ACTIVE,1,4,4
4276,9174,20:28:30,0,0.00,0,17.0900,3.9000,0.9540,0.1120,0,ACTIVE,1,4,4
4276,9175,20:29:00,0,0.00,0,17.8500,4.1600,0.9750,0.1120,0,ACTIVE,1,4,4
4276,9176,20:29:30,0,0.00,0,17.8500,4.1600,0.9750,0.1120,0,ACTIVE,1,4,4
4276,9177,20:30:00,0,0.00,0,18.6300,4.2500,1.0400,0.1140,0,ACTIVE,1,4,4
4276,9178,20:30:30,0,24.00,0,17.6600,4.1600,0.9540,0.1070,1,ACTIVE,1,4,4
4276,9179,20:31:00,0,30.00,0,4.8200,1.1300,0.2600,0.0347,1,ACTIVE,1,4,4
4276,9180,20:31:30,0,49.00,0,31.1200,6.4200,1.9100,0.2190,1,ACTIVE,1,4,4
4276,9181,20:32:00,0,185.00,0,41.2200,8.6900,2.4700,0.3230,1,ACTIVE,1,4,4
4276,9182,20:32:30,0,0.00,0,31.1200,6.4200,1.9100,0.2140,1,ACTIVE,1,4,4
4276,9183,20:33:00,0,37.00,0,37.0200,7.6300,2.2700,0.2720,1,ACTIVE,1,4,4
4276,9184,20:33:30,0,0.00,0,43.1800,8.6900,2.7000,0.3230,1,ACTIVE,1,4,4
4276,9185,20:34:00,0,131.00,0,39.2600,7.8000,2.4700,0.3300,1,ACTIVE,1,4,4
4276,9186,20:34:30,0,141.00,0,40.4500,8.3200,2.4700,0.3600,1,ACTIVE,1,4,4
4276,9187,20:35:00,0,0.00,0,42.6600,8.8800,2.5800,0.3760,1,ACTIVE,1,4,4
4276,9188,20:35:30,0,0.00,0,44.1100,9.0700,2.7000,0.3920,0,ACTIVE,1,4,4
4276,9189,20:36:00,0,0.00,0,44.1100,9.0700,2.7000,0.3920,0,ACTIVE,1,4,4
4276,9190,20:36:30,0,8.00,0,41.7300,8.6900,2.5300,0.3600,1,ACTIVE,1,4,4
4276,9191,20:37:00,0,88.00,0,44.8300,7.1500,3.2100,0.8560,1,ACTIVE,1,4,4
4276,9192,20:37:30,0,31.00,0,8.0400,2.1300,0.3760,0.0480,1,ACTIVE,1,4,4
4276,9193,20:38:00,0,0.00,0,6.1100,1.3500,0.3520,0.0440,0,ACTIVE,1,4,4
