mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
344,6357,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6358,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6359,23:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6360,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6361,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6362,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6363,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6364,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6365,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6366,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6367,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6368,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6369,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6370,23:34:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,3
344,6371,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6372,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6373,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6374,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6375,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6376,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6377,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6378,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6379,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6380,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6381,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6382,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6383,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6384,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6385,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6386,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6387,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6388,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6389,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6390,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6391,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6392,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6393,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6394,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6395,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6396,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6397,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6398,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6399,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6400,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6401,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6402,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6403,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6404,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6405,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6406,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6407,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6408,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6409,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6410,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6411,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6412,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6413,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6414,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6415,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6416,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6417,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6418,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6419,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,3
344,6420,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,3
344,6421,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6422,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6423,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6424,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6425,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6426,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6427,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6428,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6429,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6430,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6431,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6432,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6433,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6434,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6435,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6436,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6437,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6438,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6439,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6440,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6441,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6442,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6443,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6444,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6445,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6446,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6447,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6448,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6449,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6450,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6451,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6452,0:15:30,0,60.00,0,1.0800,0.2900,0.0501,0.0046,1,REST-S,5,4,3
344,6453,0:16:00,0,0.00,0,2.8700,0.6320,0.1650,0.0230,0,REST-S,5,4,3
344,6454,0:16:30,0,0.00,0,2.8300,0.6180,0.1650,0.0185,0,REST-S,5,4,3
344,6455,0:17:00,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6456,0:17:30,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6457,0:18:00,0,0.00,0,2.8300,0.6180,0.1650,0.0185,0,REST-S,5,4,3
344,6458,0:18:30,0,0.00,0,3.8100,0.6320,0.2660,0.0756,0,REST-S,5,4,3
344,6459,0:19:00,0,0.00,0,3.7800,0.6180,0.2660,0.0756,0,REST-S,5,4,3
344,6460,0:19:30,0,0.00,0,2.8300,0.6180,0.1650,0.0185,0,REST-S,5,4,3
344,6461,0:20:00,0,0.00,0,2.8400,0.6180,0.1650,0.0230,0,REST-S,5,4,3
344,6462,0:20:30,0,0.00,0,2.8400,0.6180,0.1650,0.0230,0,REST-S,5,4,3
344,6463,0:21:00,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6464,0:21:30,0,0.00,0,2.8400,0.6180,0.1650,0.0230,0,REST-S,5,4,3
344,6465,0:22:00,0,0.00,0,3.0400,0.6180,0.1880,0.0230,0,REST-S,5,4,3
344,6466,0:22:30,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6467,0:23:00,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6468,0:23:30,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6469,0:24:00,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6470,0:24:30,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6471,0:25:00,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6472,0:25:30,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6473,0:26:00,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6474,0:26:30,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6475,0:27:00,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6476,0:27:30,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6477,0:28:00,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6478,0:28:30,0,0.00,0,2.8000,0.6050,0.1650,0.0185,0,REST-S,5,4,3
344,6479,0:29:00,0,0.00,0,2.7700,0.5920,0.1650,0.0185,0,REST-S,5,4,3
344,6480,0:29:30,0,0.00,0,2.7700,0.5920,0.1650,0.0185,1,REST-S,5,4,3
344,6481,0:30:00,0,0.00,0,2.5400,0.5920,0.1390,0.0185,1,REST-S,5,4,3
344,6482,0:30:30,0,209.00,0,3.1600,0.6740,0.1880,0.0230,1,REST-S,5,4,3
344,6483,0:31:00,0,196.00,0,1.0300,0.2660,0.0501,0.0046,1,REST-S,5,4,3
344,6484,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6485,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6486,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6487,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6488,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6489,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6490,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6491,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6492,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6493,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6494,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6495,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6496,0:37:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6497,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6498,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6499,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6500,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6501,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6502,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6503,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6504,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6505,0:42:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
344,6506,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6507,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6508,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6509,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6510,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6511,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6512,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6513,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6514,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6515,0:47:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6516,0:47:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6517,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6518,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6519,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6520,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6521,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6522,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6523,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6524,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6525,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6526,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6527,0:53:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6528,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6529,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6530,0:54:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6531,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6532,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6533,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6534,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6535,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6536,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6537,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6538,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6539,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6540,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6541,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6542,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6543,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6544,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6545,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6546,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6547,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6548,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6549,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6550,1:04:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6551,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6552,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6553,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6554,1:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6555,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6556,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6557,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6558,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6559,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6560,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6561,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6562,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6563,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6564,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6565,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6566,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6567,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6568,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6569,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6570,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6571,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6572,1:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6573,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6574,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6575,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6576,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6577,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6578,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6579,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6580,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6581,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6582,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6583,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6584,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6585,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6586,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6587,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6588,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6589,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6590,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6591,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6592,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6593,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6594,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6595,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6596,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6597,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6598,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6599,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6600,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6601,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6602,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6603,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6604,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6605,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6606,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6607,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6608,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
344,6609,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6610,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6611,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6612,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6613,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
344,6614,1:36:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6615,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6616,1:37:30,0,321.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6617,1:38:00,0,171.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,4,3
344,6618,1:38:30,0,75.00,0,2.2500,0.5670,0.1120,0.0140,1,REST-S,5,4,3
344,6619,1:39:00,0,62.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,4,3
344,6620,1:39:30,0,443.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
344,6621,1:40:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6622,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
344,6623,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
