mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4178,3493,22:06:00,0,60.00,0,76.3400,3.0100,7.6300,2.6400,1,ACTIVE,5,2,2
4178,3494,22:06:30,0,30.00,0,4.8300,0.1840,0.4870,0.1390,1,ACTIVE,5,2,2
4178,3495,22:07:00,0,58.00,0,29.5800,1.2600,3.0100,0.4190,1,ACTIVE,5,2,2
4178,3496,22:07:30,0,183.00,0,60.5800,2.8800,5.8800,2.4700,1,ACTIVE,5,2,2
4178,3497,22:08:00,0,112.00,0,120.0100,4.1600,12.0000,5.0600,1,ACTIVE,5,2,2
4178,3498,22:08:30,0,71.00,0,84.7200,2.8800,8.5000,3.5700,1,ACTIVE,5,2,2
4178,3499,22:09:00,0,0.00,0,85.0000,3.0100,8.5000,3.5700,1,ACTIVE,5,2,2
4178,3500,22:09:30,0,0.00,0,81.2600,2.8200,8.1400,3.4200,0,ACTIVE,5,2,2
4178,3501,22:10:00,0,37.00,0,46.2900,1.6700,4.6400,1.8300,1,ACTIVE,5,2,2
4178,3502,22:10:30,0,22.00,0,19.2400,0.6740,1.9500,0.6180,1,ACTIVE,5,2,2
4178,3503,22:11:00,0,5.00,0,21.8200,0.7040,2.2200,0.7510,0,ACTIVE,5,2,2
4178,3504,22:11:30,0,5.00,0,16.1200,0.5550,1.6400,0.4980,0,ACTIVE,5,2,2
4178,3505,22:12:00,0,1.00,0,15.4200,0.5200,1.5700,0.4770,0,ACTIVE,5,2,2
4178,3506,22:12:30,0,0.00,0,13.3200,0.4770,1.3500,0.4190,0,ACTIVE,5,2,2
4178,3507,22:13:00,0,12.00,0,17.1900,0.5790,1.7500,0.5430,0,ACTIVE,5,2,2
4178,3508,22:13:30,0,10.00,0,16.1200,0.5430,1.6400,0.5200,0,ACTIVE,5,2,2
4178,3509,22:14:00,0,1.00,0,28.1600,0.8200,2.8800,1.0400,0,ACTIVE,5,2,2
4178,3510,22:14:30,0,0.00,0,20.4400,0.6600,2.0800,0.7040,0,ACTIVE,5,2,2
4178,3511,22:15:00,0,9.00,0,22.2800,0.7040,2.2700,0.7850,0,ACTIVE,5,2,2
4178,3512,22:15:30,0,1.00,0,6.4400,0.3680,0.6320,0.0807,0,ACTIVE,5,2,2
4178,3513,22:16:00,0,9.00,0,6.0300,0.3450,0.5920,0.0773,0,ACTIVE,5,2,2
4178,3514,22:16:30,0,5.00,0,6.0500,0.3520,0.5920,0.0773,0,ACTIVE,5,2,2
4178,3515,22:17:00,0,8.00,0,6.8600,0.3920,0.6740,0.0825,0,ACTIVE,5,2,2
4178,3516,22:17:30,0,0.00,0,7.3200,0.4190,0.7200,0.0880,0,ACTIVE,5,2,2
4178,3517,22:18:00,0,65.00,0,8.5400,0.4980,0.8370,0.1000,1,ACTIVE,5,2,2
4178,3518,22:18:30,0,15.00,0,6.6100,0.3920,0.6460,0.0807,1,ACTIVE,5,2,2
4178,3519,22:19:00,0,27.00,0,9.0800,0.5090,0.8940,0.1140,1,ACTIVE,5,2,2
4178,3520,22:19:30,0,0.00,0,9.1000,0.5200,0.8940,0.1140,0,ACTIVE,5,2,2
4178,3521,22:20:00,0,0.00,0,9.1000,0.5200,0.8940,0.1140,0,ACTIVE,5,2,2
4178,3522,22:20:30,0,27.00,0,9.6900,0.5430,0.9540,0.1240,1,ACTIVE,5,2,2
4178,3523,22:21:00,0,20.00,0,14.9500,1.2100,1.3800,0.1840,1,ACTIVE,5,2,2
4178,3524,22:21:30,0,0.00,0,40.1600,1.7500,3.9800,1.2900,0,ACTIVE,5,2,2
4178,3525,22:22:00,0,60.00,0,31.6900,1.1800,3.2100,0.8940,1,ACTIVE,5,2,2
4178,3526,22:22:30,0,3.00,0,11.0600,0.6320,1.0900,0.1360,0,ACTIVE,5,2,2
4178,3527,22:23:00,0,0.00,0,12.0300,0.6740,1.1800,0.1510,0,ACTIVE,5,2,2
4178,3528,22:23:30,0,22.00,0,11.7400,0.6460,1.1600,0.1510,1,ACTIVE,5,2,2
4178,3529,22:24:00,0,39.00,0,7.3400,0.4280,0.7200,0.0880,1,ACTIVE,5,2,2
4178,3530,22:24:30,0,0.00,0,9.3000,0.5310,0.9130,0.1140,0,ACTIVE,5,2,2
4178,3531,22:25:00,0,0.00,0,10.7900,0.6050,1.0600,0.1360,0,ACTIVE,5,2,2
4178,3532,22:25:30,0,0.00,0,10.1400,0.5790,0.9960,0.1240,0,ACTIVE,5,2,2
4178,3533,22:26:00,0,0.00,0,11.0600,0.6320,1.0900,0.1420,0,ACTIVE,5,2,2
4178,3534,22:26:30,0,0.00,0,12.7700,0.6890,1.2600,0.1610,1,ACTIVE,5,2,2
4178,3535,22:27:00,0,135.00,0,19.6200,1.2400,1.9100,0.1690,1,ACTIVE,5,2,2
4178,3536,22:27:30,0,77.00,0,37.6700,1.3800,3.8100,1.1100,1,ACTIVE,5,2,2
4178,3537,22:28:00,0,1.00,0,28.4800,1.0400,2.8800,0.8940,1,ACTIVE,5,2,2
4178,3538,22:28:30,0,0.00,0,29.1800,1.0900,2.9400,0.9330,0,ACTIVE,5,2,2
4178,3539,22:29:00,0,48.00,0,27.2800,0.9960,2.7600,0.8560,1,ACTIVE,5,2,2
4178,3540,22:29:30,0,31.00,0,17.7400,0.6890,1.7900,0.5200,1,ACTIVE,5,2,2
4178,3541,22:30:00,0,0.00,0,20.6300,0.7850,2.0800,0.6180,0,ACTIVE,5,2,2
4178,3542,22:30:30,0,37.00,0,24.4600,0.9330,2.4700,0.6740,1,ACTIVE,5,2,2
4178,3543,22:31:00,0,32.00,0,25.9500,0.8940,2.6400,0.7850,1,ACTIVE,5,2,2
4178,3544,22:31:30,0,48.00,0,23.2900,1.0200,2.3200,0.6740,1,ACTIVE,5,2,2
4178,3545,22:32:00,0,9.00,0,27.9000,1.0400,2.8200,0.8560,1,ACTIVE,5,2,2
4178,3546,22:32:30,0,69.00,0,24.2800,1.6400,2.3200,0.3300,1,ACTIVE,5,2,2
4178,3547,22:33:00,0,126.00,0,13.2500,0.7850,1.2900,0.1880,1,ACTIVE,5,2,2
4178,3548,22:33:30,0,121.00,0,13.2800,0.8020,1.2900,0.1840,1,ACTIVE,5,2,2
4178,3549,22:34:00,0,112.00,0,15.8100,1.1100,1.5000,0.1800,1,ACTIVE,5,2,2
4178,3550,22:34:30,0,51.00,0,25.2800,1.5000,2.4700,0.2660,1,ACTIVE,5,2,2
4178,3551,22:35:00,0,67.00,0,14.4900,0.8940,1.4100,0.1650,1,ACTIVE,5,2,2
4178,3552,22:35:30,0,0.00,0,19.3900,0.7680,1.9500,0.5670,1,ACTIVE,5,2,2
4178,3553,22:36:00,0,37.00,0,13.9700,0.7680,1.3800,0.1840,1,ACTIVE,5,2,2
4178,3554,22:36:30,0,12.00,0,14.2500,0.8020,1.4100,0.1300,1,ACTIVE,5,2,2
4178,3555,22:37:00,0,1.00,0,28.5800,1.0600,2.8800,0.9330,1,ACTIVE,5,2,2
4178,3556,22:37:30,0,25.00,0,29.7900,1.0900,3.0100,0.9750,1,ACTIVE,5,2,2
4178,3557,22:38:00,0,160.00,0,28.6100,1.9100,2.7600,0.2280,1,ACTIVE,5,2,2
4178,3558,22:38:30,0,135.00,0,30.7600,1.8700,3.0100,0.2770,1,ACTIVE,5,2,2
4178,3559,22:39:00,0,196.00,0,19.7400,1.2600,1.9100,0.2230,1,ACTIVE,5,2,2
4178,3560,22:39:30,0,69.00,0,17.1500,1.4400,1.5700,0.2000,1,ACTIVE,5,2,2
4178,3561,22:40:00,0,126.00,0,21.1800,1.2100,2.0800,0.2660,1,ACTIVE,5,2,2
4178,3562,22:40:30,0,6.00,0,9.4500,0.5200,0.9330,0.1140,1,ACTIVE,5,2,2
4178,3563,22:41:00,0,0.00,0,9.7000,0.5550,0.9540,0.1140,1,ACTIVE,5,2,2
4178,3564,22:41:30,0,210.00,0,22.9100,0.8560,2.3200,0.6600,1,ACTIVE,5,2,2
4178,3565,22:42:00,0,42.00,0,11.7400,0.6460,1.1600,0.1450,1,ACTIVE,5,2,2
4178,3566,22:42:30,0,65.00,0,12.7500,0.7040,1.2600,0.1140,1,ACTIVE,5,2,2
4178,3567,22:43:00,0,36.00,0,92.9500,3.3500,9.2700,3.9800,1,ACTIVE,5,2,2
4178,3568,22:43:30,0,48.00,0,47.4000,1.7100,4.7400,1.9500,1,ACTIVE,5,2,2
4178,3569,22:44:00,0,91.00,0,19.5400,1.2400,1.9100,0.0919,1,ACTIVE,5,2,2
4178,3570,22:44:30,0,44.00,0,17.6600,1.0900,1.7100,0.2490,1,ACTIVE,5,2,2
4178,3571,22:45:00,0,15.00,0,17.6100,1.2600,1.6700,0.1360,1,ACTIVE,5,2,2
4178,3572,22:45:30,0,58.00,0,23.8900,1.3200,2.3700,0.2050,1,ACTIVE,5,2,2
4178,3573,22:46:00,0,60.00,0,24.8900,1.5700,2.4200,0.2000,1,ACTIVE,5,2,2
4178,3574,22:46:30,0,74.00,0,27.2100,1.7500,2.6400,0.2050,1,ACTIVE,5,2,2
4178,3575,22:47:00,0,46.00,0,31.4400,1.9100,3.0700,0.2900,1,ACTIVE,5,2,2
4178,3576,22:47:30,0,81.00,0,26.0700,1.4700,2.5800,0.1800,1,ACTIVE,5,2,2
4178,3577,22:48:00,0,91.00,0,19.6300,1.2100,1.9100,0.2280,1,ACTIVE,5,2,2
4178,3578,22:48:30,0,69.00,0,33.4500,1.3800,3.3500,0.9750,1,ACTIVE,5,2,2
4178,3579,22:49:00,0,149.00,0,39.3300,1.5000,3.9000,1.7100,1,ACTIVE,5,2,2
4178,3580,22:49:30,0,155.00,0,10.8000,0.4190,1.0900,0.3370,1,ACTIVE,5,2,2
4178,3581,22:50:00,0,46.00,0,9.6200,0.3230,0.9750,0.3450,1,ACTIVE,5,2,2
4178,3582,22:50:30,0,53.00,0,8.8600,0.3160,0.8940,0.3030,1,ACTIVE,5,2,2
4178,3583,22:51:00,0,367.00,0,9.2000,0.3090,0.9330,0.3160,1,ACTIVE,5,2,2
4178,3584,22:51:30,0,121.00,0,35.1500,1.4700,3.5000,1.1600,1,ACTIVE,5,2,2
4178,3585,22:52:00,0,77.00,0,57.5400,2.1700,5.7600,2.1300,1,ACTIVE,5,2,2
4178,3586,22:52:30,0,203.00,0,73.1700,2.6400,7.3100,3.0700,1,ACTIVE,5,2,2
4178,3587,22:53:00,0,292.00,0,24.3200,1.0400,2.4200,0.7510,1,ACTIVE,5,2,2
4178,3588,22:53:30,0,3.00,0,20.8900,1.1300,2.0800,0.1550,1,ACTIVE,5,2,2
4178,3589,22:54:00,0,8.00,0,39.5300,1.9100,3.9800,0.3840,1,ACTIVE,5,2,2
4178,3590,22:54:30,0,17.00,0,62.7500,2.2700,6.2800,2.5300,1,ACTIVE,5,2,2
4178,3591,22:55:00,0,42.00,0,32.1000,1.6400,3.2100,0.3520,1,ACTIVE,5,2,2
4178,3592,22:55:30,0,55.00,0,24.8300,1.3500,2.4700,0.1690,1,ACTIVE,5,2,2
4178,3593,22:56:00,0,36.00,0,17.2500,1.0600,1.6700,0.2090,1,ACTIVE,5,2,2
4178,3594,22:56:30,0,8.00,0,19.3300,0.8940,1.9100,0.5920,1,ACTIVE,5,2,2
4178,3595,22:57:00,0,3.00,0,30.5500,1.1600,3.0700,0.9960,0,ACTIVE,5,2,2
4178,3596,22:57:30,0,46.00,0,17.5600,0.7350,1.7900,0.2540,1,ACTIVE,5,2,2
4178,3597,22:58:00,0,12.00,0,15.6700,0.7680,1.5400,0.4770,1,ACTIVE,5,2,2
4178,3598,22:58:30,0,39.00,0,21.3400,1.1100,2.0800,0.6180,1,ACTIVE,5,2,2
4178,3599,22:59:00,0,178.00,0,23.5200,0.6460,2.4200,0.8200,1,ACTIVE,5,2,2
4178,3600,22:59:30,0,140.00,0,13.6500,0.5090,1.3800,0.4190,1,ACTIVE,5,2,2
4178,3601,23:00:00,0,240.00,0,29.3500,0.8200,3.0100,1.1100,1,ACTIVE,5,2,2
4178,3602,23:00:30,0,1.00,0,49.4600,2.4700,4.9500,0.6050,1,ACTIVE,5,2,2
4178,3603,23:01:00,0,51.00,0,32.2900,1.1100,3.3500,0.4570,1,ACTIVE,5,2,2
4178,3604,23:01:30,0,35.00,0,49.5200,2.4700,4.9500,0.6600,1,ACTIVE,5,2,2
4178,3605,23:02:00,0,30.00,0,75.4200,2.7000,7.6300,2.4200,1,ACTIVE,5,2,2
4178,3606,23:02:30,0,1.00,0,59.5800,1.1600,6.2800,1.8700,0,ACTIVE,5,2,2
4178,3607,23:03:00,0,15.00,0,20.3600,1.0200,2.0400,0.2600,1,ACTIVE,5,2,2
4178,3608,23:03:30,0,1.00,0,43.9800,1.2400,4.6400,0.5920,0,ACTIVE,5,2,2
4178,3609,23:04:00,0,16.00,0,34.6500,1.2900,3.5700,0.4470,1,ACTIVE,5,2,2
4178,3610,23:04:30,0,8.00,0,23.1000,1.1100,2.3200,0.3160,0,ACTIVE,5,2,2
4178,3611,23:05:00,0,0.00,0,34.2700,1.1100,3.5000,1.0900,0,ACTIVE,5,2,2
4178,3612,23:05:30,0,23.00,0,25.4500,0.8370,2.5800,0.8940,1,ACTIVE,5,2,2
4178,3613,23:06:00,0,42.00,0,33.3800,1.6000,3.3500,0.4570,1,ACTIVE,5,2,2
4178,3614,23:06:30,0,30.00,0,6.2300,0.1880,0.6320,0.2600,1,ACTIVE,5,2,2
4178,3615,23:07:00,0,69.00,0,6.7500,0.2190,0.6740,0.3300,1,ACTIVE,5,2,2
4178,3616,23:07:30,0,14.00,0,57.0000,1.9500,5.7600,2.0800,1,ACTIVE,5,2,2
4178,3617,23:08:00,0,55.00,0,52.3200,1.9100,5.2800,1.7100,1,ACTIVE,5,2,2
4178,3618,23:08:30,0,46.00,0,29.4600,0.9750,3.0100,0.8940,1,ACTIVE,5,2,2
4178,3619,23:09:00,0,60.00,0,12.1900,0.9330,1.1100,0.3760,1,ACTIVE,5,2,2
4178,3620,23:09:30,0,62.00,0,56.1100,1.5000,5.7600,2.1700,1,ACTIVE,5,2,2
4178,3621,23:10:00,0,74.00,0,28.5900,1.3800,2.8800,0.3090,1,ACTIVE,5,2,2
4178,3622,23:10:30,0,39.00,0,26.3600,1.3800,2.6400,0.1800,1,ACTIVE,5,2,2
4178,3623,23:11:00,0,95.00,0,40.3800,1.3500,4.0700,1.6000,1,ACTIVE,5,2,2
4178,3624,23:11:30,0,172.00,0,15.9800,0.2600,1.6700,0.6740,1,ACTIVE,5,2,2
4178,3625,23:12:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3626,23:12:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3627,23:13:00,0,196.00,0,0.4200,0.0431,0.0347,0.0173,1,ACTIVE,5,2,2
4178,3628,23:13:30,0,18.00,1,25.4900,0.8370,2.5800,0.9330,1,ACTIVE,5,2,2
4178,3629,23:14:00,0,67.00,0,8.2100,0.2490,0.8370,0.3030,1,ACTIVE,5,2,2
4178,3630,23:14:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3631,23:15:00,0,33.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3632,23:15:30,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3633,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3634,23:16:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3635,23:17:00,0,55.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3636,23:17:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3637,23:18:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3638,23:18:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3639,23:19:00,0,55.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3640,23:19:30,0,42.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3641,23:20:00,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3642,23:20:30,0,301.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3643,23:21:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3644,23:21:30,0,16.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
4178,3645,23:22:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3646,23:22:30,0,48.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3647,23:23:00,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3648,23:23:30,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3649,23:24:00,0,9.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3650,23:24:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3651,23:25:00,0,15.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3652,23:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3653,23:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3654,23:26:30,0,172.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3655,23:27:00,0,367.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,2,2
4178,3656,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3657,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3658,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3659,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3660,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3661,23:30:00,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
4178,3662,23:30:30,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4178,3663,23:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3664,23:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3665,23:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3666,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3667,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3668,23:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3669,23:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3670,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3671,23:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3672,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3673,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3674,23:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3675,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3676,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3677,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3678,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3679,23:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3680,23:39:30,0,55.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,5,2,2
4178,3681,23:40:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3682,23:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3683,23:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3684,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3685,23:42:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,2,2
4178,3686,23:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3687,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3688,23:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3689,23:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3690,23:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3691,23:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3692,23:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3693,23:46:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,2,2
4178,3694,23:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3695,23:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
4178,3696,23:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3697,23:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
4178,3698,23:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3699,23:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
4178,3700,23:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3701,23:50:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,2,2
4178,3702,23:50:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3703,23:51:00,0,105.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4178,3704,23:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
4178,3705,23:52:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,5,2,2
4178,3706,23:52:30,0,3.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3707,23:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
4178,3708,23:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3709,23:54:00,0,39.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
4178,3710,23:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3711,23:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
4178,3712,23:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3713,23:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3714,23:56:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,5,2,2
4178,3715,23:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3716,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
4178,3717,23:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
4178,3718,23:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,2,2
4178,3719,23:59:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3720,23:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
4178,3721,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3722,0:00:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,3,2
4178,3723,0:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
4178,3724,0:01:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,3,2
4178,3725,0:02:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3726,0:02:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3727,0:03:00,0,95.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,2
4178,3728,0:03:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3729,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3730,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3731,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3732,0:05:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
4178,3733,0:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,3,2
4178,3734,0:06:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,3,2
4178,3735,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3736,0:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
4178,3737,0:08:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3738,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3739,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3740,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
4178,3741,0:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,3,2
4178,3742,0:10:30,0,84.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,3,2
4178,3743,0:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,3,2
4178,3744,0:11:30,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,2
4178,3745,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,2
