mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4683,5471,11:27:00,0,279.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,7,3,2
4683,5472,11:27:30,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5473,11:28:00,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5474,11:28:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5475,11:29:00,0,245.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5476,11:29:30,0,607.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5477,11:30:00,0,534.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5478,11:30:30,0,340.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5479,11:31:00,0,440.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5480,11:31:30,0,245.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5481,11:32:00,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5482,11:32:30,0,229.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,3,2
4683,5483,11:33:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5484,11:33:30,0,308.00,0,1.1400,0.0773,0.1050,0.0470,1,ACTIVE,7,3,2
4683,5485,11:34:00,0,351.00,0,1.4200,0.1330,0.1220,0.0583,1,ACTIVE,7,3,2
4683,5486,11:34:30,0,308.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5487,11:35:00,0,236.00,0,21.2700,0.8560,2.0800,1.0600,1,ACTIVE,7,3,2
4683,5488,11:35:30,0,133.00,0,111.1200,3.2100,11.0000,6.8500,1,ACTIVE,7,3,2
4683,5489,11:36:00,0,148.00,0,72.3100,3.3500,6.8500,4.5400,1,ACTIVE,7,3,2
4683,5490,11:36:30,0,169.00,0,47.6800,7.9700,1.3200,17.0000,1,ACTIVE,7,3,2
4683,5491,11:37:00,0,133.00,0,226.4300,10.3000,21.6000,13.4000,1,ACTIVE,7,3,2
4683,5492,11:37:30,0,188.00,0,1392.690,22.1000,145.0000,66.6000,1,ACTIVE,7,3,2
4683,5493,11:38:00,0,30.00,0,84.8200,5.7600,7.8000,3.5000,1,ACTIVE,7,3,2
4683,5494,11:38:30,0,89.00,0,96.4800,4.9500,9.2700,3.9800,1,ACTIVE,7,3,2
4683,5495,11:39:00,0,176.00,0,47.6300,9.0700,1.2100,15.6000,1,ACTIVE,7,3,2
4683,5496,11:39:30,0,157.00,0,8.1300,0.4370,0.7850,0.2660,1,ACTIVE,7,3,2
4683,5497,11:40:00,0,222.00,0,1.4700,0.1610,0.1240,0.0185,1,ACTIVE,7,3,2
4683,5498,11:40:30,0,176.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,7,3,2
4683,5499,11:41:00,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5500,11:41:30,0,375.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5501,11:42:00,0,157.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5502,11:42:30,0,289.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,7,3,2
4683,5503,11:43:00,0,188.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5504,11:43:30,0,215.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5505,11:44:00,0,143.00,0,0.8700,0.2440,0.0378,0.0023,1,ACTIVE,7,3,2
4683,5506,11:44:30,0,215.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5507,11:45:00,0,56.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5508,11:45:30,0,229.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5509,11:46:00,0,340.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5510,11:46:30,0,363.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5511,11:47:00,0,340.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5512,11:47:30,0,245.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5513,11:48:00,0,329.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5514,11:48:30,0,299.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5515,11:49:00,0,279.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5516,11:49:30,0,279.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5517,11:50:00,0,176.00,0,5.6800,0.2960,0.5430,0.2440,1,ACTIVE,7,3,2
4683,5518,11:50:30,0,73.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5519,11:51:00,0,63.00,0,0.7000,0.1140,0.0501,0.0070,1,ACTIVE,7,3,2
4683,5520,11:51:30,0,71.00,0,411.0900,20.2000,39.6000,18.1000,1,ACTIVE,7,3,2
4683,5521,11:52:00,0,89.00,0,1.9400,0.2280,0.1580,0.0470,1,ACTIVE,7,3,2
4683,5522,11:52:30,0,71.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,7,3,2
4683,5523,11:53:00,0,194.00,0,881.3000,50.2000,84.5000,28.0000,1,ACTIVE,7,3,2
4683,5524,11:53:30,0,340.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,7,3,2
4683,5525,11:54:00,0,455.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,7,3,2
4683,5526,11:54:30,0,627.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5527,11:55:00,0,455.00,0,11.0200,1.5000,0.8370,0.3370,1,ACTIVE,7,3,2
4683,5528,11:55:30,0,236.00,0,2.8200,0.1880,0.2660,0.0756,1,ACTIVE,7,3,2
4683,5529,11:56:00,0,215.00,0,0.8100,0.2140,0.0378,0.0023,1,ACTIVE,7,3,2
4683,5530,11:56:30,0,485.00,0,144.2900,19.8000,11.0000,3.6500,1,ACTIVE,7,3,2
4683,5531,11:57:00,0,236.00,0,2.8900,0.9540,0.0880,0.0140,1,ACTIVE,7,3,2
4683,5532,11:57:30,0,245.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5533,11:58:00,0,245.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5534,11:58:30,0,329.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5535,11:59:00,0,115.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5536,11:59:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
4683,5537,12:00:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5538,12:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5539,12:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5540,12:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5541,12:02:00,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5542,12:02:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5543,12:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5544,12:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5545,12:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5546,12:04:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5547,12:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5548,12:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5549,12:06:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,3
4683,5550,12:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5551,12:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5552,12:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5553,12:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5554,12:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5555,12:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5556,12:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5557,12:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5558,12:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5559,12:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5560,12:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5561,12:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5562,12:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5563,12:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5564,12:13:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5565,12:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5566,12:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5567,12:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5568,12:15:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5569,12:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5570,12:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5571,12:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5572,12:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5573,12:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5574,12:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5575,12:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5576,12:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5577,12:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5578,12:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5579,12:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5580,12:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5581,12:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5582,12:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5583,12:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5584,12:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5585,12:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,3
4683,5586,12:24:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5587,12:25:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5588,12:25:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5589,12:26:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5590,12:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5591,12:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5592,12:27:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5593,12:28:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5594,12:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5595,12:29:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5596,12:29:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5597,12:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5598,12:30:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5599,12:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5600,12:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5601,12:32:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5602,12:32:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5603,12:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5604,12:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5605,12:34:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5606,12:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5607,12:35:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5608,12:35:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5609,12:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5610,12:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
4683,5611,12:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5612,12:37:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5613,12:38:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5614,12:38:30,0,271.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5615,12:39:00,0,229.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5616,12:39:30,0,236.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5617,12:40:00,0,194.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5618,12:40:30,0,351.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5619,12:41:00,0,229.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5620,12:41:30,0,279.00,0,1.7900,0.4570,0.0880,0.0115,1,ACTIVE,7,3,3
4683,5621,12:42:00,0,400.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5622,12:42:30,0,318.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5623,12:43:00,0,76.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5624,12:43:30,0,329.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5625,12:44:00,0,169.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5626,12:44:30,0,229.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5627,12:45:00,0,207.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5628,12:45:30,0,668.00,0,112.8900,24.0000,6.7000,0.9750,1,ACTIVE,7,3,3
4683,5629,12:46:00,0,627.00,0,198.7000,27.4000,15.3000,4.1600,1,ACTIVE,7,3,3
4683,5630,12:46:30,0,534.00,0,228.6900,27.4000,18.5000,5.2800,1,ACTIVE,7,3,3
4683,5631,12:47:00,0,289.00,0,0.6100,0.2090,0.0173,0.0000,1,ACTIVE,7,3,3
4683,5632,12:47:30,0,1296.0,0,231.2900,31.2000,17.8000,6.2800,1,ACTIVE,7,3,3
4683,5633,12:48:00,0,340.00,0,12.7000,5.0600,0.1580,0.1300,1,ACTIVE,7,3,3
4683,5634,12:48:30,0,363.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5635,12:49:00,0,68.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,7,3,3
4683,5636,12:49:30,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5637,12:50:00,0,271.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,3,3
4683,5638,12:50:30,0,388.00,0,23.4500,4.1600,1.6000,0.1920,1,ACTIVE,7,3,3
4683,5639,12:51:00,0,413.00,0,13.2400,3.6500,0.5790,0.0825,1,ACTIVE,7,3,3
4683,5640,12:51:30,0,262.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5641,12:52:00,0,262.00,0,9.3100,1.6000,0.6180,0.3230,1,ACTIVE,7,3,3
4683,5642,12:52:30,0,207.00,0,11.9000,1.5700,0.9130,0.3920,1,ACTIVE,7,3,3
4683,5643,12:53:00,0,318.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5644,12:53:30,0,222.00,0,1.0000,0.3030,0.0378,0.0023,1,ACTIVE,7,3,3
4683,5645,12:54:00,0,340.00,0,41.5700,9.6800,2.2700,0.2770,1,ACTIVE,7,3,3
4683,5646,12:54:30,0,690.00,0,10.0100,1.5000,0.7350,0.2280,1,ACTIVE,7,3,3
4683,5647,12:55:00,0,93.00,0,3.5200,0.3520,0.3030,0.0880,1,ACTIVE,7,3,3
4683,5648,12:55:30,0,207.00,0,11.0700,1.2900,0.8940,0.3520,1,ACTIVE,7,3,3
4683,5649,12:56:00,0,375.00,0,29.7700,1.7100,2.8200,1.2100,1,ACTIVE,7,3,3
4683,5650,12:56:30,0,455.00,0,13.7900,1.4400,1.1600,0.4190,1,ACTIVE,7,3,3
4683,5651,12:57:00,0,440.00,0,17.1600,2.4700,1.2900,0.3520,1,ACTIVE,7,3,3
4683,5652,12:57:30,0,440.00,0,26.0400,5.8800,1.4700,0.1420,1,ACTIVE,7,3,3
4683,5653,12:58:00,0,534.00,0,37.0100,7.8000,2.2200,0.3090,1,ACTIVE,7,3,3
4683,5654,12:58:30,0,340.00,0,20.1800,4.9500,1.0400,0.1300,1,ACTIVE,7,3,3
4683,5655,12:59:00,0,318.00,0,18.3200,4.5400,0.9330,0.1070,1,ACTIVE,7,3,3
4683,5656,12:59:30,0,501.00,0,22.4000,5.0600,1.2600,0.1420,1,ACTIVE,7,3,3
4683,5657,13:00:00,0,388.00,0,48.9100,10.8000,2.8200,0.3600,1,ACTIVE,7,3,3
4683,5658,13:00:30,0,388.00,0,25.5200,4.6400,1.6700,0.5550,1,ACTIVE,7,3,3
4683,5659,13:01:00,0,222.00,0,15.6900,3.5000,0.8940,0.1220,1,ACTIVE,7,3,3
4683,5660,13:01:30,0,388.00,0,38.8300,5.7600,2.8800,0.8200,1,ACTIVE,7,3,3
4683,5661,13:02:00,0,413.00,0,17.3100,2.6400,1.2600,0.3760,1,ACTIVE,7,3,3
4683,5662,13:02:30,0,236.00,0,14.4800,1.4400,1.2400,0.4280,1,ACTIVE,7,3,3
4683,5663,13:03:00,0,115.00,0,27.9400,1.7900,2.6400,0.8020,1,ACTIVE,7,3,3
4683,5664,13:03:30,0,89.00,0,18.8000,1.6400,1.6700,0.4670,1,ACTIVE,7,3,3
4683,5665,13:04:00,0,254.00,0,76.6000,3.0100,7.6300,2.8800,1,ACTIVE,7,3,3
4683,5666,13:04:30,0,400.00,0,13.2400,2.6400,0.8370,0.0622,1,ACTIVE,7,3,3
4683,5667,13:05:00,0,279.00,0,25.5500,5.8800,1.4100,0.1920,1,ACTIVE,7,3,3
4683,5668,13:05:30,0,200.00,0,29.0400,5.2800,1.9500,0.2720,1,ACTIVE,7,3,3
4683,5669,13:06:00,0,111.00,0,72.0100,7.8000,6.0100,1.9500,1,ACTIVE,7,3,3
4683,5670,13:06:30,0,188.00,0,43.2400,7.4700,3.0100,0.3760,1,ACTIVE,7,3,3
4683,5671,13:07:00,0,152.00,0,16.2100,2.5800,1.1600,0.3230,1,ACTIVE,7,3,3
4683,5672,13:07:30,0,176.00,0,71.1700,5.6300,6.4200,2.3200,1,ACTIVE,7,3,3
4683,5673,13:08:00,0,143.00,0,93.0100,3.9800,9.2700,2.7600,1,ACTIVE,7,3,3
4683,5674,13:08:30,0,200.00,0,55.6300,3.8100,5.1700,1.7900,1,ACTIVE,7,3,3
4683,5675,13:09:00,0,96.00,0,8.1100,1.7900,0.4670,0.0679,1,ACTIVE,7,3,3
4683,5676,13:09:30,0,78.00,0,92.7800,13.1000,7.0000,2.3200,1,ACTIVE,7,3,3
4683,5677,13:10:00,0,29.00,0,115.1200,17.8000,8.3200,2.7600,1,ACTIVE,7,3,3
4683,5678,13:10:30,0,39.00,0,52.4900,4.6400,4.6400,1.5000,1,ACTIVE,7,3,3
4683,5679,13:11:00,0,12.00,0,72.2300,3.2100,7.1500,2.3200,1,ACTIVE,7,3,3
4683,5680,13:11:30,0,23.00,0,83.9500,3.6500,8.3200,2.7600,1,ACTIVE,7,3,3
4683,5681,13:12:00,0,4.00,0,87.1700,3.6500,8.6900,2.7600,1,ACTIVE,7,3,3
4683,5682,13:12:30,0,35.00,0,83.4200,3.5000,8.3200,2.5800,1,ACTIVE,7,3,3
4683,5683,13:13:00,0,152.00,0,27.9900,5.7600,1.7100,0.2540,1,ACTIVE,7,3,3
4683,5684,13:13:30,0,13.00,0,20.6200,4.3400,1.2400,0.1720,1,ACTIVE,7,3,3
4683,5685,13:14:00,0,1.00,0,6.4000,1.5400,0.3370,0.0460,1,ACTIVE,7,3,3
4683,5686,13:14:30,0,1.00,0,6.3900,1.5400,0.3370,0.0412,0,ACTIVE,7,3,3
4683,5687,13:15:00,0,4.00,0,7.0400,1.6400,0.3840,0.0512,0,ACTIVE,7,3,3
4683,5688,13:15:30,0,6.00,0,6.3300,1.5400,0.3300,0.0412,1,ACTIVE,7,3,3
4683,5689,13:16:00,0,78.00,0,10.0800,2.2200,0.5790,0.0861,1,ACTIVE,7,3,3
4683,5690,13:16:30,0,118.00,0,12.4000,2.3200,0.8020,0.2280,1,ACTIVE,7,3,3
4683,5691,13:17:00,0,68.00,0,13.8200,2.4700,0.8940,0.4870,1,ACTIVE,7,3,3
4683,5692,13:17:30,0,63.00,0,18.0800,3.9800,1.0400,0.1510,1,ACTIVE,7,3,3
4683,5693,13:18:00,0,111.00,0,10.6300,2.3200,0.6180,0.0790,1,ACTIVE,7,3,3
4683,5694,13:18:30,0,13.00,0,14.1900,1.0600,1.2900,0.4870,1,ACTIVE,7,3,3
4683,5695,13:19:00,0,9.00,0,8.1300,0.7680,0.7040,0.2440,1,ACTIVE,7,3,3
4683,5696,13:19:30,0,63.00,0,3.4500,0.4670,0.2660,0.0880,1,ACTIVE,7,3,3
4683,5697,13:20:00,0,15.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,3,3
4683,5698,13:20:30,0,17.00,0,0.5800,0.1120,0.0378,0.0023,1,ACTIVE,7,3,3
4683,5699,13:21:00,0,6.00,0,2.5100,0.4100,0.1760,0.0583,0,ACTIVE,7,3,3
4683,5700,13:21:30,0,44.00,0,2.4800,0.4570,0.1650,0.0256,1,ACTIVE,7,3,3
4683,5701,13:22:00,0,9.00,0,3.1100,0.4670,0.2280,0.0756,0,ACTIVE,7,3,3
4683,5702,13:22:30,0,15.00,0,6.0700,0.7850,0.4770,0.1450,1,ACTIVE,7,3,3
4683,5703,13:23:00,0,0.00,0,6.3100,0.7680,0.5090,0.1450,0,ACTIVE,7,3,3
4683,5704,13:23:30,0,5.00,0,5.7400,0.7200,0.4570,0.1390,0,ACTIVE,7,3,3
4683,5705,13:24:00,0,0.00,0,6.0000,0.7510,0.4770,0.1450,1,ACTIVE,7,3,3
4683,5706,13:24:30,0,6.00,0,6.2400,0.7350,0.5090,0.1450,1,ACTIVE,7,3,3
4683,5707,13:25:00,0,182.00,0,20.9600,5.0600,1.1100,0.0571,1,ACTIVE,7,3,3
4683,5708,13:25:30,0,299.00,0,14.2500,3.3500,0.7680,0.1070,1,ACTIVE,7,3,3
4683,5709,13:26:00,0,340.00,0,101.4800,14.6000,7.6300,2.1700,1,ACTIVE,7,3,3
4683,5710,13:26:30,0,455.00,0,5.7900,1.2900,0.3300,0.0412,1,ACTIVE,7,3,3
4683,5711,13:27:00,0,236.00,0,5.4400,1.2900,0.2900,0.0395,1,ACTIVE,7,3,3
4683,5712,13:27:30,0,207.00,0,6.3400,1.3200,0.3840,0.0559,1,ACTIVE,7,3,3
4683,5713,13:28:00,0,289.00,0,1.1300,0.2050,0.0756,0.0115,1,ACTIVE,7,3,3
4683,5714,13:28:30,0,413.00,0,1.5500,0.3450,0.0880,0.0115,1,ACTIVE,7,3,3
4683,5715,13:29:00,0,440.00,0,6.1600,1.2400,0.3840,0.0559,1,ACTIVE,7,3,3
4683,5716,13:29:30,0,400.00,0,4.7600,1.2900,0.2140,0.0256,1,ACTIVE,7,3,3
4683,5717,13:30:00,0,318.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5718,13:30:30,0,329.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5719,13:31:00,0,427.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5720,13:31:30,0,329.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5721,13:32:00,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5722,13:32:30,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4683,5723,13:33:00,0,299.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,3
4683,5724,13:33:30,0,308.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
