mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4766,3972,23:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3973,23:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3974,23:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3975,23:37:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,2
4766,3976,23:37:30,0,31.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,5,2,2
4766,3977,23:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3978,23:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,2,2
4766,3979,23:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3980,23:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3981,23:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3982,23:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3983,23:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3984,23:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3985,23:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3986,23:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3987,23:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,2,2
4766,3988,23:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,2,2
4766,3989,23:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3990,23:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3991,23:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3992,23:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3993,23:46:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,2,2
4766,3994,23:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3995,23:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3996,23:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3997,23:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3998,23:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,3999,23:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4000,23:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4001,23:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4002,23:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4003,23:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4004,23:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4005,23:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4006,23:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4007,23:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4008,23:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4009,23:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4010,23:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4011,23:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4012,23:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4013,23:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4014,23:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4015,23:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4016,23:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4017,23:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4018,23:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4019,23:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4020,23:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,2,2
4766,4021,0:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4022,0:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4023,0:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4024,0:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4025,0:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4026,0:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4027,0:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4028,0:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4029,0:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4030,0:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4031,0:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4032,0:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4033,0:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4034,0:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4035,0:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4036,0:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4037,0:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4038,0:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4039,0:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4040,0:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4041,0:10:00,0,78.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4042,0:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4043,0:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4044,0:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4045,0:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4046,0:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4047,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4048,0:13:30,0,7.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4049,0:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4050,0:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4051,0:15:00,0,7.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4052,0:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4053,0:16:00,0,8.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4054,0:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4055,0:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4056,0:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4057,0:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4058,0:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4059,0:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4060,0:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4061,0:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4062,0:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4063,0:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4064,0:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4065,0:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4066,0:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4067,0:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4068,0:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4069,0:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4070,0:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4071,0:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4072,0:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4073,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4074,0:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4075,0:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4076,0:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4077,0:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4078,0:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4079,0:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4080,0:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4081,0:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4082,0:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4083,0:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4084,0:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4085,0:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4086,0:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4087,0:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4088,0:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4089,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4090,0:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4091,0:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4092,0:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4093,0:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4094,0:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4095,0:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4096,0:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4097,0:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4098,0:38:30,0,1.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4099,0:39:00,0,1.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4100,0:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4101,0:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4102,0:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4103,0:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4104,0:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4105,0:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4106,0:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4107,0:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4108,0:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4109,0:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4110,0:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4111,0:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4112,0:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4113,0:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4114,0:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4115,0:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4116,0:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4117,0:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4118,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4119,0:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4120,0:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4121,0:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4122,0:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4123,0:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4124,0:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4125,0:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4126,0:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4127,0:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4128,0:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4129,0:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4130,0:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4131,0:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4132,0:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4133,0:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4134,0:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4135,0:57:00,0,131.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4136,0:57:30,0,118.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4137,0:58:00,0,102.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4138,0:58:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4766,4139,0:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4140,0:59:30,0,61.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4141,1:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4142,1:00:30,0,8.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4143,1:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4144,1:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4145,1:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4146,1:02:30,0,1.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4147,1:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4148,1:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4149,1:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4150,1:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4151,1:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4152,1:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4153,1:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4154,1:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4155,1:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4156,1:07:30,0,12.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4157,1:08:00,0,7.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4158,1:08:30,0,44.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4159,1:09:00,0,31.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4160,1:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4161,1:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4162,1:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4163,1:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4164,1:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4165,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4166,1:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4167,1:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4168,1:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4169,1:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4170,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4171,1:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4172,1:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4173,1:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4174,1:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4175,1:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4176,1:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4177,1:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4178,1:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4179,1:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4180,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4181,1:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4182,1:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4183,1:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4184,1:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4185,1:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4186,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4187,1:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4188,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4189,1:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4190,1:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4191,1:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4192,1:25:30,0,26.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,3,2
4766,4193,1:26:00,0,2.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4194,1:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4195,1:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4196,1:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4197,1:28:00,0,5.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4198,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4199,1:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4200,1:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4201,1:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4202,1:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4203,1:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4204,1:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4205,1:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4206,1:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4207,1:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4208,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4209,1:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4210,1:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4211,1:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4212,1:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4213,1:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4214,1:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4215,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4216,1:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4217,1:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4218,1:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4219,1:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4220,1:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4221,1:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4222,1:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4223,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4224,1:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4225,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4226,1:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4227,1:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4228,1:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4229,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4766,4230,1:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4231,1:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4232,1:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
4766,4233,1:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,3,2
