mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2539,1388,2:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1389,2:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1390,2:26:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1391,2:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1392,2:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1393,2:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1394,2:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1395,2:29:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1396,2:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1397,2:30:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1398,2:30:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1399,2:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1400,2:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1401,2:32:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1402,2:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1403,2:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1404,2:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1405,2:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1406,2:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1407,2:35:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1408,2:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1409,2:36:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1410,2:36:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1411,2:37:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1412,2:37:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1413,2:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1414,2:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1415,2:39:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1416,2:39:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1417,2:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1418,2:40:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1419,2:41:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1420,2:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1421,2:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1422,2:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1423,2:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1424,2:43:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1425,2:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1426,2:44:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1427,2:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1428,2:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1429,2:46:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1430,2:46:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1431,2:47:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1432,2:47:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1433,2:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1434,2:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1435,2:49:00,0,28.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,7,2,1
2539,1436,2:49:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1437,2:50:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1438,2:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1439,2:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1440,2:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1441,2:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1442,2:52:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1443,2:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1444,2:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1445,2:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1446,2:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1447,2:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1448,2:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1449,2:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1450,2:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1451,2:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1452,2:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1453,2:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1454,2:58:30,0,3.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1455,2:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1456,2:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1457,3:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1458,3:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1459,3:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1460,3:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1461,3:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1462,3:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1463,3:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1464,3:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1465,3:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1466,3:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1467,3:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1468,3:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1469,3:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1470,3:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1471,3:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1472,3:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1473,3:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1474,3:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1475,3:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1476,3:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1477,3:10:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1478,3:10:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1479,3:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1480,3:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1481,3:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1482,3:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1483,3:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1484,3:13:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1485,3:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1486,3:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1487,3:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1488,3:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1489,3:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1490,3:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1491,3:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1492,3:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1493,3:18:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1494,3:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1495,3:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1496,3:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1497,3:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1498,3:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1499,3:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1500,3:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1501,3:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1502,3:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1503,3:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1504,3:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1505,3:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1506,3:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1507,3:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1508,3:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1509,3:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1510,3:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1511,3:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1512,3:27:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1513,3:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1514,3:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1515,3:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1516,3:29:30,0,11.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1517,3:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1518,3:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1519,3:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1520,3:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1521,3:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1522,3:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1523,3:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1524,3:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1525,3:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1526,3:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1527,3:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1528,3:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1529,3:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1530,3:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1531,3:37:00,0,36.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,2,1
2539,1532,3:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1533,3:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1534,3:38:30,0,8.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1535,3:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1536,3:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1537,3:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1538,3:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1539,3:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1540,3:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1541,3:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1542,3:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1543,3:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1544,3:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1545,3:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1546,3:44:30,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1547,3:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1548,3:45:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1549,3:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1550,3:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1551,3:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1552,3:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1553,3:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1554,3:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1555,3:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1556,3:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1557,3:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1558,3:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1559,3:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1560,3:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1561,3:52:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1562,3:52:30,0,10.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1563,3:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1564,3:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1565,3:54:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1566,3:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1567,3:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1568,3:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1569,3:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1570,3:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1571,3:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1572,3:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1573,3:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1574,3:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1575,3:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1576,3:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1577,4:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1578,4:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1579,4:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1580,4:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1581,4:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1582,4:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1583,4:03:00,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,2,1
2539,1584,4:03:30,0,29.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,2,1
2539,1585,4:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1586,4:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1587,4:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1588,4:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1589,4:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1590,4:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1591,4:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1592,4:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1593,4:08:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1594,4:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1595,4:09:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1596,4:09:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1597,4:10:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1598,4:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1599,4:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1600,4:11:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1601,4:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1602,4:12:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1603,4:13:00,0,0.00,0,0.1500,0.0636,0.0000,0.0059,0,REST-S,7,2,1
2539,1604,4:13:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1605,4:14:00,0,0.00,0,0.1500,0.0636,0.0000,0.0059,0,REST-S,7,2,1
2539,1606,4:14:30,0,15.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1607,4:15:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1608,4:15:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1609,4:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,2,1
2539,1610,4:16:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1611,4:17:00,0,6.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1612,4:17:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1613,4:18:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1614,4:18:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1615,4:19:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1616,4:19:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1617,4:20:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1618,4:20:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1619,4:21:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1620,4:21:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1621,4:22:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1622,4:22:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1623,4:23:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1624,4:23:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1625,4:24:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1626,4:24:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1627,4:25:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1628,4:25:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1629,4:26:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1630,4:26:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1631,4:27:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1632,4:27:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1633,4:28:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1634,4:28:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1635,4:29:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1636,4:29:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1637,4:30:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1638,4:30:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1639,4:31:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1640,4:31:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1641,4:32:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1642,4:32:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1643,4:33:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1644,4:33:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1645,4:34:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1646,4:34:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1647,4:35:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1648,4:35:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
2539,1649,4:36:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,2,1
