mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
388,2280,13:29:30,0,698.00,0,13.1200,1.7500,1.0400,0.1360,1,ACTIVE,5,2,2
388,2281,13:30:00,0,1.00,0,8.5400,1.4400,0.6050,0.0559,1,ACTIVE,5,2,2
388,2282,13:30:30,0,9.00,0,8.5400,1.4400,0.6050,0.0512,1,ACTIVE,5,2,2
388,2283,13:31:00,0,29.00,0,5.5300,0.9540,0.3840,0.0512,1,ACTIVE,5,2,2
388,2284,13:31:30,0,8.00,0,1.6900,0.2050,0.1390,0.0185,1,ACTIVE,5,2,2
388,2285,13:32:00,0,61.00,0,13.2000,1.7900,1.0400,0.1270,1,ACTIVE,5,2,2
388,2286,13:32:30,0,1.00,0,12.7900,2.0400,0.9330,0.1050,0,ACTIVE,5,2,2
388,2287,13:33:00,0,3.00,0,15.5400,2.4700,1.1300,0.1270,1,ACTIVE,5,2,2
388,2288,13:33:30,0,22.00,0,17.0700,2.5300,1.2900,0.1610,1,ACTIVE,5,2,2
388,2289,13:34:00,0,6.00,0,16.6100,2.3200,1.2900,0.1650,1,ACTIVE,5,2,2
388,2290,13:34:30,0,13.00,0,15.7800,1.8300,1.3200,0.1720,1,ACTIVE,5,2,2
388,2291,13:35:00,0,844.00,0,32.4700,2.6400,2.9400,0.8020,1,ACTIVE,5,2,2
388,2292,13:35:30,0,49.00,0,25.5800,3.7300,1.9500,0.2380,1,ACTIVE,5,2,2
388,2293,13:36:00,0,12.00,0,24.4900,3.5700,1.8700,0.2230,1,ACTIVE,5,2,2
388,2294,13:36:30,0,19.00,0,22.6000,3.3500,1.7100,0.1920,1,ACTIVE,5,2,2
388,2295,13:37:00,0,52.00,0,23.1000,3.4200,1.7500,0.2000,1,ACTIVE,5,2,2
388,2296,13:37:30,0,6.00,0,22.7700,3.4200,1.7100,0.1920,0,ACTIVE,5,2,2
388,2297,13:38:00,0,0.00,0,22.2800,3.3500,1.6700,0.1920,0,ACTIVE,5,2,2
388,2298,13:38:30,0,0.00,0,22.7700,3.4200,1.7100,0.1920,0,ACTIVE,5,2,2
388,2299,13:39:00,0,35.00,0,22.4400,3.4200,1.6700,0.1920,1,ACTIVE,5,2,2
388,2300,13:39:30,0,1.00,0,22.7800,3.4200,1.7100,0.2050,0,ACTIVE,5,2,2
388,2301,13:40:00,0,0.00,0,22.7800,3.4200,1.7100,0.2090,0,ACTIVE,5,2,2
388,2302,13:40:30,0,0.00,0,23.1100,3.4200,1.7500,0.2090,0,ACTIVE,5,2,2
388,2303,13:41:00,0,72.00,0,37.8100,5.5100,2.8800,0.3840,1,ACTIVE,5,2,2
388,2304,13:41:30,0,0.00,0,66.5400,9.2700,5.1700,0.7350,0,ACTIVE,5,2,2
388,2305,13:42:00,0,0.00,0,61.8700,8.8800,4.7400,0.6890,0,ACTIVE,5,2,2
388,2306,13:42:30,0,0.00,0,63.7200,8.8800,4.9500,0.7040,0,ACTIVE,5,2,2
388,2307,13:43:00,0,0.00,0,64.1500,9.0700,4.9500,0.7040,0,ACTIVE,5,2,2
388,2308,13:43:30,0,0.00,0,63.2200,9.0700,4.8400,0.7040,0,ACTIVE,5,2,2
388,2309,13:44:00,0,0.00,0,60.5300,8.6900,4.6400,0.6600,0,ACTIVE,5,2,2
388,2310,13:44:30,0,0.00,0,56.2800,8.3200,4.2500,0.6050,0,ACTIVE,5,2,2
388,2311,13:45:00,0,6.00,0,56.2800,8.3200,4.2500,0.6050,0,ACTIVE,5,2,2
388,2312,13:45:30,0,0.00,0,58.3900,8.5000,4.4400,0.6600,0,ACTIVE,5,2,2
388,2313,13:46:00,0,0.00,0,57.5300,8.5000,4.3400,0.6320,0,ACTIVE,5,2,2
388,2314,13:46:30,0,0.00,0,49.7800,7.4700,3.7300,0.5310,0,ACTIVE,5,2,2
388,2315,13:47:00,0,0.00,0,44.6300,6.7000,3.3500,0.4470,0,ACTIVE,5,2,2
388,2316,13:47:30,0,3.00,0,27.9200,4.2500,2.0800,0.2770,0,ACTIVE,5,2,2
388,2317,13:48:00,0,0.00,0,24.5100,3.7300,1.8300,0.2440,0,ACTIVE,5,2,2
388,2318,13:48:30,0,0.00,0,24.8600,3.7300,1.8700,0.2380,0,ACTIVE,5,2,2
388,2319,13:49:00,0,65.00,0,41.3500,4.0700,3.5700,0.9540,1,ACTIVE,5,2,2
388,2320,13:49:30,0,0.00,0,86.8100,11.8000,6.8500,0.7680,0,ACTIVE,5,2,2
388,2321,13:50:00,0,0.00,0,86.8100,11.8000,6.8500,0.7680,0,ACTIVE,5,2,2
388,2322,13:50:30,0,0.00,0,86.8100,11.8000,6.8500,0.7680,0,ACTIVE,5,2,2
388,2323,13:51:00,0,0.00,0,86.8200,11.8000,6.8500,0.7850,0,ACTIVE,5,2,2
388,2324,13:51:30,0,0.00,0,82.4800,11.5000,6.4200,0.7680,0,ACTIVE,5,2,2
388,2325,13:52:00,0,0.00,0,81.4000,11.0000,6.4200,0.7680,0,ACTIVE,5,2,2
388,2326,13:52:30,0,0.00,0,81.9300,11.3000,6.4200,0.7680,0,ACTIVE,5,2,2
388,2327,13:53:00,0,0.00,0,81.9300,11.3000,6.4200,0.7680,0,ACTIVE,5,2,2
388,2328,13:53:30,0,0.00,0,78.4900,10.8000,6.1400,0.7680,0,ACTIVE,5,2,2
388,2329,13:54:00,0,0.00,0,80.8800,10.8000,6.4200,0.7680,0,ACTIVE,5,2,2
388,2330,13:54:30,0,0.00,0,80.3600,10.6000,6.4200,0.7680,0,ACTIVE,5,2,2
388,2331,13:55:00,0,0.00,0,80.8800,10.8000,6.4200,0.7680,0,ACTIVE,5,2,2
388,2332,13:55:30,0,0.00,0,82.4900,11.5000,6.4200,0.7850,0,ACTIVE,5,2,2
388,2333,13:56:00,0,0.00,0,81.4000,11.0000,6.4200,0.7680,0,ACTIVE,5,2,2
388,2334,13:56:30,0,0.00,0,78.4900,10.8000,6.1400,0.7680,0,ACTIVE,5,2,2
388,2335,13:57:00,0,0.00,0,81.4200,11.0000,6.4200,0.7850,0,ACTIVE,5,2,2
388,2336,13:57:30,0,0.00,0,81.4200,11.0000,6.4200,0.7850,1,ACTIVE,5,2,2
388,2337,13:58:00,0,1.00,0,81.4200,11.0000,6.4200,0.7850,1,ACTIVE,5,2,2
388,2338,13:58:30,0,113.00,0,66.4600,9.6800,5.0600,0.7200,1,ACTIVE,5,2,2
388,2339,13:59:00,0,275.00,0,24.9200,3.4200,1.9500,0.2600,1,ACTIVE,5,2,2
388,2340,13:59:30,0,241.00,0,22.1400,2.8200,1.7900,0.2380,1,ACTIVE,5,2,2
388,2341,14:00:00,0,145.00,0,12.5300,2.2200,0.8560,0.1140,1,ACTIVE,5,2,2
388,2342,14:00:30,0,127.00,0,6787.640,338.0000,661.0000,229.0000,1,ACTIVE,5,2,2
388,2343,14:01:00,0,184.00,0,9244.370,478.0000,896.0000,317.0000,1,ACTIVE,5,2,2
388,2344,14:01:30,0,234.00,0,6306.720,234.0000,633.0000,224.0000,1,ACTIVE,5,2,2
388,2345,14:02:00,0,118.00,0,9435.900,753.0000,876.0000,88.2000,1,ACTIVE,5,2,2
388,2346,14:02:30,0,58.00,0,5958.510,411.0000,568.0000,68.0000,1,ACTIVE,5,2,2
388,2347,14:03:00,0,191.00,0,30056.21,1270.000,2950.000,1320.000,1,ACTIVE,5,2,2
388,2348,14:03:30,0,179.00,0,17794.42,956.0000,1720.000,606.0000,1,ACTIVE,5,2,2
388,2349,14:04:00,0,381.00,0,7497.910,420.0000,721.0000,234.0000,1,ACTIVE,5,2,2
388,2350,14:04:30,0,461.00,0,5317.430,210.0000,521.0000,266.0000,1,ACTIVE,5,2,2
388,2351,14:05:00,0,357.00,0,4964.070,148.0000,499.0000,244.0000,1,ACTIVE,5,2,2
388,2352,14:05:30,0,257.00,0,2958.820,133.0000,284.0000,162.0000,1,ACTIVE,5,2,2
388,2353,14:06:00,0,226.00,0,4629.630,180.0000,458.0000,205.0000,1,ACTIVE,5,2,2
388,2354,14:06:30,0,266.00,0,5134.010,197.0000,510.0000,214.0000,1,ACTIVE,5,2,2
388,2355,14:07:00,0,241.00,0,1850.640,377.0000,44.1000,581.0000,1,ACTIVE,5,2,2
388,2356,14:07:30,0,241.00,0,4207.890,148.0000,420.0000,188.0000,1,ACTIVE,5,2,2
388,2357,14:08:00,0,218.00,0,2818.040,86.3000,284.0000,127.0000,1,ACTIVE,5,2,2
388,2358,14:08:30,0,266.00,0,8788.370,310.0000,876.0000,393.0000,1,ACTIVE,5,2,2
388,2359,14:09:00,0,346.00,0,2465.280,107.0000,244.0000,82.7000,1,ACTIVE,5,2,2
388,2360,14:09:30,0,303.00,0,961.3700,52.4000,92.1000,35.5000,1,ACTIVE,5,2,2
388,2361,14:10:00,0,313.00,0,13.1200,1.5700,1.0900,0.1270,1,ACTIVE,5,2,2
388,2362,14:10:30,0,275.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
388,2363,14:11:00,0,118.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
388,2364,14:11:30,0,145.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,5,2,2
388,2365,14:12:00,0,179.00,0,4.3400,0.2380,0.4190,0.1300,1,ACTIVE,5,2,2
388,2366,14:12:30,0,191.00,0,7.8600,0.4670,0.7510,0.2280,1,ACTIVE,5,2,2
388,2367,14:13:00,0,303.00,0,16.9000,3.9000,0.9330,0.1000,1,ACTIVE,5,2,2
388,2368,14:13:30,0,303.00,0,5.1000,1.5000,0.2000,0.0185,1,ACTIVE,5,2,2
388,2369,14:14:00,0,335.00,0,3.0900,0.5920,0.2000,0.0230,1,ACTIVE,5,2,2
388,2370,14:14:30,0,150.00,0,2.5600,0.3520,0.2000,0.0230,1,ACTIVE,5,2,2
388,2371,14:15:00,0,218.00,0,2.3900,0.3760,0.1760,0.0185,1,ACTIVE,5,2,2
388,2372,14:15:30,0,109.00,0,2.8400,0.3840,0.2230,0.0279,1,ACTIVE,5,2,2
388,2373,14:16:00,0,211.00,0,2.9900,0.5430,0.2000,0.0279,1,ACTIVE,5,2,2
388,2374,14:16:30,0,162.00,0,12.3400,1.1300,1.0900,0.2960,1,ACTIVE,5,2,2
388,2375,14:17:00,0,234.00,0,19.8600,3.9000,1.2600,0.1610,1,ACTIVE,5,2,2
388,2376,14:17:30,0,204.00,0,27.7200,3.8100,2.1300,0.6180,1,ACTIVE,5,2,2
388,2377,14:18:00,0,346.00,0,5.8600,1.5400,0.2770,0.0325,1,ACTIVE,5,2,2
388,2378,14:18:30,0,234.00,0,2.7900,0.5550,0.1760,0.0185,1,ACTIVE,5,2,2
388,2379,14:19:00,0,241.00,0,3.7600,1.0400,0.1650,0.0185,1,ACTIVE,5,2,2
388,2380,14:19:30,0,284.00,0,5.0700,1.2900,0.2490,0.0279,1,ACTIVE,5,2,2
388,2381,14:20:00,0,145.00,0,1.9800,0.3370,0.1390,0.0140,1,ACTIVE,5,2,2
388,2382,14:20:30,0,241.00,0,27.4200,5.5100,1.7100,0.2230,1,ACTIVE,5,2,2
388,2383,14:21:00,0,357.00,0,8.4600,0.6600,0.7850,0.1140,1,ACTIVE,5,2,2
388,2384,14:21:30,0,241.00,0,12.9400,1.4100,1.1100,0.0939,1,ACTIVE,5,2,2
388,2385,14:22:00,0,266.00,0,5.6800,0.3450,0.5430,0.1510,1,ACTIVE,5,2,2
388,2386,14:22:30,0,191.00,0,6.7200,0.3840,0.6460,0.1960,1,ACTIVE,5,2,2
388,2387,14:23:00,0,162.00,0,7.8000,0.4370,0.7510,0.2280,1,ACTIVE,5,2,2
388,2388,14:23:30,0,257.00,0,4.8100,0.3030,0.4570,0.1300,1,ACTIVE,5,2,2
388,2389,14:24:00,0,524.00,0,5.7500,0.3760,0.5430,0.1510,1,ACTIVE,5,2,2
388,2390,14:24:30,0,179.00,0,1.6800,0.1120,0.1580,0.0470,1,ACTIVE,5,2,2
388,2391,14:25:00,0,131.00,0,7165.370,353.0000,691.0000,310.0000,1,ACTIVE,5,2,2
388,2392,14:25:30,0,211.00,0,9949.630,317.0000,998.0000,468.0000,1,ACTIVE,5,2,2
388,2393,14:26:00,0,226.00,0,1296.570,71.0000,125.0000,43.2000,1,ACTIVE,5,2,2
388,2394,14:26:30,0,191.00,0,1.6600,0.1020,0.1580,0.0470,1,ACTIVE,5,2,2
388,2395,14:27:00,0,150.00,0,2.9800,0.2280,0.2770,0.0412,1,ACTIVE,5,2,2
388,2396,14:27:30,0,204.00,0,2.9800,0.2280,0.2770,0.0412,1,ACTIVE,5,2,2
388,2397,14:28:00,0,136.00,0,3.8000,0.2720,0.3600,0.0460,1,ACTIVE,5,2,2
388,2398,14:28:30,0,102.00,0,6.0300,0.3450,0.5790,0.1760,1,ACTIVE,5,2,2
388,2399,14:29:00,0,3.00,0,8.3300,0.4670,0.8020,0.2490,1,ACTIVE,5,2,2
388,2400,14:29:30,0,75.00,0,9.8500,0.5430,0.9540,0.2720,1,ACTIVE,5,2,2
388,2401,14:30:00,0,102.00,0,3.8400,0.3160,0.3520,0.0512,1,ACTIVE,5,2,2
388,2402,14:30:30,0,234.00,0,3.3400,0.7040,0.2000,0.0230,1,ACTIVE,5,2,2
388,2403,14:31:00,0,150.00,0,4.4200,1.1100,0.2230,0.0140,1,ACTIVE,5,2,2
388,2404,14:31:30,0,131.00,0,2.2500,0.5670,0.1120,0.0140,1,ACTIVE,5,2,2
388,2405,14:32:00,0,118.00,0,1.4800,0.3160,0.0880,0.0093,1,ACTIVE,5,2,2
388,2406,14:32:30,0,211.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,5,2,2
388,2407,14:33:00,0,136.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,2,2
388,2408,14:33:30,0,82.00,0,1.2700,0.2190,0.0880,0.0140,1,ACTIVE,5,2,2
388,2409,14:34:00,0,405.00,0,2.7900,0.5550,0.1760,0.0230,1,ACTIVE,5,2,2
388,2410,14:34:30,0,447.00,0,4.9700,1.3500,0.2230,0.0279,1,ACTIVE,5,2,2
388,2411,14:35:00,0,257.00,0,2.6100,0.5200,0.1650,0.0185,1,ACTIVE,5,2,2
388,2412,14:35:30,0,211.00,0,3.5900,0.6180,0.2490,0.0370,1,ACTIVE,5,2,2
388,2413,14:36:00,0,140.00,0,13.1500,0.7350,1.2600,0.4190,1,ACTIVE,5,2,2
388,2414,14:36:30,0,67.00,0,9.9500,0.8200,0.9130,0.1330,1,ACTIVE,5,2,2
388,2415,14:37:00,0,150.00,0,7.2600,0.7350,0.6320,0.0900,1,ACTIVE,5,2,2
388,2416,14:37:30,0,162.00,0,3.6700,0.5200,0.2770,0.0825,1,ACTIVE,5,2,2
388,2417,14:38:00,0,184.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,5,2,2
388,2418,14:38:30,0,184.00,0,1.9600,0.4370,0.1120,0.0140,1,ACTIVE,5,2,2
388,2419,14:39:00,0,118.00,0,8.6700,0.9750,0.7200,0.1960,1,ACTIVE,5,2,2
388,2420,14:39:30,0,226.00,0,103.6000,21.1000,6.4200,0.6740,1,ACTIVE,5,2,2
388,2421,14:40:00,0,405.00,0,4.3300,1.0600,0.2230,0.0230,1,ACTIVE,5,2,2
388,2422,14:40:30,0,204.00,0,0.7600,0.1920,0.0378,0.0023,1,ACTIVE,5,2,2
388,2423,14:41:00,0,136.00,0,0.7900,0.2050,0.0378,0.0023,1,ACTIVE,5,2,2
388,2424,14:41:30,0,293.00,0,0.8000,0.2090,0.0378,0.0023,1,ACTIVE,5,2,2
388,2425,14:42:00,0,284.00,0,0.7900,0.2050,0.0378,0.0023,1,ACTIVE,5,2,2
388,2426,14:42:30,0,447.00,0,3.2600,0.7680,0.1760,0.0185,1,ACTIVE,5,2,2
388,2427,14:43:00,0,293.00,0,3.4800,0.6740,0.2230,0.0279,1,ACTIVE,5,2,2
388,2428,14:43:30,0,234.00,0,2.8300,0.6180,0.1650,0.0185,1,ACTIVE,5,2,2
388,2429,14:44:00,0,368.00,0,2.9600,0.6740,0.1650,0.0185,1,ACTIVE,5,2,2
388,2430,14:44:30,0,198.00,0,2.9300,0.6180,0.1760,0.0230,1,ACTIVE,5,2,2
388,2431,14:45:00,0,241.00,0,0.8700,0.2440,0.0378,0.0023,1,ACTIVE,5,2,2
388,2432,14:45:30,0,145.00,0,5.2300,1.4700,0.2230,0.0230,1,ACTIVE,5,2,2
388,2433,14:46:00,0,303.00,0,12.8700,2.0800,0.9330,0.0939,1,ACTIVE,5,2,2
388,2434,14:46:30,0,393.00,0,0.7300,0.1800,0.0378,0.0023,1,ACTIVE,5,2,2
388,2435,14:47:00,0,204.00,0,3.2700,0.6740,0.2000,0.0230,1,ACTIVE,5,2,2
388,2436,14:47:30,0,508.00,0,35.1300,5.2800,2.6400,0.3160,1,ACTIVE,5,2,2
388,2437,14:48:00,0,173.00,0,8.2600,1.6400,0.5200,0.0740,1,ACTIVE,5,2,2
388,2438,14:48:30,0,82.00,0,8.8200,0.5550,0.8370,0.2380,1,ACTIVE,5,2,2
388,2439,14:49:00,0,49.00,0,20.1700,1.7500,1.7900,0.5920,1,ACTIVE,5,2,2
388,2440,14:49:30,0,198.00,0,5.2600,0.4980,0.4670,0.0694,1,ACTIVE,5,2,2
388,2441,14:50:00,0,131.00,0,6.9700,0.4870,0.6460,0.2140,1,ACTIVE,5,2,2
388,2442,14:50:30,0,127.00,0,9.2100,0.5790,0.8750,0.2490,1,ACTIVE,5,2,2
388,2443,14:51:00,0,109.00,0,5.7600,1.0600,0.3840,0.0412,1,ACTIVE,5,2,2
388,2444,14:51:30,0,136.00,0,10.5500,1.3200,0.8370,0.2720,1,ACTIVE,5,2,2
388,2445,14:52:00,0,70.00,0,2.7500,0.5790,0.1650,0.0185,1,ACTIVE,5,2,2
388,2446,14:52:30,0,118.00,0,1.8600,0.4870,0.0880,0.0093,1,ACTIVE,5,2,2
388,2447,14:53:00,0,131.00,0,0.9500,0.2770,0.0378,0.0023,1,ACTIVE,5,2,2
388,2448,14:53:30,0,167.00,0,1.9200,0.5200,0.0880,0.0023,1,ACTIVE,5,2,2
388,2449,14:54:00,0,109.00,0,1.4500,0.4100,0.0622,0.0023,1,ACTIVE,5,2,2
388,2450,14:54:30,0,85.00,0,1.4700,0.4190,0.0622,0.0023,1,ACTIVE,5,2,2
388,2451,14:55:00,0,27.00,0,2.1100,0.6050,0.0880,0.0023,1,ACTIVE,5,2,2
388,2452,14:55:30,0,140.00,0,0.7400,0.1840,0.0378,0.0023,1,ACTIVE,5,2,2
388,2453,14:56:00,0,173.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,2,2
388,2454,14:56:30,0,75.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,2,2
388,2455,14:57:00,0,150.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,5,2,2
388,2456,14:57:30,0,156.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,2,2
388,2457,14:58:00,0,167.00,0,1.3300,0.3520,0.0622,0.0093,1,ACTIVE,5,2,2
388,2458,14:58:30,0,293.00,0,0.8000,0.2090,0.0378,0.0023,1,ACTIVE,5,2,2
388,2459,14:59:00,0,198.00,0,1.7500,0.4370,0.0880,0.0093,1,ACTIVE,5,2,2
388,2460,14:59:30,0,150.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,5,2,2
388,2461,15:00:00,0,284.00,0,3.3700,0.7200,0.2000,0.0230,1,ACTIVE,5,2,2
388,2462,15:00:30,0,127.00,0,1.8400,0.3840,0.1120,0.0140,1,ACTIVE,5,2,2
388,2463,15:01:00,0,179.00,0,6.0900,1.9500,0.2000,0.0279,1,ACTIVE,5,2,2
388,2464,15:01:30,0,346.00,0,5.3400,1.0900,0.3300,0.0412,1,ACTIVE,5,2,2
388,2465,15:02:00,0,145.00,0,5.4300,1.1600,0.3160,0.0939,1,ACTIVE,5,2,2
388,2466,15:02:30,0,184.00,0,13.6100,0.8200,1.2900,0.4470,1,ACTIVE,5,2,2
388,2467,15:03:00,0,405.00,0,3.0300,0.2050,0.2770,0.1390,1,ACTIVE,5,2,2
388,2468,15:03:30,0,335.00,0,4.1500,0.2900,0.3840,0.1300,1,ACTIVE,5,2,2
388,2469,15:04:00,0,346.00,0,14.3800,1.8300,1.1600,0.1720,1,ACTIVE,5,2,2
388,2470,15:04:30,0,241.00,0,13.4400,2.3200,0.9330,0.1330,1,ACTIVE,5,2,2
388,2471,15:05:00,0,275.00,0,5.3900,1.3200,0.2770,0.0412,1,ACTIVE,5,2,2
388,2472,15:05:30,0,249.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,2,2
388,2473,15:06:00,0,335.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,2,2
388,2474,15:06:30,0,393.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,5,2,2
388,2475,15:07:00,0,204.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,5,2,2
388,2476,15:07:30,0,113.00,0,976.8700,53.6000,94.1000,31.2000,1,ACTIVE,5,2,2
388,2477,15:08:00,0,113.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,5,2,2
388,2478,15:08:30,0,118.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,5,2,2
388,2479,15:09:00,0,79.00,0,3.5200,0.7850,0.2000,0.0230,1,ACTIVE,5,2,2
388,2480,15:09:30,0,113.00,0,11.4000,2.9400,0.5550,0.0370,1,ACTIVE,5,2,2
388,2481,15:10:00,0,102.00,0,14.1800,2.4200,0.9750,0.2720,1,ACTIVE,5,2,2
388,2482,15:10:30,0,162.00,0,26.7200,5.6300,1.6000,0.2000,1,ACTIVE,5,2,2
388,2483,15:11:00,0,145.00,0,5.8400,0.5430,0.5200,0.0740,1,ACTIVE,5,2,2
388,2484,15:11:30,0,35.00,0,11.3900,0.6890,1.0900,0.3300,1,ACTIVE,5,2,2
388,2485,15:12:00,0,22.00,0,8.4400,0.5200,0.8020,0.2490,1,ACTIVE,5,2,2
388,2486,15:12:30,0,85.00,0,8.8200,0.5430,0.8370,0.2600,1,ACTIVE,5,2,2
388,2487,15:13:00,0,109.00,0,6.3700,0.4980,0.5790,0.1760,1,ACTIVE,5,2,2
388,2488,15:13:30,0,118.00,0,7.7000,1.6000,0.4570,0.1390,1,ACTIVE,5,2,2
388,2489,15:14:00,0,156.00,0,8.8500,1.6700,0.5790,0.0650,1,ACTIVE,5,2,2
388,2490,15:14:30,0,162.00,0,170.7200,17.4000,14.6000,3.9800,1,ACTIVE,5,2,2
388,2491,15:15:00,0,167.00,0,58.8900,3.9000,5.5100,1.8300,1,ACTIVE,5,2,2
388,2492,15:15:30,0,131.00,0,20.2100,1.4100,1.8700,0.6890,1,ACTIVE,5,2,2
388,2493,15:16:00,0,52.00,0,1.4000,0.3840,0.0622,0.0093,1,ACTIVE,5,2,2
388,2494,15:16:30,0,113.00,0,1.8900,0.4980,0.0880,0.0140,1,ACTIVE,5,2,2
388,2495,15:17:00,0,85.00,0,3.2600,0.4670,0.2440,0.0825,1,ACTIVE,5,2,2
388,2496,15:17:30,0,47.00,0,2.3300,0.4980,0.1390,0.0140,1,ACTIVE,5,2,2
388,2497,15:18:00,0,109.00,0,2.0000,0.4570,0.1120,0.0140,1,ACTIVE,5,2,2
388,2498,15:18:30,0,63.00,0,2.2600,0.4670,0.1390,0.0140,1,ACTIVE,5,2,2
388,2499,15:19:00,0,45.00,0,2.6100,0.5200,0.1650,0.0185,1,ACTIVE,5,2,2
388,2500,15:19:30,0,31.00,0,1.9600,0.4370,0.1120,0.0140,1,ACTIVE,5,2,2
388,2501,15:20:00,0,27.00,0,2.6700,0.5430,0.1650,0.0185,1,ACTIVE,5,2,2
388,2502,15:20:30,0,43.00,0,2.3100,0.4870,0.1390,0.0140,1,ACTIVE,5,2,2
388,2503,15:21:00,0,56.00,0,2.8700,0.5920,0.1760,0.0185,1,ACTIVE,5,2,2
388,2504,15:21:30,0,52.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,5,2,2
388,2505,15:22:00,0,63.00,0,2.3800,0.5200,0.1390,0.0140,1,ACTIVE,5,2,2
388,2506,15:22:30,0,22.00,0,2.3100,0.4870,0.1390,0.0140,1,ACTIVE,5,2,2
388,2507,15:23:00,0,79.00,0,2.2400,0.4570,0.1390,0.0185,1,ACTIVE,5,2,2
388,2508,15:23:30,0,136.00,0,0.8300,0.1580,0.0523,0.0235,1,ACTIVE,5,2,2
388,2509,15:24:00,0,173.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,5,2,2
388,2510,15:24:30,0,95.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,5,2,2
388,2511,15:25:00,0,52.00,0,1.5400,0.3450,0.0880,0.0093,1,ACTIVE,5,2,2
388,2512,15:25:30,0,85.00,0,2.3300,0.4980,0.1390,0.0140,1,ACTIVE,5,2,2
388,2513,15:26:00,0,26.00,0,1.8400,0.3840,0.1120,0.0140,1,ACTIVE,5,2,2
388,2514,15:26:30,0,35.00,0,3.1200,0.6050,0.2000,0.0230,1,ACTIVE,5,2,2
388,2515,15:27:00,0,82.00,0,2.9300,0.6180,0.1760,0.0230,1,ACTIVE,5,2,2
388,2516,15:27:30,0,49.00,0,6.1100,1.3200,0.3600,0.0370,1,ACTIVE,5,2,2
388,2517,15:28:00,0,184.00,0,0.8300,0.1580,0.0523,0.0235,1,ACTIVE,5,2,2
388,2518,15:28:30,0,173.00,0,3.7800,1.2100,0.1220,0.0347,1,ACTIVE,5,2,2
388,2519,15:29:00,0,156.00,0,46.7400,7.1500,3.5000,0.2720,1,ACTIVE,5,2,2
388,2520,15:29:30,0,19.00,0,8.5300,0.5550,0.8020,0.2600,1,ACTIVE,5,2,2
388,2521,15:30:00,0,109.00,0,4.8100,0.4870,0.4190,0.0596,1,ACTIVE,5,2,2
388,2522,15:30:30,0,54.00,0,10.1700,1.4400,0.7850,0.1050,1,ACTIVE,5,2,2
388,2523,15:31:00,0,173.00,0,5.4900,0.3920,0.5090,0.1510,1,ACTIVE,5,2,2
388,2524,15:31:30,0,75.00,0,5.5700,0.5200,0.4870,0.1390,1,ACTIVE,5,2,2
388,2525,15:32:00,0,75.00,0,29.9200,6.0100,1.8700,0.2600,1,ACTIVE,5,2,2
388,2526,15:32:30,0,72.00,0,27.6300,5.7600,1.6700,0.2140,1,ACTIVE,5,2,2
388,2527,15:33:00,0,106.00,0,22.0000,3.9000,1.5000,0.2000,1,ACTIVE,5,2,2
388,2528,15:33:30,0,136.00,0,20.3200,3.0100,1.5400,0.2050,1,ACTIVE,5,2,2
388,2529,15:34:00,0,82.00,0,26.0000,5.1700,1.6400,0.2050,1,ACTIVE,5,2,2
388,2530,15:34:30,0,36.00,0,6.3500,1.1800,0.4190,0.0596,1,ACTIVE,5,2,2
388,2531,15:35:00,0,136.00,0,4.2400,0.7040,0.3030,0.0279,1,ACTIVE,5,2,2
388,2532,15:35:30,0,218.00,0,21.8200,4.3400,1.3800,0.1330,1,ACTIVE,5,2,2
388,2533,15:36:00,0,127.00,0,13.3600,2.1300,0.9750,0.1140,1,ACTIVE,5,2,2
388,2534,15:36:30,0,145.00,0,4.1600,0.3030,0.3840,0.1170,1,ACTIVE,5,2,2
388,2535,15:37:00,0,275.00,0,4.1300,0.2900,0.3840,0.1170,1,ACTIVE,5,2,2
388,2536,15:37:30,0,275.00,0,3.3700,0.2280,0.3160,0.0939,1,ACTIVE,5,2,2
388,2537,15:38:00,0,226.00,0,4.4800,0.3030,0.4190,0.1300,1,ACTIVE,5,2,2
