mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1118,7620,8:59:30,0,138.00,0,8.7400,1.8700,0.5200,0.0535,1,ACTIVE,7,4,3
1118,7621,9:00:00,0,118.00,0,0.3600,0.1140,0.0125,0.0000,1,ACTIVE,7,4,3
1118,7622,9:00:30,0,96.00,0,0.7900,0.2050,0.0378,0.0023,1,ACTIVE,7,4,3
1118,7623,9:01:00,0,143.00,0,12.5800,3.7300,0.4870,0.0535,1,ACTIVE,7,4,3
1118,7624,9:01:30,0,73.00,0,12.9100,2.7000,0.7850,0.0724,1,ACTIVE,7,4,3
1118,7625,9:02:00,0,51.00,0,35.6400,8.3200,1.9500,0.1650,1,ACTIVE,7,4,3
1118,7626,9:02:30,0,49.00,0,24.4100,5.7600,1.3200,0.1120,1,ACTIVE,7,4,3
1118,7627,9:03:00,0,41.00,0,15.7200,3.9000,0.8020,0.0724,1,ACTIVE,7,4,3
1118,7628,9:03:30,0,1.00,0,14.6000,3.6500,0.7350,0.0773,1,ACTIVE,7,4,3
1118,7629,9:04:00,0,28.00,0,13.0800,3.2100,0.6740,0.0807,1,ACTIVE,7,4,3
1118,7630,9:04:30,0,21.00,0,14.8700,3.5700,0.7850,0.0861,1,ACTIVE,7,4,3
1118,7631,9:05:00,0,33.00,0,17.4600,3.9800,0.9750,0.1070,1,ACTIVE,7,4,3
1118,7632,9:05:30,0,236.00,0,2.4400,0.8020,0.0756,0.0070,1,ACTIVE,7,4,3
1118,7633,9:06:00,0,517.00,0,11.5500,3.4200,0.4470,0.0679,1,ACTIVE,7,4,3
1118,7634,9:06:30,0,279.00,0,26.7500,3.9000,2.0400,0.2840,1,ACTIVE,7,4,3
1118,7635,9:07:00,0,24.00,0,1.2100,0.2440,0.0756,0.0070,1,ACTIVE,7,4,3
1118,7636,9:07:30,0,11.00,0,2.8000,0.4570,0.2000,0.0298,1,ACTIVE,7,4,3
1118,7637,9:08:00,0,0.00,0,8.9200,0.9540,0.7510,0.2140,0,ACTIVE,7,4,3
1118,7638,9:08:30,0,0.00,0,7.1900,0.7680,0.6050,0.1800,0,ACTIVE,7,4,3
1118,7639,9:09:00,0,0.00,0,4.3500,0.4570,0.3680,0.1120,0,ACTIVE,7,4,3
1118,7640,9:09:30,0,4.00,0,10.6800,1.6700,0.7680,0.2280,0,ACTIVE,7,4,3
1118,7641,9:10:00,0,1.00,0,18.9700,1.8300,1.6700,0.2440,0,ACTIVE,7,4,3
1118,7642,9:10:30,0,12.00,0,22.4800,2.3200,1.9500,0.2600,0,ACTIVE,7,4,3
1118,7643,9:11:00,0,0.00,0,34.8800,4.4400,2.8200,0.3600,0,ACTIVE,7,4,3
1118,7644,9:11:30,0,1.00,0,35.4300,4.4400,2.8800,0.3760,0,ACTIVE,7,4,3
1118,7645,9:12:00,0,1.00,0,43.7600,5.3900,3.5700,0.4870,0,ACTIVE,7,4,3
1118,7646,9:12:30,0,15.00,0,41.2700,5.1700,3.3500,0.4670,1,ACTIVE,7,4,3
1118,7647,9:13:00,0,0.00,0,48.5200,5.8800,3.9800,0.5790,1,ACTIVE,7,4,3
1118,7648,9:13:30,0,1.00,0,31.9600,3.8100,2.6400,0.3760,1,ACTIVE,7,4,3
1118,7649,9:14:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7650,9:14:30,0,375.00,0,63.1700,2.2200,6.4200,1.9100,1,ACTIVE,7,4,3
1118,7651,9:15:00,0,308.00,0,28.7600,4.4400,2.1300,0.3030,1,ACTIVE,7,4,3
1118,7652,9:15:30,0,455.00,0,35.7900,4.6400,2.8200,0.8020,1,ACTIVE,7,4,3
1118,7653,9:16:00,0,413.00,0,44.6000,6.1400,3.4200,0.9540,1,ACTIVE,7,4,3
1118,7654,9:16:30,0,1.00,0,70.9900,14.6000,4.3400,0.5920,1,ACTIVE,7,4,3
1118,7655,9:17:00,0,0.00,0,71.0000,14.6000,4.3400,0.6050,1,ACTIVE,7,4,3
1118,7656,9:17:30,0,61.00,0,63.0900,12.8000,3.9000,0.5430,1,ACTIVE,7,4,3
1118,7657,9:18:00,0,78.00,0,54.7300,11.3000,3.3500,0.4470,1,ACTIVE,7,4,3
1118,7658,9:18:30,0,0.00,0,71.7000,14.9000,4.3400,0.5920,1,ACTIVE,7,4,3
1118,7659,9:19:00,0,46.00,0,69.6300,14.0000,4.3400,0.6050,1,ACTIVE,7,4,3
1118,7660,9:19:30,0,485.00,0,42.5600,5.1700,3.4200,1.0600,1,ACTIVE,7,4,3
1118,7661,9:20:00,0,690.00,0,31.0400,4.3400,2.3700,0.6320,1,ACTIVE,7,4,3
1118,7662,9:20:30,0,569.00,0,33.2400,4.4400,2.5800,0.7350,1,ACTIVE,7,4,3
1118,7663,9:21:00,0,690.00,0,34.3100,5.7600,2.4200,0.3520,1,ACTIVE,7,4,3
1118,7664,9:21:30,0,245.00,0,7.6100,1.7900,0.4010,0.1330,1,ACTIVE,7,4,3
1118,7665,9:22:00,0,400.00,0,14.9300,3.5700,0.7680,0.2770,1,ACTIVE,7,4,3
1118,7666,9:22:30,0,318.00,0,24.9000,3.5700,1.9100,0.2720,1,ACTIVE,7,4,3
1118,7667,9:23:00,0,427.00,0,4.0100,0.4280,0.3370,0.0981,1,ACTIVE,7,4,3
1118,7668,9:23:30,0,400.00,0,3.0900,0.2440,0.2770,0.1120,1,ACTIVE,7,4,3
1118,7669,9:24:00,0,222.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7670,9:24:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7671,9:25:00,0,222.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,4,3
1118,7672,9:25:30,0,351.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7673,9:26:00,0,289.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7674,9:26:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7675,9:27:00,0,400.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7676,9:27:30,0,388.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7677,9:28:00,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7678,9:28:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7679,9:29:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7680,9:29:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7681,9:30:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7682,9:30:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7683,9:31:00,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7684,9:31:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7685,9:32:00,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7686,9:32:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7687,9:33:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7688,9:33:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7689,9:34:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7690,9:34:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7691,9:35:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7692,9:35:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7693,9:36:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7694,9:36:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7695,9:37:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7696,9:37:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7697,9:38:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7698,9:38:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7699,9:39:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7700,9:39:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7701,9:40:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7702,9:40:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7703,9:41:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7704,9:41:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7705,9:42:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7706,9:42:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7707,9:43:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7708,9:43:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7709,9:44:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7710,9:44:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7711,9:45:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7712,9:45:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7713,9:46:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7714,9:46:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7715,9:47:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7716,9:47:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7717,9:48:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7718,9:48:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7719,9:49:00,0,123.00,0,1557.130,48.1000,155.0000,86.3000,1,ACTIVE,7,4,3
1118,7720,9:49:30,0,73.00,0,0.8100,0.0596,0.0756,0.0115,1,ACTIVE,7,4,3
1118,7721,9:50:00,0,54.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7722,9:50:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7723,9:51:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7724,9:51:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7725,9:52:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7726,9:52:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7727,9:53:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7728,9:53:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7729,9:54:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7730,9:54:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7731,9:55:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7732,9:55:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7733,9:56:00,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7734,9:56:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7735,9:57:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7736,9:57:30,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7737,9:58:00,0,375.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7738,9:58:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7739,9:59:00,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7740,9:59:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7741,10:00:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7742,10:00:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7743,10:01:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7744,10:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7745,10:02:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7746,10:02:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7747,10:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7748,10:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7749,10:04:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7750,10:04:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7751,10:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7752,10:05:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7753,10:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7754,10:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7755,10:07:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7756,10:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7757,10:08:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7758,10:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7759,10:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7760,10:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7761,10:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7762,10:10:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7763,10:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7764,10:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7765,10:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7766,10:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7767,10:13:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7768,10:13:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7769,10:14:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7770,10:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7771,10:15:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7772,10:15:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7773,10:16:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7774,10:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7775,10:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7776,10:17:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7777,10:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7778,10:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7779,10:19:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7780,10:19:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7781,10:20:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7782,10:20:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7783,10:21:00,0,375.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7784,10:21:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7785,10:22:00,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7786,10:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7787,10:23:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7788,10:23:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7789,10:24:00,0,104.00,0,54.1700,2.1700,5.3900,1.9500,1,ACTIVE,7,4,3
1118,7790,10:24:30,0,29.00,0,35.0300,1.4400,3.5000,1.1100,1,ACTIVE,7,4,3
1118,7791,10:25:00,0,26.00,0,10.5500,0.4870,1.0400,0.3370,1,ACTIVE,7,4,3
1118,7792,10:25:30,0,0.00,0,11.3400,0.5550,1.1100,0.3600,0,ACTIVE,7,4,3
1118,7793,10:26:00,0,0.00,0,13.7600,0.6740,1.3500,0.4190,0,ACTIVE,7,4,3
1118,7794,10:26:30,0,17.00,0,9.7000,0.4670,0.9540,0.2900,1,ACTIVE,7,4,3
1118,7795,10:27:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7796,10:27:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7797,10:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7798,10:28:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7799,10:29:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7800,10:29:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7801,10:30:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7802,10:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7803,10:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7804,10:31:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7805,10:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7806,10:32:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7807,10:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7808,10:33:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7809,10:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7810,10:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7811,10:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7812,10:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7813,10:36:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7814,10:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
1118,7815,10:37:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7816,10:37:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7817,10:38:00,0,254.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7818,10:38:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7819,10:39:00,0,388.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7820,10:39:30,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7821,10:40:00,0,440.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7822,10:40:30,0,318.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7823,10:41:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7824,10:41:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7825,10:42:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7826,10:42:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7827,10:43:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7828,10:43:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7829,10:44:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7830,10:44:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7831,10:45:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7832,10:45:30,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7833,10:46:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7834,10:46:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7835,10:47:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7836,10:47:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7837,10:48:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7838,10:48:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7839,10:49:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7840,10:49:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7841,10:50:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7842,10:50:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7843,10:51:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7844,10:51:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7845,10:52:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7846,10:52:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7847,10:53:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7848,10:53:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7849,10:54:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7850,10:54:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7851,10:55:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7852,10:55:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7853,10:56:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7854,10:56:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7855,10:57:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7856,10:57:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7857,10:58:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7858,10:58:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7859,10:59:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7860,10:59:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7861,11:00:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7862,11:00:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7863,11:01:00,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7864,11:01:30,0,299.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7865,11:02:00,0,455.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7866,11:02:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7867,11:03:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7868,11:03:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7869,11:04:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7870,11:04:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7871,11:05:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1118,7872,11:05:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
