mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2932,3161,18:30:00,0,68.00,0,21.3000,2.7600,1.6700,0.4980,1,ACTIVE,7,2,2
2932,3162,18:30:30,0,37.00,0,20.4000,2.6400,1.6000,0.4770,1,ACTIVE,7,2,2
2932,3163,18:31:00,0,133.00,0,22.2100,2.8800,1.7500,0.4870,1,ACTIVE,7,2,2
2932,3164,18:31:30,0,78.00,0,46.5500,3.9000,4.1600,1.3800,1,ACTIVE,7,2,2
2932,3165,18:32:00,0,308.00,0,19.6000,2.2700,1.6000,0.4980,1,ACTIVE,7,2,2
2932,3166,18:32:30,0,54.00,0,8.3200,1.6700,0.5200,0.0622,1,ACTIVE,7,2,2
2932,3167,18:33:00,0,89.00,0,129.0600,16.6000,10.1000,3.4200,1,ACTIVE,7,2,2
2932,3168,18:33:30,0,222.00,0,128.7100,17.4000,9.8900,3.3500,1,ACTIVE,7,2,2
2932,3169,18:34:00,0,24.00,0,24.2600,3.5000,1.8300,0.4870,1,ACTIVE,7,2,2
2932,3170,18:34:30,0,73.00,0,12.3800,2.6400,0.7350,0.1000,1,ACTIVE,7,2,2
2932,3171,18:35:00,0,37.00,0,26.6100,3.5000,2.0800,0.6050,1,ACTIVE,7,2,2
2932,3172,18:35:30,0,76.00,0,14.1500,2.8800,0.8750,0.1190,1,ACTIVE,7,2,2
2932,3173,18:36:00,0,61.00,0,14.9000,3.1400,0.8940,0.1240,1,ACTIVE,7,2,2
2932,3174,18:36:30,0,22.00,0,14.1500,2.8800,0.8750,0.1190,1,ACTIVE,7,2,2
2932,3175,18:37:00,0,138.00,0,92.3900,5.1700,8.8800,2.9400,1,ACTIVE,7,2,2
2932,3176,18:37:30,0,100.00,0,32.0200,3.9000,2.5800,0.7200,1,ACTIVE,7,2,2
2932,3177,18:38:00,0,148.00,0,22.5900,3.3500,1.6700,0.4770,1,ACTIVE,7,2,2
2932,3178,18:38:30,0,207.00,0,33.6500,3.9000,2.7600,0.8200,1,ACTIVE,7,2,2
2932,3179,18:39:00,0,78.00,0,28.0900,3.8100,2.1700,0.5790,1,ACTIVE,7,2,2
2932,3180,18:39:30,0,54.00,0,61.0200,3.8100,5.7600,1.9900,1,ACTIVE,7,2,2
2932,3181,18:40:00,0,128.00,0,12.5500,2.5800,0.7680,0.1050,1,ACTIVE,7,2,2
2932,3182,18:40:30,0,111.00,0,148.9800,12.0000,13.4000,4.6400,1,ACTIVE,7,2,2
2932,3183,18:41:00,0,82.00,0,22.0200,2.9400,1.7100,0.4870,1,ACTIVE,7,2,2
2932,3184,18:41:30,0,66.00,0,219.8600,23.0000,18.5000,6.0100,1,ACTIVE,7,2,2
2932,3185,18:42:00,0,33.00,0,143.1700,14.0000,12.3000,4.2500,1,ACTIVE,7,2,2
2932,3186,18:42:30,0,123.00,0,104.9500,14.6000,7.9700,2.6400,1,ACTIVE,7,2,2
2932,3187,18:43:00,0,73.00,0,76.7000,5.7600,7.0000,2.4700,1,ACTIVE,7,2,2
2932,3188,18:43:30,0,44.00,0,23.9700,3.3500,1.8300,0.5200,1,ACTIVE,7,2,2
2932,3189,18:44:00,0,111.00,0,13.8200,2.8800,0.8370,0.1140,1,ACTIVE,7,2,2
2932,3190,18:44:30,0,271.00,0,123.5900,18.5000,9.0700,2.8800,1,ACTIVE,7,2,2
2932,3191,18:45:00,0,455.00,0,17.4500,1.8700,1.4700,0.4100,1,ACTIVE,7,2,2
2932,3192,18:45:30,0,157.00,0,101.7800,7.8000,9.2700,3.0700,1,ACTIVE,7,2,2
2932,3193,18:46:00,0,104.00,0,42.0300,3.6500,3.7300,1.1600,1,ACTIVE,7,2,2
2932,3194,18:46:30,0,49.00,0,6.9900,1.4700,0.4190,0.0622,1,ACTIVE,7,2,2
2932,3195,18:47:00,0,96.00,0,69.1800,5.3900,6.2800,2.0800,1,ACTIVE,7,2,2
2932,3196,18:47:30,0,128.00,0,139.4700,15.6000,11.5000,3.8100,1,ACTIVE,7,2,2
2932,3197,18:48:00,0,82.00,0,197.5800,17.8000,17.4000,5.6300,1,ACTIVE,7,2,2
2932,3198,18:48:30,0,54.00,0,247.0300,31.9000,19.4000,6.4200,1,ACTIVE,7,2,2
2932,3199,18:49:00,0,299.00,0,141.1900,19.4000,10.8000,3.5700,1,ACTIVE,7,2,2
2932,3200,18:49:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3201,18:50:00,0,123.00,0,3.1400,0.9960,0.1050,0.0235,1,ACTIVE,7,2,2
2932,3202,18:50:30,0,96.00,0,145.3300,20.2000,11.0000,3.7300,1,ACTIVE,7,2,2
2932,3203,18:51:00,0,115.00,0,26.0900,3.2800,2.0800,0.5790,1,ACTIVE,7,2,2
2932,3204,18:51:30,0,115.00,0,140.5700,18.1000,11.0000,3.5700,1,ACTIVE,7,2,2
2932,3205,18:52:00,0,66.00,0,147.1300,22.1000,10.8000,3.5700,1,ACTIVE,7,2,2
2932,3206,18:52:30,0,363.00,0,87.1900,7.3100,7.9700,1.1600,1,ACTIVE,7,2,2
2932,3207,18:53:00,0,78.00,0,121.8700,15.3000,9.6800,3.0700,1,ACTIVE,7,2,2
2932,3208,18:53:30,0,82.00,0,121.1900,16.6000,9.2700,2.9400,1,ACTIVE,7,2,2
2932,3209,18:54:00,0,279.00,0,37.0500,4.1600,3.0700,0.8750,1,ACTIVE,7,2,2
2932,3210,18:54:30,0,61.00,0,24.2000,2.9400,1.9500,0.5790,1,ACTIVE,7,2,2
2932,3211,18:55:00,0,71.00,0,51.7400,6.7000,4.1600,0.4570,1,ACTIVE,7,2,2
2932,3212,18:55:30,0,82.00,0,20.2300,3.3500,1.4400,0.2050,1,ACTIVE,7,2,2
2932,3213,18:56:00,0,4.00,0,3.5500,1.1100,0.1240,0.0046,1,ACTIVE,7,2,2
2932,3214,18:56:30,0,138.00,0,11.7500,1.7900,0.8750,0.1300,1,ACTIVE,7,2,2
2932,3215,18:57:00,0,143.00,0,7.7400,1.5400,0.4870,0.0724,1,ACTIVE,7,2,2
2932,3216,18:57:30,0,118.00,0,12.4900,2.2200,0.8370,0.2330,1,ACTIVE,7,2,2
2932,3217,18:58:00,0,182.00,0,21.9400,2.7600,1.7500,0.4870,1,ACTIVE,7,2,2
2932,3218,18:58:30,0,115.00,0,52.7300,4.4400,4.8400,0.4770,1,ACTIVE,7,2,2
2932,3219,18:59:00,0,152.00,0,30.6700,3.5000,2.5300,0.7350,1,ACTIVE,7,2,2
2932,3220,18:59:30,0,188.00,0,31.1600,3.0100,2.7000,0.8200,1,ACTIVE,7,2,2
2932,3221,19:00:00,0,71.00,0,18.5100,2.9400,1.3500,0.1840,1,ACTIVE,7,2,2
2932,3222,19:00:30,0,111.00,0,29.6800,3.2800,2.4700,0.7040,1,ACTIVE,7,2,2
2932,3223,19:01:00,0,51.00,0,133.2800,15.3000,10.8000,4.6400,1,ACTIVE,7,2,2
2932,3224,19:01:30,0,152.00,0,124.2000,18.1000,9.0700,4.2500,1,ACTIVE,7,2,2
2932,3225,19:02:00,0,89.00,0,87.0000,8.5000,7.4700,2.5800,1,ACTIVE,7,2,2
2932,3226,19:02:30,0,49.00,0,41.7100,4.1600,3.5700,1.1100,1,ACTIVE,7,2,2
2932,3227,19:03:00,0,176.00,0,38.7100,4.3400,3.2100,0.9330,1,ACTIVE,7,2,2
2932,3228,19:03:30,0,469.00,0,23.3800,2.7600,1.9100,0.5310,1,ACTIVE,7,2,2
2932,3229,19:04:00,0,21.00,0,12.1600,2.1300,0.8370,0.1190,1,ACTIVE,7,2,2
2932,3230,19:04:30,0,340.00,0,105.6900,15.6000,7.8000,2.7000,1,ACTIVE,7,2,2
2932,3231,19:05:00,0,148.00,0,18.3600,2.7600,1.3800,0.1800,1,ACTIVE,7,2,2
2932,3232,19:05:30,0,182.00,0,30.6400,3.2800,2.5800,0.7040,1,ACTIVE,7,2,2
2932,3233,19:06:00,0,128.00,0,16.3100,1.8300,1.3800,0.1880,1,ACTIVE,7,2,2
2932,3234,19:06:30,0,24.00,0,11.6600,1.8300,0.8560,0.1190,1,ACTIVE,7,2,2
2932,3235,19:07:00,0,29.00,0,4.7900,0.7510,0.3520,0.0412,1,ACTIVE,7,2,2
2932,3236,19:07:30,0,152.00,0,13.5700,1.4700,1.1600,0.1550,1,ACTIVE,7,2,2
2932,3237,19:08:00,0,6.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,7,2,2
2932,3238,19:08:30,0,51.00,0,12.5600,1.7500,0.9750,0.1420,1,ACTIVE,7,2,2
2932,3239,19:09:00,0,23.00,0,22.3700,2.6400,1.8300,0.4980,1,ACTIVE,7,2,2
2932,3240,19:09:30,0,12.00,0,18.1300,2.8800,1.3200,0.1920,1,ACTIVE,7,2,2
2932,3241,19:10:00,0,33.00,0,24.1600,2.9400,1.9500,0.5430,1,ACTIVE,7,2,2
2932,3242,19:10:30,0,85.00,0,15.3600,2.1700,1.1800,0.1720,1,ACTIVE,7,2,2
2932,3243,19:11:00,0,24.00,0,2.2800,0.3230,0.1760,0.0206,1,ACTIVE,7,2,2
2932,3244,19:11:30,0,2.00,0,10.8100,1.4400,0.8560,0.1190,1,ACTIVE,7,2,2
2932,3245,19:12:00,0,1.00,0,17.6000,2.7600,1.2900,0.1800,1,ACTIVE,7,2,2
2932,3246,19:12:30,0,39.00,0,17.3400,2.7600,1.2600,0.1650,1,ACTIVE,7,2,2
2932,3247,19:13:00,0,413.00,0,14.1400,2.3200,0.9960,0.2720,1,ACTIVE,7,2,2
2932,3248,19:13:30,0,627.00,0,5.9100,1.1600,0.3760,0.0512,1,ACTIVE,7,2,2
2932,3249,19:14:00,0,534.00,0,24.4700,1.9500,2.2200,0.6600,1,ACTIVE,7,2,2
2932,3250,19:14:30,0,318.00,0,20.6300,3.6500,1.4100,0.2000,1,ACTIVE,7,2,2
2932,3251,19:15:00,0,607.00,0,1.5900,0.1360,0.1390,0.0650,1,ACTIVE,7,2,2
2932,3252,19:15:30,0,400.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3253,19:16:00,0,534.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3254,19:16:30,0,413.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3255,19:17:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3256,19:17:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3257,19:18:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3258,19:18:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3259,19:19:00,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3260,19:19:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3261,19:20:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3262,19:20:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3263,19:21:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3264,19:21:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3265,19:22:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3266,19:22:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3267,19:23:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3268,19:23:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3269,19:24:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3270,19:24:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3271,19:25:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3272,19:25:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3273,19:26:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3274,19:26:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3275,19:27:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3276,19:27:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3277,19:28:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3278,19:28:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3279,19:29:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3280,19:29:30,0,318.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3281,19:30:00,0,351.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3282,19:30:30,0,647.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3283,19:31:00,0,308.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3284,19:31:30,0,289.00,0,1.0400,0.1840,0.0694,0.0235,1,ACTIVE,7,2,2
2932,3285,19:32:00,0,279.00,0,0.5400,0.1450,0.0251,0.0000,1,ACTIVE,7,2,2
2932,3286,19:32:30,0,388.00,0,4.1200,1.1600,0.1760,0.0140,1,ACTIVE,7,2,2
2932,3287,19:33:00,0,318.00,0,8.5100,1.5700,0.5670,0.0679,1,ACTIVE,7,2,2
2932,3288,19:33:30,0,157.00,0,40.9900,3.2100,3.7300,1.1100,1,ACTIVE,7,2,2
2932,3289,19:34:00,0,318.00,0,51.9900,5.2800,4.4400,1.3200,1,ACTIVE,7,2,2
2932,3290,19:34:30,0,7.00,0,77.0900,7.3100,6.7000,2.0800,1,ACTIVE,7,2,2
2932,3291,19:35:00,0,27.00,0,73.3000,7.3100,6.2800,1.9900,1,ACTIVE,7,2,2
2932,3292,19:35:30,0,0.00,0,76.4100,7.0000,6.7000,2.0800,1,ACTIVE,7,2,2
2932,3293,19:36:00,0,123.00,0,49.4800,3.7300,4.5400,1.3800,1,ACTIVE,7,2,2
2932,3294,19:36:30,0,123.00,0,29.0500,4.9500,1.9900,0.6180,1,ACTIVE,7,2,2
2932,3295,19:37:00,0,588.00,0,22.8900,2.4700,1.9100,0.6600,1,ACTIVE,7,2,2
2932,3296,19:37:30,0,254.00,0,9.9300,1.8300,0.6600,0.1000,1,ACTIVE,7,2,2
2932,3297,19:38:00,0,607.00,0,15.1300,1.7500,1.2400,0.3920,1,ACTIVE,7,2,2
2932,3298,19:38:30,0,289.00,0,9.9200,1.8300,0.6600,0.0919,1,ACTIVE,7,2,2
2932,3299,19:39:00,0,157.00,0,11.8700,1.2900,0.9960,0.2720,1,ACTIVE,7,2,2
2932,3300,19:39:30,0,0.00,0,37.7100,1.9500,3.6500,1.2900,1,ACTIVE,7,2,2
2932,3301,19:40:00,0,12.00,0,44.2200,2.1300,4.3400,1.3500,1,ACTIVE,7,2,2
2932,3302,19:40:30,0,93.00,0,49.5500,2.5800,4.8400,1.3200,1,ACTIVE,7,2,2
2932,3303,19:41:00,0,100.00,0,32.9100,1.9500,3.1400,1.0200,1,ACTIVE,7,2,2
2932,3304,19:41:30,0,59.00,0,8.3400,1.3800,0.5790,0.1960,1,ACTIVE,7,2,2
2932,3305,19:42:00,0,182.00,0,19.8300,1.4700,1.8300,0.5310,1,ACTIVE,7,2,2
2932,3306,19:42:30,0,0.00,0,4.7600,0.9330,0.3030,0.0412,1,ACTIVE,7,2,2
2932,3307,19:43:00,0,1.00,0,4.6200,0.8750,0.3030,0.0347,1,ACTIVE,7,2,2
2932,3308,19:43:30,0,78.00,0,31.2700,1.5400,3.0700,0.8940,1,ACTIVE,7,2,2
2932,3309,19:44:00,0,271.00,0,40.2200,2.8800,3.7300,1.0600,1,ACTIVE,7,2,2
2932,3310,19:44:30,0,73.00,0,6.0800,1.2400,0.3760,0.0512,1,ACTIVE,7,2,2
2932,3311,19:45:00,0,176.00,0,7.8800,1.3800,0.5430,0.0724,1,ACTIVE,7,2,2
2932,3312,19:45:30,0,289.00,0,53.8900,3.5700,5.0600,1.5700,1,ACTIVE,7,2,2
2932,3313,19:46:00,0,66.00,0,70.0600,7.4700,5.8800,1.8700,1,ACTIVE,7,2,2
2932,3314,19:46:30,0,340.00,0,7.0300,1.2400,0.4870,0.0298,1,ACTIVE,7,2,2
2932,3315,19:47:00,0,176.00,0,17.9400,3.6500,1.1100,0.1300,1,ACTIVE,7,2,2
2932,3316,19:47:30,0,222.00,0,22.1900,5.0600,1.2400,0.1720,1,ACTIVE,7,2,2
2932,3317,19:48:00,0,271.00,0,10.2300,3.2100,0.3520,0.0512,1,ACTIVE,7,2,2
2932,3318,19:48:30,0,111.00,0,66.8900,6.0100,5.8800,1.9100,1,ACTIVE,7,2,2
2932,3319,19:49:00,0,61.00,0,76.8800,8.8800,6.2800,2.0800,1,ACTIVE,7,2,2
2932,3320,19:49:30,0,215.00,0,26.6100,3.5000,2.0800,0.6050,1,ACTIVE,7,2,2
2932,3321,19:50:00,0,0.00,0,7.0800,1.4400,0.4370,0.0622,1,ACTIVE,7,2,2
2932,3322,19:50:30,0,1.00,0,6.9100,1.4400,0.4190,0.0571,1,ACTIVE,7,2,2
2932,3323,19:51:00,0,0.00,0,6.9100,1.4400,0.4190,0.0571,1,ACTIVE,7,2,2
2932,3324,19:51:30,0,76.00,0,19.5500,1.6700,1.7500,0.4870,1,ACTIVE,7,2,2
2932,3325,19:52:00,0,157.00,0,43.3500,3.9000,3.8100,1.2100,1,ACTIVE,7,2,2
2932,3326,19:52:30,0,188.00,0,38.6200,4.2500,3.2100,1.0400,1,ACTIVE,7,2,2
2932,3327,19:53:00,0,169.00,0,37.1400,4.1600,3.0700,0.9540,1,ACTIVE,7,2,2
2932,3328,19:53:30,0,12.00,0,67.2600,6.7000,5.7600,1.8700,1,ACTIVE,7,2,2
2932,3329,19:54:00,0,49.00,0,61.9800,6.2800,5.2800,1.7100,1,ACTIVE,7,2,2
2932,3330,19:54:30,0,318.00,0,36.4800,3.6500,3.1400,0.8370,1,ACTIVE,7,2,2
2932,3331,19:55:00,0,0.00,0,54.7500,4.3400,4.9500,1.6700,1,ACTIVE,7,2,2
2932,3332,19:55:30,0,0.00,0,58.8400,4.8400,5.2800,1.7500,1,ACTIVE,7,2,2
2932,3333,19:56:00,0,9.00,0,67.3100,6.7000,5.7600,1.9100,0,ACTIVE,7,2,2
2932,3334,19:56:30,0,0.00,0,72.4300,7.4700,6.1400,1.9500,0,ACTIVE,7,2,2
2932,3335,19:57:00,0,0.00,0,74.4400,7.8000,6.2800,2.0400,0,ACTIVE,7,2,2
2932,3336,19:57:30,0,0.00,0,75.6900,7.8000,6.4200,2.0800,1,ACTIVE,7,2,2
2932,3337,19:58:00,0,78.00,0,57.7600,5.7600,4.9500,1.5700,1,ACTIVE,7,2,2
2932,3338,19:58:30,0,222.00,0,9.5800,1.6700,0.6600,0.0919,1,ACTIVE,7,2,2
2932,3339,19:59:00,0,152.00,0,49.1200,4.7400,4.3400,0.5550,1,ACTIVE,7,2,2
2932,3340,19:59:30,0,143.00,0,97.3200,9.8900,8.3200,2.3700,1,ACTIVE,7,2,2
2932,3341,20:00:00,0,5.00,0,86.6500,8.5000,7.4700,2.2700,1,ACTIVE,7,2,2
2932,3342,20:00:30,0,0.00,0,88.5500,8.6900,7.6300,2.3200,1,ACTIVE,7,2,2
2932,3343,20:01:00,0,0.00,0,93.4800,9.4700,7.9700,2.5300,1,ACTIVE,7,2,2
2932,3344,20:01:30,0,128.00,0,77.8300,5.1700,7.3100,2.2200,1,ACTIVE,7,2,2
2932,3345,20:02:00,0,308.00,0,25.6400,6.2800,1.3200,0.1840,1,ACTIVE,7,2,2
2932,3346,20:02:30,0,289.00,0,27.5200,7.4700,1.2400,0.1720,1,ACTIVE,7,2,2
2932,3347,20:03:00,0,143.00,0,22.9400,4.3400,1.5000,0.1610,1,ACTIVE,7,2,2
2932,3348,20:03:30,0,279.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,7,2,2
2932,3349,20:04:00,0,157.00,0,0.7500,0.2380,0.0251,0.0000,1,ACTIVE,7,2,2
2932,3350,20:04:30,0,271.00,0,16.0400,2.8200,1.1100,0.0880,1,ACTIVE,7,2,2
2932,3351,20:05:00,0,289.00,0,75.6600,5.8800,6.8500,2.4700,1,ACTIVE,7,2,2
2932,3352,20:05:30,0,318.00,0,3.8700,0.6320,0.2770,0.0412,1,ACTIVE,7,2,2
2932,3353,20:06:00,0,194.00,0,7.8900,1.6000,0.4870,0.0679,1,ACTIVE,7,2,2
2932,3354,20:06:30,0,271.00,0,11.7500,2.0800,0.8020,0.1140,1,ACTIVE,7,2,2
2932,3355,20:07:00,0,188.00,0,2.0900,0.6460,0.0756,0.0046,1,ACTIVE,7,2,2
2932,3356,20:07:30,0,236.00,0,1.9800,0.5920,0.0756,0.0093,1,ACTIVE,7,2,2
2932,3357,20:08:00,0,329.00,0,20.2400,3.5000,1.4100,0.1580,1,ACTIVE,7,2,2
2932,3358,20:08:30,0,534.00,0,25.3700,3.8100,1.8700,0.5430,1,ACTIVE,7,2,2
2932,3359,20:09:00,0,279.00,0,2.1100,0.4570,0.1240,0.0140,1,ACTIVE,7,2,2
2932,3360,20:09:30,0,588.00,0,11.2100,3.5000,0.3840,0.1050,1,ACTIVE,7,2,2
2932,3361,20:10:00,0,517.00,0,1.5000,0.3760,0.0756,0.0093,1,ACTIVE,7,2,2
2932,3362,20:10:30,0,808.00,0,21.4000,3.3500,1.5700,0.2280,1,ACTIVE,7,2,2
2932,3363,20:11:00,0,455.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3364,20:11:30,0,308.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,7,2,2
2932,3365,20:12:00,0,308.00,0,199.0600,26.2000,15.6000,4.1600,1,ACTIVE,7,2,2
2932,3366,20:12:30,0,236.00,0,322.0800,48.1000,23.5000,8.8800,1,ACTIVE,7,2,2
2932,3367,20:13:00,0,46.00,0,1.8500,0.4370,0.1000,0.0093,1,ACTIVE,7,2,2
2932,3368,20:13:30,0,388.00,0,3.3800,0.5200,0.2440,0.0880,1,ACTIVE,7,2,2
2932,3369,20:14:00,0,200.00,0,11.8100,2.2700,0.7680,0.0679,1,ACTIVE,7,2,2
2932,3370,20:14:30,0,157.00,0,3.4100,0.8370,0.1760,0.0140,1,ACTIVE,7,2,2
2932,3371,20:15:00,0,254.00,0,26.0700,5.7600,1.5000,0.1650,1,ACTIVE,7,2,2
2932,3372,20:15:30,0,118.00,0,2.9600,0.9330,0.1000,0.0140,1,ACTIVE,7,2,2
2932,3373,20:16:00,0,148.00,0,371.6300,39.6000,31.2000,10.1000,1,ACTIVE,7,2,2
2932,3374,20:16:30,0,236.00,0,43.3900,7.3100,3.0100,0.8370,1,ACTIVE,7,2,2
2932,3375,20:17:00,0,152.00,0,10.0600,0.8750,0.8940,0.2720,1,ACTIVE,7,2,2
2932,3376,20:17:30,0,188.00,0,3.0300,0.6600,0.1760,0.0256,1,ACTIVE,7,2,2
2932,3377,20:18:00,0,236.00,0,16.3300,3.2100,1.0400,0.1240,1,ACTIVE,7,2,2
2932,3378,20:18:30,0,308.00,0,7.0700,0.5310,0.6460,0.2230,1,ACTIVE,7,2,2
2932,3379,20:19:00,0,413.00,0,14.2400,1.1100,1.2900,0.4370,1,ACTIVE,7,2,2
2932,3380,20:19:30,0,289.00,0,14.5300,2.4700,0.9960,0.3160,1,ACTIVE,7,2,2
2932,3381,20:20:00,0,318.00,0,47.1700,3.5000,4.4400,0.5090,1,ACTIVE,7,2,2
2932,3382,20:20:30,0,318.00,0,8.0200,0.6600,0.7200,0.2330,1,ACTIVE,7,2,2
2932,3383,20:21:00,0,351.00,0,50.2100,5.2800,4.3400,0.4570,1,ACTIVE,7,2,2
2932,3384,20:21:30,0,152.00,0,12.7000,1.9900,0.9330,0.1140,1,ACTIVE,7,2,2
2932,3385,20:22:00,0,176.00,0,40.5300,3.3500,3.6500,1.0400,1,ACTIVE,7,2,2
2932,3386,20:22:30,0,163.00,0,41.1800,3.3500,3.7300,0.9960,1,ACTIVE,7,2,2
2932,3387,20:23:00,0,143.00,0,53.7900,4.4400,4.9500,0.5920,1,ACTIVE,7,2,2
2932,3388,20:23:30,0,169.00,0,7.5900,0.7850,0.6460,0.1800,1,ACTIVE,7,2,2
2932,3389,20:24:00,0,388.00,0,7.5500,1.3200,0.5200,0.0724,1,ACTIVE,7,2,2
2932,3390,20:24:30,0,245.00,0,8.7200,0.9960,0.7200,0.1960,1,ACTIVE,7,2,2
2932,3391,20:25:00,0,148.00,0,62.9100,6.2800,5.3900,1.6400,1,ACTIVE,7,2,2
2932,3392,20:25:30,0,169.00,0,5.7500,0.8370,0.4370,0.0622,1,ACTIVE,7,2,2
2932,3393,20:26:00,0,236.00,0,12.5300,1.3800,1.0400,0.3450,1,ACTIVE,7,2,2
2932,3394,20:26:30,0,200.00,0,21.4000,3.5000,1.5400,0.2000,1,ACTIVE,7,2,2
2932,3395,20:27:00,0,207.00,0,110.3500,11.8000,9.2700,2.8800,1,ACTIVE,7,2,2
2932,3396,20:27:30,0,176.00,0,9.9900,1.0900,0.8370,0.2330,1,ACTIVE,7,2,2
2932,3397,20:28:00,0,262.00,0,5.9600,1.1800,0.3760,0.0512,1,ACTIVE,7,2,2
2932,3398,20:28:30,0,157.00,0,11.0900,1.1800,0.9330,0.2720,1,ACTIVE,7,2,2
2932,3399,20:29:00,0,222.00,0,51.2000,7.1500,3.9800,0.4670,1,ACTIVE,7,2,2
2932,3400,20:29:30,0,194.00,0,54.8800,7.3100,4.3400,0.6320,1,ACTIVE,7,2,2
2932,3401,20:30:00,0,207.00,0,29.4800,3.5700,2.4200,0.3450,1,ACTIVE,7,2,2
2932,3402,20:30:30,0,152.00,0,59.5400,7.0000,4.9500,0.6890,1,ACTIVE,7,2,2
2932,3403,20:31:00,0,111.00,0,49.3900,4.8400,4.3400,0.5920,1,ACTIVE,7,2,2
2932,3404,20:31:30,0,271.00,0,51.6200,4.7400,4.6400,0.4980,1,ACTIVE,7,2,2
2932,3405,20:32:00,0,200.00,0,90.9800,9.0700,7.8000,2.4200,1,ACTIVE,7,2,2
2932,3406,20:32:30,0,148.00,0,87.1200,8.6900,7.4700,2.3200,1,ACTIVE,7,2,2
2932,3407,20:33:00,0,157.00,0,57.2000,7.6300,4.5400,0.5550,1,ACTIVE,7,2,2
2932,3408,20:33:30,0,35.00,0,94.1400,11.3000,7.6300,2.2200,1,ACTIVE,7,2,2
2932,3409,20:34:00,0,44.00,0,74.9600,4.4400,7.1500,2.3200,1,ACTIVE,7,2,2
2932,3410,20:34:30,0,0.00,0,7.7900,0.6890,0.6890,0.2090,1,ACTIVE,7,2,2
2932,3411,20:35:00,0,133.00,0,18.9900,2.5300,1.5000,0.2190,1,ACTIVE,7,2,2
2932,3412,20:35:30,0,61.00,0,40.2400,6.1400,3.0100,0.3090,1,ACTIVE,7,2,2
2932,3413,20:36:00,0,56.00,0,50.6800,7.0000,3.9800,0.2960,1,ACTIVE,7,2,2
