mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2269,4789,7:20:00,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4790,7:20:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4791,7:21:00,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4792,7:21:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4793,7:22:00,0,163.00,0,72.1600,2.2700,7.1500,4.1600,1,ACTIVE,6,3,2
2269,4794,7:22:30,0,200.00,0,2.1100,0.0596,0.2090,0.1300,1,ACTIVE,6,3,2
2269,4795,7:23:00,0,200.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,2
2269,4796,7:23:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4797,7:24:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4798,7:24:30,0,163.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,2
2269,4799,7:25:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4800,7:25:30,0,157.00,0,0.1000,0.0042,0.0035,0.0571,1,ACTIVE,6,3,2
2269,4801,7:26:00,0,169.00,0,0.0700,0.0085,0.0012,0.0354,1,ACTIVE,6,3,2
2269,4802,7:26:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4803,7:27:00,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4804,7:27:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4805,7:28:00,0,254.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4806,7:28:30,0,299.00,0,1.6600,0.3030,0.1120,0.0140,1,ACTIVE,6,3,2
2269,4807,7:29:00,0,363.00,0,6.5300,1.3500,0.4010,0.0298,1,ACTIVE,6,3,2
2269,4808,7:29:30,0,115.00,0,4.7700,0.8370,0.3300,0.0298,1,ACTIVE,6,3,2
2269,4809,7:30:00,0,308.00,0,27.1300,3.9800,2.0800,0.1020,1,ACTIVE,6,3,2
2269,4810,7:30:30,0,289.00,0,96.5100,7.9700,8.8800,1.0400,1,ACTIVE,6,3,2
2269,4811,7:31:00,0,279.00,0,72.6700,9.2700,5.8800,0.5920,1,ACTIVE,6,3,2
2269,4812,7:31:30,0,148.00,0,2.4000,0.3300,0.1880,0.0256,1,ACTIVE,6,3,2
2269,4813,7:32:00,0,100.00,0,22.1400,4.1600,1.4700,0.0571,1,ACTIVE,6,3,2
2269,4814,7:32:30,0,78.00,0,23.7200,4.3400,1.6000,0.0622,1,ACTIVE,6,3,2
2269,4815,7:33:00,0,163.00,0,49.7000,7.3100,3.8100,0.1270,1,ACTIVE,6,3,2
2269,4816,7:33:30,0,143.00,0,11.4700,2.7600,0.6050,0.0740,1,ACTIVE,6,3,2
2269,4817,7:34:00,0,176.00,0,75.9900,5.6300,7.0000,2.0800,1,ACTIVE,6,3,2
2269,4818,7:34:30,0,104.00,0,74.8500,9.8900,6.0100,0.2960,1,ACTIVE,6,3,2
2269,4819,7:35:00,0,100.00,0,43.5000,4.4400,3.8100,0.2540,1,ACTIVE,6,3,2
2269,4820,7:35:30,0,152.00,0,44.4300,6.0100,3.5000,0.4670,1,ACTIVE,6,3,2
2269,4821,7:36:00,0,279.00,0,43.1100,6.4200,3.2800,0.2000,1,ACTIVE,6,3,2
2269,4822,7:36:30,0,10.00,0,15.6800,2.9400,1.0400,0.0679,1,ACTIVE,6,3,2
2269,4823,7:37:00,0,54.00,0,11.1100,1.6700,0.8370,0.0694,1,ACTIVE,6,3,2
2269,4824,7:37:30,0,26.00,0,30.8700,4.5400,2.3700,0.0861,1,ACTIVE,6,3,2
2269,4825,7:38:00,0,22.00,0,9.3000,2.0400,0.5430,0.0395,1,ACTIVE,6,3,2
2269,4826,7:38:30,0,37.00,0,3.2500,0.4670,0.2490,0.0347,1,ACTIVE,6,3,2
2269,4827,7:39:00,0,1.00,0,4.0300,0.6050,0.3030,0.0395,0,ACTIVE,6,3,2
2269,4828,7:39:30,0,11.00,0,1.5400,0.2490,0.1120,0.0140,1,ACTIVE,6,3,2
2269,4829,7:40:00,0,23.00,0,5.9200,1.6400,0.2600,0.0185,1,ACTIVE,6,3,2
2269,4830,7:40:30,0,17.00,0,32.2200,4.9500,2.4200,0.0825,1,ACTIVE,6,3,2
2269,4831,7:41:00,0,63.00,0,49.9600,4.5400,4.5400,0.1840,1,ACTIVE,6,3,2
2269,4832,7:41:30,0,66.00,0,49.4600,6.8500,3.9000,0.1720,1,ACTIVE,6,3,2
2269,4833,7:42:00,0,66.00,0,75.3500,10.1000,6.0100,0.3160,1,ACTIVE,6,3,2
2269,4834,7:42:30,0,0.00,0,74.3500,9.6800,6.0100,0.2720,1,ACTIVE,6,3,2
2269,4835,7:43:00,0,299.00,0,44.1300,4.7400,3.8100,0.2280,1,ACTIVE,6,3,2
2269,4836,7:43:30,0,76.00,0,2.8000,0.3230,0.2280,0.0756,1,ACTIVE,6,3,2
2269,4837,7:44:00,0,35.00,0,4.0600,0.6180,0.3030,0.0412,1,ACTIVE,6,3,2
2269,4838,7:44:30,0,4.00,0,3.0400,0.4770,0.2230,0.0256,1,ACTIVE,6,3,2
2269,4839,7:45:00,0,49.00,0,67.8800,6.4200,5.7600,3.0100,1,ACTIVE,6,3,2
2269,4840,7:45:30,0,78.00,0,59.6700,5.5100,5.0600,2.9400,1,ACTIVE,6,3,2
2269,4841,7:46:00,0,115.00,0,0.9300,0.1300,0.0694,0.0292,1,ACTIVE,6,3,2
2269,4842,7:46:30,0,148.00,0,75.3700,10.1000,6.0100,0.3370,1,ACTIVE,6,3,2
2269,4843,7:47:00,0,188.00,0,70.5700,9.4700,5.6300,0.2600,1,ACTIVE,6,3,2
2269,4844,7:47:30,0,157.00,0,42.3200,5.5100,3.4200,0.1420,1,ACTIVE,6,3,2
2269,4845,7:48:00,0,138.00,0,88.8000,11.5000,7.1500,0.6740,1,ACTIVE,6,3,2
2269,4846,7:48:30,0,33.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,3,2
2269,4847,7:49:00,0,7.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,6,3,2
2269,4848,7:49:30,0,148.00,0,38.9700,5.0600,3.1400,0.2770,1,ACTIVE,6,3,2
2269,4849,7:50:00,0,207.00,0,100.4400,11.0000,8.3200,2.9400,1,ACTIVE,6,3,2
2269,4850,7:50:30,0,176.00,0,81.2900,10.6000,6.5600,0.4870,1,ACTIVE,6,3,2
2269,4851,7:51:00,0,148.00,0,81.4200,10.6000,6.5600,0.6050,1,ACTIVE,6,3,2
2269,4852,7:51:30,0,148.00,0,63.7700,7.8000,5.2800,0.2720,1,ACTIVE,6,3,2
2269,4853,7:52:00,0,271.00,0,72.1500,10.1000,5.6300,0.4190,1,ACTIVE,6,3,2
2269,4854,7:52:30,0,63.00,0,2.3200,0.3840,0.1650,0.0230,1,ACTIVE,6,3,2
2269,4855,7:53:00,0,569.00,0,7.0600,0.6460,0.6180,0.1960,1,ACTIVE,6,3,2
2269,4856,7:53:30,0,138.00,0,80.7500,10.3000,6.5600,0.4470,1,ACTIVE,6,3,2
2269,4857,7:54:00,0,245.00,0,49.2200,6.4200,3.9800,0.1390,1,ACTIVE,6,3,2
2269,4858,7:54:30,0,118.00,0,4.1600,0.5550,0.3300,0.0412,1,ACTIVE,6,3,2
2269,4859,7:55:00,0,194.00,0,89.3400,8.5000,7.8000,2.0800,1,ACTIVE,6,3,2
2269,4860,7:55:30,0,143.00,0,56.0800,6.7000,4.6400,0.6180,1,ACTIVE,6,3,2
2269,4861,7:56:00,0,100.00,0,73.8100,9.2700,6.0100,0.6050,1,ACTIVE,6,3,2
2269,4862,7:56:30,0,96.00,0,36.8700,4.7400,3.0100,0.0622,1,ACTIVE,6,3,2
2269,4863,7:57:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,3,2
2269,4864,7:57:30,0,169.00,0,42.4600,5.5100,3.4200,0.2720,1,ACTIVE,6,3,2
2269,4865,7:58:00,0,78.00,0,78.4200,10.3000,6.2800,0.5430,1,ACTIVE,6,3,2
2269,4866,7:58:30,0,111.00,0,81.4200,10.6000,6.5600,0.6050,1,ACTIVE,6,3,2
2269,4867,7:59:00,0,66.00,0,63.2200,9.2700,4.8400,0.2960,1,ACTIVE,6,3,2
2269,4868,7:59:30,0,56.00,0,48.2500,7.0000,3.7300,0.0861,1,ACTIVE,6,3,2
2269,4869,8:00:00,0,66.00,0,27.0200,3.7300,2.1300,0.1420,1,ACTIVE,6,3,2
2269,4870,8:00:30,0,138.00,0,103.2800,9.8900,8.8800,3.3500,1,ACTIVE,6,3,2
2269,4871,8:01:00,0,236.00,0,50.8800,6.4200,4.1600,0.2380,1,ACTIVE,6,3,2
2269,4872,8:01:30,0,138.00,0,9.4100,1.5700,0.6740,0.0347,1,ACTIVE,6,3,2
2269,4873,8:02:00,0,271.00,0,36.7100,5.6300,2.7600,0.1070,1,ACTIVE,6,3,2
2269,4874,8:02:30,0,194.00,0,166.6400,11.3000,15.6000,4.7400,1,ACTIVE,6,3,2
2269,4875,8:03:00,0,363.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,6,3,2
2269,4876,8:03:30,0,351.00,0,0.8500,0.0939,0.0694,0.0292,1,ACTIVE,6,3,2
2269,4877,8:04:00,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4878,8:04:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4879,8:05:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4880,8:05:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4881,8:06:00,0,455.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4882,8:06:30,0,485.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4883,8:07:00,0,469.00,0,6.4300,0.3300,0.6180,0.2660,1,ACTIVE,6,3,2
2269,4884,8:07:30,0,200.00,0,0.3900,0.0559,0.0081,0.1800,1,ACTIVE,6,3,2
2269,4885,8:08:00,0,245.00,0,0.6900,0.0900,0.0197,0.2900,1,ACTIVE,6,3,2
2269,4886,8:08:30,0,236.00,0,4.3400,0.1880,0.4190,0.2380,1,ACTIVE,6,3,2
2269,4887,8:09:00,0,138.00,0,1.1100,0.0559,0.1050,0.0650,1,ACTIVE,6,3,2
2269,4888,8:09:30,0,138.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,3,2
2269,4889,8:10:00,0,157.00,0,4.0400,0.1330,0.4010,0.2140,1,ACTIVE,6,3,2
2269,4890,8:10:30,0,152.00,0,0.3300,0.0650,0.0081,0.1070,1,ACTIVE,6,3,2
2269,4891,8:11:00,0,200.00,0,3.5700,0.1070,0.3520,0.2280,1,ACTIVE,6,3,2
2269,4892,8:11:30,0,152.00,0,0.3700,0.0596,0.0105,0.1300,1,ACTIVE,6,3,2
2269,4893,8:12:00,0,236.00,0,0.3300,0.0470,0.0081,0.1420,1,ACTIVE,6,3,2
2269,4894,8:12:30,0,133.00,0,0.5300,0.0724,0.0117,0.2440,1,ACTIVE,6,3,2
2269,4895,8:13:00,0,236.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,3,2
2269,4896,8:13:30,0,188.00,0,3.0500,0.1120,0.3030,0.1450,1,ACTIVE,6,3,2
2269,4897,8:14:00,0,128.00,0,1.6500,0.0773,0.1580,0.0880,1,ACTIVE,6,3,2
2269,4898,8:14:30,0,215.00,0,836.2500,28.6000,82.7000,45.1000,1,ACTIVE,6,3,2
2269,4899,8:15:00,0,89.00,0,30.7500,1.0600,3.0700,1.3800,1,ACTIVE,6,3,2
2269,4900,8:15:30,0,118.00,0,23.3800,0.9540,2.3200,0.8940,1,ACTIVE,6,3,2
2269,4901,8:16:00,0,157.00,0,28.9100,1.3200,2.8200,1.2100,1,ACTIVE,6,3,2
2269,4902,8:16:30,0,118.00,0,35.5700,1.3500,3.5000,1.7900,1,ACTIVE,6,3,2
2269,4903,8:17:00,0,104.00,0,112.6800,2.4700,11.8000,3.8100,1,ACTIVE,6,3,2
2269,4904,8:17:30,0,308.00,0,979.3500,35.5000,96.2000,53.6000,1,ACTIVE,6,3,2
2269,4905,8:18:00,0,176.00,0,1608.750,62.4000,158.0000,77.5000,1,ACTIVE,6,3,2
2269,4906,8:18:30,0,128.00,0,1429.550,52.4000,142.0000,63.7000,1,ACTIVE,6,3,2
2269,4907,8:19:00,0,207.00,0,935.4600,34.0000,92.1000,49.1000,1,ACTIVE,6,3,2
2269,4908,8:19:30,0,123.00,0,76.6000,3.4200,7.3100,4.6400,1,ACTIVE,6,3,2
2269,4909,8:20:00,0,182.00,0,635.7500,20.7000,63.7000,29.2000,1,ACTIVE,6,3,2
2269,4910,8:20:30,0,169.00,0,1335.010,47.1000,133.0000,59.7000,1,ACTIVE,6,3,2
2269,4911,8:21:00,0,133.00,0,1396.490,50.2000,139.0000,62.4000,1,ACTIVE,6,3,2
2269,4912,8:21:30,0,148.00,0,1077.950,37.1000,107.0000,52.4000,1,ACTIVE,6,3,2
2269,4913,8:22:00,0,107.00,0,70.2600,3.0100,6.8500,3.3500,1,ACTIVE,6,3,2
2269,4914,8:22:30,0,148.00,0,72.8200,2.8200,7.1500,3.6500,1,ACTIVE,6,3,2
2269,4915,8:23:00,0,148.00,0,1014.810,37.9000,100.0000,47.1000,1,ACTIVE,6,3,2
2269,4916,8:23:30,0,96.00,0,1422.050,59.7000,139.0000,66.6000,1,ACTIVE,6,3,2
2269,4917,8:24:00,0,143.00,0,1660.720,59.7000,165.0000,74.2000,1,ACTIVE,6,3,2
2269,4918,8:24:30,0,143.00,0,1443.120,57.2000,142.0000,66.6000,1,ACTIVE,6,3,2
2269,4919,8:25:00,0,194.00,0,105.8300,3.5000,10.6000,5.1700,1,ACTIVE,6,3,2
2269,4920,8:25:30,0,308.00,0,62.8400,3.9000,5.8800,2.4700,1,ACTIVE,6,3,2
2269,4921,8:26:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4922,8:26:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4923,8:27:00,0,163.00,0,1.6900,0.1550,0.1510,0.0185,1,ACTIVE,6,3,2
2269,4924,8:27:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4925,8:28:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4926,8:28:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4927,8:29:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4928,8:29:30,0,245.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4929,8:30:00,0,318.00,0,1.1800,0.1800,0.0880,0.0140,1,ACTIVE,6,3,2
2269,4930,8:30:30,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4931,8:31:00,0,143.00,0,948.1500,33.3000,94.1000,46.1000,1,ACTIVE,6,3,2
2269,4932,8:31:30,0,163.00,0,1525.540,51.3000,152.0000,77.5000,1,ACTIVE,6,3,2
2269,4933,8:32:00,0,115.00,0,1588.660,52.4000,158.0000,79.2000,1,ACTIVE,6,3,2
2269,4934,8:32:30,0,111.00,0,1970.600,65.1000,197.0000,96.2000,1,ACTIVE,6,3,2
2269,4935,8:33:00,0,111.00,0,1089.200,40.4000,107.0000,56.0000,1,ACTIVE,6,3,2
2269,4936,8:33:30,0,73.00,0,46.4800,2.2200,4.4400,2.4700,1,ACTIVE,6,3,2
2269,4937,8:34:00,0,299.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4938,8:34:30,0,299.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4939,8:35:00,0,308.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,6,3,2
2269,4940,8:35:30,0,289.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
2269,4941,8:36:00,0,400.00,0,8.7900,2.7600,0.3030,0.0412,1,ACTIVE,6,3,2
2269,4942,8:36:30,0,340.00,0,7.8000,1.6000,0.4770,0.0694,1,ACTIVE,6,3,2
2269,4943,8:37:00,0,222.00,0,5.0300,0.3090,0.4770,0.1580,1,ACTIVE,6,3,2
2269,4944,8:37:30,0,427.00,0,1.6900,0.1140,0.1580,0.0470,1,ACTIVE,6,3,2
2269,4945,8:38:00,0,440.00,0,3.2700,0.1690,0.3160,0.1170,1,ACTIVE,6,3,2
2269,4946,8:38:30,0,104.00,0,22.4900,5.5100,1.1600,0.1450,1,ACTIVE,6,3,2
2269,4947,8:39:00,0,308.00,0,19.4100,4.9500,0.9540,0.1140,1,ACTIVE,6,3,2
2269,4948,8:39:30,0,440.00,0,31.6400,4.1600,2.4700,0.7200,1,ACTIVE,6,3,2
2269,4949,8:40:00,0,215.00,0,21.2000,3.4200,1.5000,0.4280,1,ACTIVE,6,3,2
2269,4950,8:40:30,0,229.00,0,279.8800,39.6000,21.1000,6.8500,1,ACTIVE,6,3,2
2269,4951,8:41:00,0,169.00,0,22.7000,3.0700,1.7500,0.5430,1,ACTIVE,6,3,2
2269,4952,8:41:30,0,163.00,0,21.7200,3.0700,1.6700,0.2380,1,ACTIVE,6,3,2
2269,4953,8:42:00,0,63.00,0,6.2600,0.5920,0.5430,0.1760,1,ACTIVE,6,3,2
2269,4954,8:42:30,0,182.00,0,9.3700,0.7850,0.8370,0.2770,1,ACTIVE,6,3,2
2269,4955,8:43:00,0,262.00,0,23.7400,1.9500,2.1300,0.7510,1,ACTIVE,6,3,2
2269,4956,8:43:30,0,163.00,0,29.9500,2.4200,2.7000,0.8940,1,ACTIVE,6,3,2
2269,4957,8:44:00,0,133.00,0,43.0000,2.8800,3.9800,1.6000,1,ACTIVE,6,3,2
2269,4958,8:44:30,0,118.00,0,6.9300,0.6460,0.6050,0.1880,1,ACTIVE,6,3,2
2269,4959,8:45:00,0,194.00,0,13.6100,2.4700,0.9130,0.1300,1,ACTIVE,6,3,2
2269,4960,8:45:30,0,207.00,0,27.5800,6.0100,1.6000,0.2230,1,ACTIVE,6,3,2
2269,4961,8:46:00,0,308.00,0,39.1400,6.1400,2.8200,0.8200,1,ACTIVE,6,3,2
2269,4962,8:46:30,0,254.00,0,40.9000,5.8800,3.0700,0.9130,1,ACTIVE,6,3,2
2269,4963,8:47:00,0,85.00,0,20.8800,3.4200,1.4700,0.3920,1,ACTIVE,6,3,2
2269,4964,8:47:30,0,169.00,0,27.3000,5.8800,1.6000,0.2280,1,ACTIVE,6,3,2
2269,4965,8:48:00,0,128.00,0,28.5100,4.7400,1.9900,0.5430,1,ACTIVE,6,3,2
2269,4966,8:48:30,0,163.00,0,28.8400,6.1400,1.7100,0.2490,1,ACTIVE,6,3,2
2269,4967,8:49:00,0,93.00,0,30.7100,6.8500,1.7500,0.2380,1,ACTIVE,6,3,2
2269,4968,8:49:30,0,104.00,0,28.7800,6.4200,1.6400,0.2280,1,ACTIVE,6,3,2
2269,4969,8:50:00,0,71.00,0,42.0600,10.1000,2.2200,0.2540,1,ACTIVE,6,3,2
2269,4970,8:50:30,0,188.00,0,41.5600,9.6800,2.2700,0.2720,1,ACTIVE,6,3,2
2269,4971,8:51:00,0,63.00,0,19.4900,4.2500,1.1300,0.1510,1,ACTIVE,6,3,2
2269,4972,8:51:30,0,51.00,0,29.0900,4.6400,2.0800,0.5790,1,ACTIVE,6,3,2
2269,4973,8:52:00,0,289.00,0,27.3300,5.7600,1.6400,0.2280,1,ACTIVE,6,3,2
2269,4974,8:52:30,0,123.00,0,96.8500,18.1000,6.4200,0.5090,1,ACTIVE,6,3,2
2269,4975,8:53:00,0,400.00,0,25.6600,5.2800,1.5700,0.2230,1,ACTIVE,6,3,2
2269,4976,8:53:30,0,351.00,0,17.0800,2.9400,1.1600,0.3920,1,ACTIVE,6,3,2
2269,4977,8:54:00,0,200.00,0,146.2200,24.6000,10.1000,3.0700,1,ACTIVE,6,3,2
2269,4978,8:54:30,0,262.00,0,21.7900,3.1400,1.6400,0.4570,1,ACTIVE,6,3,2
2269,4979,8:55:00,0,236.00,0,120.9000,13.7000,9.8900,3.6500,1,ACTIVE,6,3,2
2269,4980,8:55:30,0,56.00,0,44.8400,4.5400,3.7300,1.9500,1,ACTIVE,6,3,2
2269,4981,8:56:00,0,29.00,0,102.7100,14.0000,7.8000,3.2100,1,ACTIVE,6,3,2
2269,4982,8:56:30,0,157.00,0,103.0500,16.3000,7.3100,2.8200,1,ACTIVE,6,3,2
2269,4983,8:57:00,0,76.00,0,65.2200,7.1500,5.3900,1.9900,1,ACTIVE,6,3,2
2269,4984,8:57:30,0,93.00,0,71.5500,7.9700,5.8800,2.2200,1,ACTIVE,6,3,2
2269,4985,8:58:00,0,29.00,0,116.1100,12.3000,9.6800,3.8100,1,ACTIVE,6,3,2
2269,4986,8:58:30,0,93.00,0,91.0500,13.4000,6.7000,2.5300,1,ACTIVE,6,3,2
2269,4987,8:59:00,0,32.00,0,74.4900,9.2700,5.8800,2.2700,1,ACTIVE,6,3,2
2269,4988,8:59:30,0,85.00,0,76.2400,7.8000,6.4200,2.5800,1,ACTIVE,6,3,2
2269,4989,9:00:00,0,22.00,0,127.5600,14.0000,10.6000,3.8100,1,ACTIVE,6,3,2
2269,4990,9:00:30,0,35.00,0,113.8700,17.0000,8.3200,3.1400,1,ACTIVE,6,3,2
2269,4991,9:01:00,0,115.00,0,113.7000,18.5000,7.9700,2.7000,1,ACTIVE,6,3,2
2269,4992,9:01:30,0,89.00,0,97.1900,11.0000,7.8000,4.1600,1,ACTIVE,6,3,2
2269,4993,9:02:00,0,207.00,0,7.2200,0.6050,0.6460,0.2090,1,ACTIVE,6,3,2
2269,4994,9:02:30,0,318.00,0,60.9000,2.0800,6.0100,3.3500,1,ACTIVE,6,3,2
2269,4995,9:03:00,0,271.00,0,44.3900,1.9100,4.2500,2.7000,1,ACTIVE,6,3,2
2269,4996,9:03:30,0,111.00,0,7.3400,1.9900,0.3300,0.0412,1,ACTIVE,6,3,2
2269,4997,9:04:00,0,215.00,0,2.1100,0.3450,0.1510,0.0230,1,ACTIVE,6,3,2
2269,4998,9:04:30,0,271.00,0,7.0800,1.8300,0.1000,1.9900,1,ACTIVE,6,3,2
2269,4999,9:05:00,0,229.00,0,29.7600,2.5800,2.6400,0.8560,1,ACTIVE,6,3,2
2269,5000,9:05:30,0,289.00,0,128.4800,5.8800,12.6000,5.0600,1,ACTIVE,6,3,2
2269,5001,9:06:00,0,188.00,0,82.6400,2.3700,8.3200,4.1600,1,ACTIVE,6,3,2
2269,5002,9:06:30,0,107.00,0,47.2200,3.4200,4.3400,1.4700,1,ACTIVE,6,3,2
2269,5003,9:07:00,0,200.00,0,19.0700,1.2600,1.8300,0.2600,1,ACTIVE,6,3,2
2269,5004,9:07:30,0,254.00,0,36.7500,3.2100,3.3500,0.2960,1,ACTIVE,6,3,2
2269,5005,9:08:00,0,104.00,0,108.9200,6.4200,10.3000,3.9000,1,ACTIVE,6,3,2
2269,5006,9:08:30,0,128.00,0,87.8100,5.8800,8.1400,3.2100,1,ACTIVE,6,3,2
2269,5007,9:09:00,0,39.00,0,89.3000,4.2500,8.6900,3.5000,1,ACTIVE,6,3,2
2269,5008,9:09:30,0,59.00,0,85.3200,3.9800,8.3200,3.3500,1,ACTIVE,6,3,2
2269,5009,9:10:00,0,118.00,0,88.7800,5.0600,8.5000,2.8800,1,ACTIVE,6,3,2
2269,5010,9:10:30,0,118.00,0,174.2200,8.1400,17.0000,6.7000,1,ACTIVE,6,3,2
2269,5011,9:11:00,0,123.00,0,65.7700,3.1400,6.4200,2.4200,1,ACTIVE,6,3,2
2269,5012,9:11:30,0,138.00,0,90.2900,3.3500,9.0700,3.1400,1,ACTIVE,6,3,2
2269,5013,9:12:00,0,78.00,0,51.6300,3.5000,4.9500,0.5200,1,ACTIVE,6,3,2
2269,5014,9:12:30,0,82.00,0,137.1200,6.8500,13.4000,4.2500,1,ACTIVE,6,3,2
2269,5015,9:13:00,0,104.00,0,152.3800,7.0000,14.9000,5.6300,1,ACTIVE,6,3,2
2269,5016,9:13:30,0,118.00,0,111.4700,5.7600,10.8000,3.9000,1,ACTIVE,6,3,2
2269,5017,9:14:00,0,138.00,0,87.3900,3.3500,8.6900,3.5700,1,ACTIVE,6,3,2
2269,5018,9:14:30,0,194.00,0,78.3500,3.7300,7.6300,3.0100,1,ACTIVE,6,3,2
2269,5019,9:15:00,0,262.00,0,13.7100,0.6180,1.3500,0.4870,1,ACTIVE,6,3,2
2269,5020,9:15:30,0,200.00,0,79.4900,4.6400,7.6300,2.2200,1,ACTIVE,6,3,2
2269,5021,9:16:00,0,93.00,0,75.5500,3.3500,7.4700,2.5300,1,ACTIVE,6,3,2
2269,5022,9:16:30,0,245.00,0,72.1500,5.0600,6.8500,0.9330,1,ACTIVE,6,3,2
2269,5023,9:17:00,0,207.00,0,95.5200,3.5700,9.6800,2.5800,1,ACTIVE,6,3,2
2269,5024,9:17:30,0,152.00,0,140.2200,6.8500,13.7000,4.7400,1,ACTIVE,6,3,2
2269,5025,9:18:00,0,169.00,0,59.8200,1.6000,6.1400,2.2700,1,ACTIVE,6,3,2
2269,5026,9:18:30,0,289.00,0,57.7700,3.0100,5.7600,0.6460,1,ACTIVE,6,3,2
2269,5027,9:19:00,0,279.00,0,11.7500,0.8370,1.1100,0.1610,1,ACTIVE,6,3,2
2269,5028,9:19:30,0,207.00,0,11.6000,0.4280,1.1600,0.4670,1,ACTIVE,6,3,2
2269,5029,9:20:00,0,299.00,0,7.8500,0.4470,0.7510,0.2600,1,ACTIVE,6,3,2
2269,5030,9:20:30,0,148.00,0,13.2500,0.7040,1.2900,0.3520,1,ACTIVE,6,3,2
2269,5031,9:21:00,0,182.00,0,67.0200,3.0700,6.5600,2.5800,1,ACTIVE,6,3,2
2269,5032,9:21:30,0,76.00,0,77.3100,3.5000,7.6300,2.5300,1,ACTIVE,6,3,2
2269,5033,9:22:00,0,123.00,0,37.9100,1.6000,3.7300,1.5400,1,ACTIVE,6,3,2
2269,5034,9:22:30,0,111.00,0,67.4800,1.9500,6.8500,2.9400,1,ACTIVE,6,3,2
2269,5035,9:23:00,0,254.00,0,52.0500,1.4100,5.2800,2.4700,1,ACTIVE,6,3,2
2269,5036,9:23:30,0,229.00,0,52.9800,3.5700,5.0600,0.7350,1,ACTIVE,6,3,2
2269,5037,9:24:00,0,128.00,0,17.1300,0.8200,1.6700,0.5920,1,ACTIVE,6,3,2
2269,5038,9:24:30,0,329.00,0,13.5500,0.5550,1.3500,0.4670,1,ACTIVE,6,3,2
2269,5039,9:25:00,0,318.00,0,89.3100,3.5700,8.8800,3.3500,1,ACTIVE,6,3,2
2269,5040,9:25:30,0,71.00,0,60.4900,2.7000,5.8800,2.7600,1,ACTIVE,6,3,2
2269,5041,9:26:00,0,182.00,0,168.5100,7.4700,16.6000,5.7600,1,ACTIVE,6,3,2
