mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3975,2908,18:13:30,0,8.00,0,14.2800,0.7200,1.3800,0.5670,1,ACTIVE,6,2,2
3975,2909,18:14:00,0,19.00,0,13.6900,0.7040,1.3200,0.5310,1,ACTIVE,6,2,2
3975,2910,18:14:30,0,19.00,0,13.1800,0.7200,1.2600,0.4770,1,ACTIVE,6,2,2
3975,2911,18:15:00,0,55.00,0,13.7300,0.7200,1.3200,0.5310,1,ACTIVE,6,2,2
3975,2912,18:15:30,0,15.00,0,16.3600,0.8560,1.5700,0.6600,1,ACTIVE,6,2,2
3975,2913,18:16:00,0,23.00,0,18.5600,0.9540,1.7900,0.7350,1,ACTIVE,6,2,2
3975,2914,18:16:30,0,55.00,0,22.1300,1.1600,2.1300,0.8750,1,ACTIVE,6,2,2
3975,2915,18:17:00,0,18.00,0,25.7500,1.3500,2.4700,1.0200,1,ACTIVE,6,2,2
3975,2916,18:17:30,0,0.00,0,27.5800,1.4700,2.6400,1.1100,0,ACTIVE,6,2,2
3975,2917,18:18:00,0,0.00,0,29.9000,1.5400,2.8800,1.1800,0,ACTIVE,6,2,2
3975,2918,18:18:30,0,15.00,0,28.0800,1.4700,2.7000,1.1100,0,ACTIVE,6,2,2
3975,2919,18:19:00,0,7.00,0,28.6300,1.4700,2.7600,1.1300,0,ACTIVE,6,2,2
3975,2920,18:19:30,0,0.00,0,30.5800,1.5700,2.9400,1.2400,0,ACTIVE,6,2,2
3975,2921,18:20:00,0,45.00,0,27.2700,1.3800,2.6400,1.0200,1,ACTIVE,6,2,2
3975,2922,18:20:30,0,7.00,0,28.6600,1.4700,2.7600,1.1600,0,ACTIVE,6,2,2
3975,2923,18:21:00,0,31.00,0,38.0300,1.4400,3.8100,1.3200,1,ACTIVE,6,2,2
3975,2924,18:21:30,0,34.00,0,13.5200,0.6740,1.3200,0.4280,1,ACTIVE,6,2,2
3975,2925,18:22:00,0,18.00,0,19.4300,1.0400,1.8700,0.7200,1,ACTIVE,6,2,2
3975,2926,18:22:30,0,1.00,0,33.3500,1.7100,3.2100,1.3500,0,ACTIVE,6,2,2
3975,2927,18:23:00,0,0.00,0,33.2700,1.6700,3.2100,1.3500,0,ACTIVE,6,2,2
3975,2928,18:23:30,0,14.00,0,31.8600,1.6000,3.0700,1.2900,0,ACTIVE,6,2,2
3975,2929,18:24:00,0,27.00,0,27.7100,1.4700,2.7000,0.7680,1,ACTIVE,6,2,2
3975,2930,18:24:30,0,0.00,0,17.2300,1.3500,1.6000,0.1840,0,ACTIVE,6,2,2
3975,2931,18:25:00,0,0.00,0,17.6800,1.4100,1.6400,0.1920,0,ACTIVE,6,2,2
3975,2932,18:25:30,0,28.00,0,23.8300,1.2100,2.3200,0.7850,1,ACTIVE,6,2,2
3975,2933,18:26:00,0,24.00,0,34.6200,1.7100,3.3500,1.3800,1,ACTIVE,6,2,2
3975,2934,18:26:30,0,62.00,0,28.5800,1.4700,2.7600,1.0900,1,ACTIVE,6,2,2
3975,2935,18:27:00,0,0.00,0,35.5500,1.8300,3.4200,1.4100,0,ACTIVE,6,2,2
3975,2936,18:27:30,0,0.00,0,35.6400,1.8700,3.4200,1.4100,1,ACTIVE,6,2,2
3975,2937,18:28:00,0,1.00,0,37.0900,1.9100,3.5700,1.4400,1,ACTIVE,6,2,2
3975,2938,18:28:30,0,120.00,0,28.0300,1.4700,2.7000,1.0600,1,ACTIVE,6,2,2
3975,2939,18:29:00,0,38.00,0,37.9400,1.9500,3.6500,1.5000,1,ACTIVE,6,2,2
3975,2940,18:29:30,0,37.00,0,40.0300,2.2200,3.8100,1.5700,1,ACTIVE,6,2,2
3975,2941,18:30:00,0,104.00,0,33.4500,1.8300,3.2100,1.2100,1,ACTIVE,6,2,2
3975,2942,18:30:30,0,111.00,0,24.3600,1.1800,2.3700,0.9130,1,ACTIVE,6,2,2
3975,2943,18:31:00,0,1.00,0,41.5500,1.7500,4.0700,1.8700,1,ACTIVE,6,2,2
3975,2944,18:31:30,0,30.00,0,43.0100,1.7100,4.2500,1.8300,1,ACTIVE,6,2,2
3975,2945,18:32:00,0,79.00,0,38.0300,2.0400,3.6500,1.4100,1,ACTIVE,6,2,2
3975,2946,18:32:30,0,30.00,0,39.7200,2.0800,3.8100,1.5700,1,ACTIVE,6,2,2
3975,2947,18:33:00,0,34.00,0,37.0300,1.9100,3.5700,1.3800,1,ACTIVE,6,2,2
3975,2948,18:33:30,0,38.00,0,38.5400,1.9900,3.7300,1.3200,1,ACTIVE,6,2,2
3975,2949,18:34:00,0,15.00,0,37.8400,2.4700,3.5700,0.9750,1,ACTIVE,6,2,2
3975,2950,18:34:30,0,0.00,0,27.9800,2.4700,2.5300,0.3450,0,ACTIVE,6,2,2
3975,2951,18:35:00,0,0.00,0,29.8900,2.6400,2.7000,0.3920,0,ACTIVE,6,2,2
3975,2952,18:35:30,0,1.00,0,30.1400,2.7600,2.7000,0.3840,0,ACTIVE,6,2,2
3975,2953,18:36:00,0,0.00,0,29.5800,2.7600,2.6400,0.3370,0,ACTIVE,6,2,2
3975,2954,18:36:30,0,27.00,0,26.9400,2.2200,2.4700,0.3370,1,ACTIVE,6,2,2
3975,2955,18:37:00,0,9.00,0,48.1300,2.8800,4.5400,1.8700,0,ACTIVE,6,2,2
3975,2956,18:37:30,0,19.00,0,41.2700,2.6400,3.9000,1.1800,1,ACTIVE,6,2,2
3975,2957,18:38:00,0,62.00,0,41.2700,2.6400,3.9000,1.1800,1,ACTIVE,6,2,2
3975,2958,18:38:30,0,0.00,0,45.1900,2.7600,4.2500,1.7100,0,ACTIVE,6,2,2
3975,2959,18:39:00,0,2.00,0,46.0500,2.7600,4.3400,1.7500,0,ACTIVE,6,2,2
3975,2960,18:39:30,0,0.00,0,47.6600,3.0700,4.4400,1.8300,0,ACTIVE,6,2,2
3975,2961,18:40:00,0,21.00,0,31.7400,2.7600,2.8800,0.4010,1,ACTIVE,6,2,2
3975,2962,18:40:30,0,30.00,0,25.0400,2.0400,2.3200,0.2230,1,ACTIVE,6,2,2
3975,2963,18:41:00,0,0.00,0,14.9500,1.4400,1.3200,0.1960,0,ACTIVE,6,2,2
3975,2964,18:41:30,0,0.00,0,18.1500,1.7500,1.6000,0.2140,0,ACTIVE,6,2,2
3975,2965,18:42:00,0,38.00,0,47.8400,3.2800,4.4400,1.5700,1,ACTIVE,6,2,2
3975,2966,18:42:30,0,19.00,0,26.9500,2.6400,2.3200,0.7510,1,ACTIVE,6,2,2
3975,2967,18:43:00,0,59.00,0,19.9200,2.4200,1.6000,0.4770,1,REST,6,2,2
3975,2968,18:43:30,0,8.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,2,2
3975,2969,18:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,2
3975,2970,18:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,2
3975,2971,18:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,2
3975,2972,18:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,2
3975,2973,18:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,2
3975,2974,18:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,2,2
3975,2975,18:47:00,0,79.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,2,2
3975,2976,18:47:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,6,2,2
3975,2977,18:48:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,6,2,2
3975,2978,18:48:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,6,2,2
3975,2979,18:49:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,6,2,2
3975,2980,18:49:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,6,2,2
3975,2981,18:50:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,6,2,2
3975,2982,18:50:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,6,2,2
3975,2983,18:51:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,6,2,2
3975,2984,18:51:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,6,2,2
3975,2985,18:52:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,6,2,2
3975,2986,18:52:30,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,REST-S,6,2,2
3975,2987,18:53:00,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,REST-S,6,2,2
3975,2988,18:53:30,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,REST-S,6,2,2
3975,2989,18:54:00,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,REST-S,6,2,2
3975,2990,18:54:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,6,2,2
3975,2991,18:55:00,0,94.00,0,55.2100,1.5400,5.6300,2.2700,1,ACTIVE,6,2,2
3975,2992,18:55:30,0,0.00,0,99.0200,3.5000,9.8900,4.2500,0,ACTIVE,6,2,2
3975,2993,18:56:00,0,0.00,0,92.9300,3.2100,9.2700,4.2500,0,ACTIVE,6,2,2
3975,2994,18:56:30,0,0.00,0,88.5600,2.8800,8.8800,4.0700,0,ACTIVE,6,2,2
3975,2995,18:57:00,0,47.00,0,77.3200,2.4700,7.8000,3.2800,1,ACTIVE,6,2,2
3975,2996,18:57:30,0,19.00,0,36.7800,1.7500,3.5700,1.4700,1,ACTIVE,6,2,2
3975,2997,18:58:00,0,33.00,0,22.2600,1.2600,2.1300,0.7850,1,ACTIVE,6,2,2
3975,2998,18:58:30,0,26.00,0,22.3200,1.2600,2.1300,0.8370,1,ACTIVE,6,2,2
3975,2999,18:59:00,0,12.00,0,24.3900,1.3800,2.3200,0.9540,1,ACTIVE,6,2,2
3975,3000,18:59:30,0,18.00,0,23.2500,1.2900,2.2200,0.8750,1,ACTIVE,6,2,2
3975,3001,19:00:00,0,20.00,0,22.2800,1.2400,2.1300,0.8560,1,ACTIVE,6,2,2
3975,3002,19:00:30,0,50.00,0,21.7500,1.2100,2.0800,0.7850,1,ACTIVE,6,2,2
3975,3003,19:01:00,0,38.00,0,19.5300,1.0600,1.8700,0.7680,1,ACTIVE,6,2,2
3975,3004,19:01:30,0,18.00,0,18.2200,0.9750,1.7500,0.6890,1,ACTIVE,6,2,2
3975,3005,19:02:00,0,6.00,0,19.9300,1.0600,1.9100,0.8020,0,ACTIVE,6,2,2
3975,3006,19:02:30,0,0.00,0,22.6400,1.1800,2.1700,0.9130,0,ACTIVE,6,2,2
3975,3007,19:03:00,0,0.00,0,21.6000,1.1100,2.0800,0.8560,0,ACTIVE,6,2,2
3975,3008,19:03:30,0,0.00,0,19.8500,1.0200,1.9100,0.8200,0,ACTIVE,6,2,2
3975,3009,19:04:00,0,7.00,0,18.9900,0.9750,1.8300,0.7680,0,ACTIVE,6,2,2
3975,3010,19:04:30,0,0.00,0,17.4700,0.9130,1.6700,0.7200,0,ACTIVE,6,2,2
3975,3011,19:05:00,0,0.00,0,16.7000,0.8750,1.6000,0.6600,0,ACTIVE,6,2,2
3975,3012,19:05:30,0,27.00,0,14.9900,0.7850,1.4400,0.5920,1,ACTIVE,6,2,2
3975,3013,19:06:00,0,12.00,0,15.3300,0.8020,1.4700,0.6180,1,ACTIVE,6,2,2
3975,3014,19:06:30,0,17.00,0,13.7600,0.7350,1.3200,0.5310,1,ACTIVE,6,2,2
3975,3015,19:07:00,0,59.00,0,12.6100,0.6740,1.2100,0.4770,1,ACTIVE,6,2,2
3975,3016,19:07:30,0,24.00,0,12.6100,0.6740,1.2100,0.4770,1,ACTIVE,6,2,2
3975,3017,19:08:00,0,73.00,0,14.9500,0.6460,1.4700,0.5920,1,ACTIVE,6,2,2
3975,3018,19:08:30,0,57.00,0,12.2900,0.6320,1.1800,0.4770,1,ACTIVE,6,2,2
3975,3019,19:09:00,0,0.00,0,11.5800,0.6050,1.1100,0.4770,1,ACTIVE,6,2,2
3975,3020,19:09:30,0,64.00,0,10.8200,0.5670,1.0400,0.4190,1,ACTIVE,6,2,2
3975,3021,19:10:00,0,43.00,0,10.5000,0.4370,1.0400,0.3920,1,ACTIVE,6,2,2
3975,3022,19:10:30,0,23.00,0,6.3000,0.3680,0.6050,0.1760,1,ACTIVE,6,2,2
3975,3023,19:11:00,0,40.00,0,7.8600,0.4570,0.7510,0.2490,1,ACTIVE,6,2,2
3975,3024,19:11:30,0,32.00,0,5.1900,0.3370,0.4870,0.1650,1,ACTIVE,6,2,2
3975,3025,19:12:00,0,2.00,0,9.0700,0.4670,0.8750,0.3520,0,ACTIVE,6,2,2
3975,3026,19:12:30,0,9.00,0,7.4900,0.4010,0.7200,0.2770,1,ACTIVE,6,2,2
3975,3027,19:13:00,0,40.00,0,7.5100,0.4100,0.7200,0.2770,1,ACTIVE,6,2,2
3975,3028,19:13:30,0,24.00,0,6.6200,0.3680,0.6320,0.2490,1,ACTIVE,6,2,2
3975,3029,19:14:00,0,7.00,0,6.6200,0.3680,0.6320,0.2490,0,ACTIVE,6,2,2
3975,3030,19:14:30,0,0.00,0,7.0900,0.4010,0.6740,0.2770,0,ACTIVE,6,2,2
3975,3031,19:15:00,0,19.00,0,6.6700,0.3920,0.6320,0.2490,1,ACTIVE,6,2,2
3975,3032,19:15:30,0,15.00,0,6.6900,0.3920,0.6320,0.2660,1,ACTIVE,6,2,2
3975,3033,19:16:00,0,0.00,0,6.6200,0.3680,0.6320,0.2490,1,ACTIVE,6,2,2
3975,3034,19:16:30,0,139.00,0,12.5200,0.3600,1.2600,0.6050,1,ACTIVE,6,2,2
3975,3035,19:17:00,0,43.00,0,4.7800,0.2720,0.4570,0.1650,1,ACTIVE,6,2,2
3975,3036,19:17:30,0,23.00,0,4.0500,0.2440,0.3840,0.1390,1,ACTIVE,6,2,2
3975,3037,19:18:00,0,83.00,0,4.3800,0.2490,0.4190,0.1510,1,ACTIVE,6,2,2
3975,3038,19:18:30,0,18.00,0,5.0300,0.2440,0.4870,0.2050,1,ACTIVE,6,2,2
3975,3039,19:19:00,0,0.00,0,3.9900,0.2230,0.3840,0.1220,0,ACTIVE,6,2,2
3975,3040,19:19:30,0,19.00,0,4.7000,0.2490,0.4570,0.1390,1,ACTIVE,6,2,2
3975,3041,19:20:00,0,8.00,0,4.3100,0.2140,0.4190,0.1510,0,ACTIVE,6,2,2
3975,3042,19:20:30,0,28.00,0,3.6600,0.1880,0.3520,0.1510,1,ACTIVE,6,2,2
3975,3043,19:21:00,0,11.00,0,3.2800,0.1720,0.3160,0.1220,0,ACTIVE,6,2,2
3975,3044,19:21:30,0,0.00,0,2.9500,0.2140,0.2770,0.0395,0,ACTIVE,6,2,2
3975,3045,19:22:00,0,14.00,0,2.9300,0.2050,0.2770,0.0395,1,ACTIVE,6,2,2
3975,3046,19:22:30,0,6.00,0,2.5400,0.1420,0.2440,0.0880,0,ACTIVE,6,2,2
3975,3047,19:23:00,0,27.00,0,3.8900,0.1720,0.3840,0.1390,1,ACTIVE,6,2,2
3975,3048,19:23:30,0,47.00,0,2.8300,0.1330,0.2770,0.0981,1,ACTIVE,6,2,2
3975,3049,19:24:00,0,38.00,0,2.1700,0.1140,0.2090,0.0756,1,ACTIVE,6,2,2
3975,3050,19:24:30,0,2.00,0,2.1500,0.0981,0.2090,0.0880,1,ACTIVE,6,2,2
3975,3051,19:25:00,0,36.00,0,2.1600,0.0981,0.2090,0.0981,1,ACTIVE,6,2,2
3975,3052,19:25:30,0,28.00,0,2.4800,0.1070,0.2440,0.0981,1,ACTIVE,6,2,2
3975,3053,19:26:00,0,115.00,0,2.4800,0.1070,0.2440,0.0981,1,ACTIVE,6,2,2
3975,3054,19:26:30,0,76.00,0,1.8200,0.0900,0.1760,0.0756,1,ACTIVE,6,2,2
3975,3055,19:27:00,0,21.00,0,2.4600,0.0981,0.2440,0.0981,1,ACTIVE,6,2,2
3975,3056,19:27:30,0,6.00,0,2.4900,0.1070,0.2440,0.1120,1,ACTIVE,6,2,2
3975,3057,19:28:00,0,32.00,0,2.1500,0.0981,0.2090,0.0880,1,ACTIVE,6,2,2
3975,3058,19:28:30,0,23.00,0,2.1400,0.0900,0.2090,0.0981,1,ACTIVE,6,2,2
3975,3059,19:29:00,0,0.00,0,2.1300,0.0900,0.2090,0.0880,0,ACTIVE,6,2,2
3975,3060,19:29:30,0,0.00,0,1.8200,0.0807,0.1760,0.0880,1,ACTIVE,6,2,2
3975,3061,19:30:00,0,13.00,0,1.8000,0.0807,0.1760,0.0756,1,ACTIVE,6,2,2
3975,3062,19:30:30,0,290.00,0,5.7900,0.7350,0.4570,0.1510,1,ACTIVE,6,2,2
3975,3063,19:31:00,0,14.00,0,8.7100,1.7500,0.5310,0.1760,1,ACTIVE,6,2,2
3975,3064,19:31:30,0,0.00,0,12.2700,1.8700,0.8940,0.2900,1,ACTIVE,6,2,2
3975,3065,19:32:00,0,12.00,0,13.7600,1.9500,1.0400,0.3160,1,ACTIVE,6,2,2
3975,3066,19:32:30,0,6.00,0,8.9900,1.1100,0.7200,0.2140,1,ACTIVE,6,2,2
3975,3067,19:33:00,0,52.00,0,10.0200,1.3200,0.7850,0.2140,1,ACTIVE,6,2,2
3975,3068,19:33:30,0,111.00,0,8.7600,0.9960,0.7200,0.2380,1,ACTIVE,6,2,2
3975,3069,19:34:00,0,120.00,0,3.5900,0.4770,0.2770,0.0981,1,ACTIVE,6,2,2
3975,3070,19:34:30,0,153.00,0,40.3600,4.4400,3.3500,1.1100,1,ACTIVE,6,2,2
3975,3071,19:35:00,0,402.00,0,17.6300,3.4200,1.1300,0.1190,1,ACTIVE,6,2,2
3975,3072,19:35:30,0,320.00,0,12.3600,3.2100,0.5920,0.0740,1,ACTIVE,6,2,2
3975,3073,19:36:00,0,120.00,0,3.0700,0.5790,0.2000,0.0298,1,ACTIVE,6,2,2
3975,3074,19:36:30,0,47.00,0,7.3300,1.1300,0.5310,0.1510,1,ACTIVE,6,2,2
3975,3075,19:37:00,0,1.00,0,8.4900,1.3500,0.6050,0.1880,1,ACTIVE,6,2,2
3975,3076,19:37:30,0,87.00,0,3.2800,0.6740,0.2000,0.0298,1,ACTIVE,6,2,2
3975,3077,19:38:00,0,55.00,0,2.3600,0.4570,0.1510,0.0230,1,ACTIVE,6,2,2
3975,3078,19:38:30,0,108.00,0,2.8400,0.5790,0.1760,0.0185,1,ACTIVE,6,2,2
3975,3079,19:39:00,0,47.00,0,4.2600,0.9330,0.2490,0.0185,1,ACTIVE,6,2,2
3975,3080,19:39:30,0,37.00,0,5.6300,1.1300,0.3520,0.0395,1,ACTIVE,6,2,2
3975,3081,19:40:00,0,55.00,0,4.7600,1.0400,0.2770,0.0298,1,ACTIVE,6,2,2
3975,3082,19:40:30,0,101.00,0,3.7500,0.8020,0.2230,0.0185,1,ACTIVE,6,2,2
3975,3083,19:41:00,0,108.00,0,14.1700,2.5800,0.9330,0.2660,1,ACTIVE,6,2,2
3975,3084,19:41:30,0,171.00,0,4.5700,1.0600,0.2490,0.0347,1,ACTIVE,6,2,2
3975,3085,19:42:00,0,153.00,0,4.7300,1.1300,0.2490,0.0347,1,ACTIVE,6,2,2
3975,3086,19:42:30,0,120.00,0,4.1000,0.9540,0.2230,0.0298,1,ACTIVE,6,2,2
3975,3087,19:43:00,0,97.00,0,3.5900,0.9130,0.1760,0.0230,1,ACTIVE,6,2,2
3975,3088,19:43:30,0,171.00,0,1.8500,0.5310,0.0756,0.0093,1,ACTIVE,6,2,2
3975,3089,19:44:00,0,209.00,0,4.8200,1.0600,0.2770,0.0347,1,ACTIVE,6,2,2
3975,3090,19:44:30,0,148.00,0,4.3900,1.0900,0.2230,0.0347,1,ACTIVE,6,2,2
3975,3091,19:45:00,0,129.00,0,5.5900,0.9540,0.3840,0.1120,1,ACTIVE,6,2,2
3975,3092,19:45:30,0,52.00,0,4.6200,0.9750,0.2770,0.0347,1,ACTIVE,6,2,2
3975,3093,19:46:00,0,50.00,0,6.5500,1.3500,0.4010,0.0480,1,ACTIVE,6,2,2
3975,3094,19:46:30,0,47.00,0,5.6200,1.2100,0.3300,0.0480,1,ACTIVE,6,2,2
3975,3095,19:47:00,0,108.00,0,15.1100,4.3400,0.6180,0.0807,1,ACTIVE,6,2,2
3975,3096,19:47:30,0,90.00,0,3.0200,0.6600,0.1760,0.0185,1,ACTIVE,6,2,2
3975,3097,19:48:00,0,2.00,0,3.2900,0.7850,0.1760,0.0140,1,ACTIVE,6,2,2
3975,3098,19:48:30,0,21.00,0,4.0300,0.9330,0.2230,0.0140,1,ACTIVE,6,2,2
3975,3099,19:49:00,0,66.00,0,3.9100,0.8750,0.2230,0.0230,1,ACTIVE,6,2,2
3975,3100,19:49:30,0,62.00,0,4.8600,1.0900,0.2770,0.0298,1,ACTIVE,6,2,2
3975,3101,19:50:00,0,0.00,0,3.7900,0.9130,0.2000,0.0140,0,ACTIVE,6,2,2
3975,3102,19:50:30,0,14.00,0,4.0800,0.9540,0.2230,0.0140,1,ACTIVE,6,2,2
3975,3103,19:51:00,0,8.00,0,2.5000,0.6320,0.1240,0.0093,1,ACTIVE,6,2,2
3975,3104,19:51:30,0,1.00,0,2.4700,0.6180,0.1240,0.0093,1,ACTIVE,6,2,2
3975,3105,19:52:00,0,43.00,0,3.1800,0.7350,0.1760,0.0093,1,ACTIVE,6,2,2
3975,3106,19:52:30,0,263.00,0,15.7400,4.9500,0.5310,0.1390,1,ACTIVE,6,2,2
3975,3107,19:53:00,0,177.00,0,2.9400,0.7200,0.1510,0.0185,1,ACTIVE,6,2,2
3975,3108,19:53:30,0,159.00,0,4.8200,1.4700,0.1760,0.0230,1,ACTIVE,6,2,2
3975,3109,19:54:00,0,238.00,0,12.2600,4.2500,0.3160,0.0880,1,ACTIVE,6,2,2
3975,3110,19:54:30,0,389.00,0,15.2800,4.5400,0.5920,0.0650,1,ACTIVE,6,2,2
3975,3111,19:55:00,0,320.00,0,4.7600,1.3500,0.2000,0.0230,1,ACTIVE,6,2,2
3975,3112,19:55:30,0,101.00,0,1.7000,0.4670,0.0756,0.0093,1,ACTIVE,6,2,2
3975,3113,19:56:00,0,79.00,0,2.2100,0.4980,0.1240,0.0185,1,ACTIVE,6,2,2
3975,3114,19:56:30,0,62.00,0,2.3300,0.5550,0.1240,0.0093,1,ACTIVE,6,2,2
3975,3115,19:57:00,0,76.00,0,3.7900,0.8200,0.2230,0.0185,1,ACTIVE,6,2,2
3975,3116,19:57:30,0,1.00,0,5.2300,1.1600,0.3030,0.0140,1,ACTIVE,6,2,2
3975,3117,19:58:00,0,24.00,0,5.2900,1.1800,0.3030,0.0230,1,ACTIVE,6,2,2
3975,3118,19:58:30,0,1.00,0,4.8500,1.0900,0.2770,0.0140,0,ACTIVE,6,2,2
3975,3119,19:59:00,0,0.00,0,4.7900,1.0600,0.2770,0.0093,0,ACTIVE,6,2,2
3975,3120,19:59:30,0,0.00,0,4.8500,1.0900,0.2770,0.0140,0,ACTIVE,6,2,2
3975,3121,20:00:00,0,0.00,0,4.9000,1.1100,0.2770,0.0140,0,ACTIVE,6,2,2
3975,3122,20:00:30,0,1.00,0,4.8400,1.0900,0.2770,0.0093,1,ACTIVE,6,2,2
3975,3123,20:01:00,0,52.00,0,3.9900,0.9130,0.2230,0.0140,1,ACTIVE,6,2,2
3975,3124,20:01:30,0,101.00,0,7.9200,2.1700,0.3520,0.0298,1,ACTIVE,6,2,2
3975,3125,20:02:00,0,124.00,0,9.3700,2.5300,0.4280,0.0347,1,ACTIVE,6,2,2
3975,3126,20:02:30,0,153.00,0,12.4300,2.5300,0.7680,0.1120,1,ACTIVE,6,2,2
3975,3127,20:03:00,0,230.00,0,13.2300,3.2100,0.6890,0.1000,1,ACTIVE,6,2,2
3975,3128,20:03:30,0,73.00,0,6.3100,1.6400,0.3030,0.0347,1,ACTIVE,6,2,2
3975,3129,20:04:00,0,8.00,0,6.4000,1.3800,0.3760,0.0559,1,ACTIVE,6,2,2
3975,3130,20:04:30,0,9.00,0,5.8900,1.0900,0.3840,0.1120,1,ACTIVE,6,2,2
3975,3131,20:05:00,0,79.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,6,2,2
3975,3132,20:05:30,0,238.00,0,2.6200,0.5790,0.1510,0.0140,1,ACTIVE,6,2,2
3975,3133,20:06:00,0,230.00,0,2.5700,0.5550,0.1510,0.0140,1,ACTIVE,6,2,2
3975,3134,20:06:30,0,62.00,0,3.5800,0.8200,0.2000,0.0140,1,ACTIVE,6,2,2
3975,3135,20:07:00,0,55.00,0,2.4100,0.5920,0.1240,0.0140,1,ACTIVE,6,2,2
3975,3136,20:07:30,0,0.00,0,2.5000,0.6320,0.1240,0.0140,1,ACTIVE,6,2,2
3975,3137,20:08:00,0,0.00,0,2.8300,0.6740,0.1510,0.0093,0,ACTIVE,6,2,2
3975,3138,20:08:30,0,0.00,0,2.5900,0.6740,0.1240,0.0093,0,ACTIVE,6,2,2
3975,3139,20:09:00,0,52.00,0,2.1800,0.4870,0.1240,0.0140,1,ACTIVE,6,2,2
3975,3140,20:09:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,0,ACTIVE,6,2,2
3975,3141,20:10:00,0,0.00,0,1.2200,0.2490,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3142,20:10:30,0,0.00,0,1.2500,0.2600,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3143,20:11:00,0,0.00,0,1.2200,0.2490,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3144,20:11:30,0,0.00,0,1.2100,0.2440,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3145,20:12:00,0,0.00,0,1.2200,0.2490,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3146,20:12:30,0,0.00,0,1.2100,0.2440,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3147,20:13:00,0,19.00,0,1.6000,0.2900,0.1050,0.0347,1,ACTIVE,6,2,2
3975,3148,20:13:30,0,0.00,0,1.9500,0.3090,0.1390,0.0470,0,ACTIVE,6,2,2
3975,3149,20:14:00,0,0.00,0,1.3300,0.2960,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3150,20:14:30,0,69.00,0,1.3900,0.3230,0.0756,0.0093,1,ACTIVE,6,2,2
3975,3151,20:15:00,0,71.00,0,1.9800,0.3920,0.1240,0.0185,1,ACTIVE,6,2,2
3975,3152,20:15:30,0,87.00,0,1.5400,0.3920,0.0756,0.0093,1,ACTIVE,6,2,2
3975,3153,20:16:00,0,4.00,0,1.2500,0.2600,0.0756,0.0093,1,ACTIVE,6,2,2
3975,3154,20:16:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,ACTIVE,6,2,2
3975,3155,20:17:00,0,0.00,0,1.1900,0.2330,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3156,20:17:30,0,0.00,0,1.2100,0.2440,0.0756,0.0093,0,ACTIVE,6,2,2
3975,3157,20:18:00,0,76.00,0,1.7600,0.3920,0.1000,0.0140,1,ACTIVE,6,2,2
3975,3158,20:18:30,0,38.00,0,1.6300,0.3370,0.1000,0.0093,1,ACTIVE,6,2,2
3975,3159,20:19:00,0,0.00,0,1.6800,0.3600,0.1000,0.0093,1,ACTIVE,6,2,2
3975,3160,20:19:30,0,71.00,0,2.1100,0.4570,0.1240,0.0140,1,ACTIVE,6,2,2
3975,3161,20:20:00,0,40.00,0,2.1100,0.5550,0.1000,0.0093,1,ACTIVE,6,2,2
