mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4044,4479,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4044,4480,6:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4044,4481,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4044,4482,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4044,4483,6:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4044,4484,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4044,4485,6:46:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
4044,4486,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,2
4044,4487,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,2
4044,4488,6:47:30,0,247.00,1,5.1500,0.6050,0.4280,0.0571,1,ACTIVE,7,3,2
4044,4489,6:48:00,0,144.00,0,1.9500,0.1720,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4490,6:48:30,0,144.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,7,3,2
4044,4491,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4492,6:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4493,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4494,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4495,6:51:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4496,6:51:30,0,5.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4497,6:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4498,6:52:30,0,49.00,0,0.7700,0.0981,0.0622,0.0046,1,ACTIVE,7,3,2
4044,4499,6:53:00,0,18.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,7,3,2
4044,4500,6:53:30,0,154.00,0,1.1500,0.1690,0.0880,0.0093,1,ACTIVE,7,3,2
4044,4501,6:54:00,0,14.00,0,3.0400,0.3760,0.2490,0.0279,1,ACTIVE,7,3,2
4044,4502,6:54:30,0,247.00,0,2.6600,0.3030,0.2230,0.0347,1,ACTIVE,7,3,2
4044,4503,6:55:00,0,354.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4504,6:55:30,0,391.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4505,6:56:00,0,292.00,0,6.6400,0.4570,0.6320,0.0919,1,ACTIVE,7,3,2
4044,4506,6:56:30,0,202.00,0,5.9800,0.4770,0.5550,0.0622,1,ACTIVE,7,3,2
4044,4507,6:57:00,0,16.00,0,2.1100,0.2440,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4508,6:57:30,0,9.00,0,2.1900,0.2840,0.1760,0.0162,1,ACTIVE,7,3,2
4044,4509,6:58:00,0,39.00,0,1.8500,0.2280,0.1510,0.0162,1,ACTIVE,7,3,2
4044,4510,6:58:30,0,10.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,7,3,2
4044,4511,6:59:00,0,1.00,0,1.3900,0.1800,0.1120,0.0162,0,ACTIVE,7,3,2
4044,4512,6:59:30,0,1.00,0,1.3900,0.1800,0.1120,0.0162,0,ACTIVE,7,3,2
4044,4513,7:00:00,0,44.00,0,0.7900,0.1070,0.0622,0.0046,1,ACTIVE,7,3,2
4044,4514,7:00:30,0,23.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,7,3,2
4044,4515,7:01:00,0,34.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4516,7:01:30,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4517,7:02:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4518,7:02:30,0,10.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4519,7:03:00,0,32.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4520,7:03:30,0,18.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4521,7:04:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4522,7:04:30,0,34.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,7,3,2
4044,4523,7:05:00,0,54.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,7,3,2
4044,4524,7:05:30,0,33.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4525,7:06:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4526,7:06:30,0,321.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,7,3,2
4044,4527,7:07:00,0,66.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4528,7:07:30,0,90.00,0,1.3700,0.1720,0.1120,0.0093,1,ACTIVE,7,3,2
4044,4529,7:08:00,0,4.00,0,4.4100,0.4870,0.3760,0.0395,1,ACTIVE,7,3,2
4044,4530,7:08:30,0,66.00,0,2.1200,0.2490,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4531,7:09:00,0,239.00,0,6.4100,0.2720,0.6320,0.2490,1,ACTIVE,7,3,2
4044,4532,7:09:30,0,190.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,7,3,2
4044,4533,7:10:00,0,302.00,0,3.5900,0.2960,0.3300,0.0395,1,ACTIVE,7,3,2
4044,4534,7:10:30,0,159.00,0,26.6700,1.4100,2.5800,0.8560,1,ACTIVE,7,3,2
4044,4535,7:11:00,0,321.00,0,2.3600,0.2600,0.2000,0.0230,1,ACTIVE,7,3,2
4044,4536,7:11:30,0,90.00,0,3.5800,0.4010,0.3030,0.0395,1,ACTIVE,7,3,2
4044,4537,7:12:00,0,12.00,0,4.7200,0.4190,0.4190,0.1170,1,ACTIVE,7,3,2
4044,4538,7:12:30,0,1.00,0,3.5800,0.4010,0.3030,0.0395,1,ACTIVE,7,3,2
4044,4539,7:13:00,0,7.00,0,3.3600,0.4010,0.2770,0.0395,1,ACTIVE,7,3,2
4044,4540,7:13:30,0,0.00,0,3.6200,0.4190,0.3030,0.0395,1,ACTIVE,7,3,2
4044,4541,7:14:00,0,97.00,0,3.2600,0.3600,0.2770,0.0279,1,ACTIVE,7,3,2
4044,4542,7:14:30,0,343.00,0,2.0200,0.2050,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4543,7:15:00,0,25.00,0,4.4500,0.4980,0.3760,0.0512,1,ACTIVE,7,3,2
4044,4544,7:15:30,0,0.00,0,5.6100,0.6180,0.4770,0.0622,1,ACTIVE,7,3,2
4044,4545,7:16:00,0,0.00,0,5.8300,0.6320,0.4980,0.0694,0,ACTIVE,7,3,2
4044,4546,7:16:30,0,12.00,0,5.8300,0.6320,0.4980,0.0694,1,ACTIVE,7,3,2
4044,4547,7:17:00,0,23.00,0,5.6200,0.6180,0.4770,0.0694,1,ACTIVE,7,3,2
4044,4548,7:17:30,0,0.00,0,6.4700,0.6890,0.5550,0.0807,0,ACTIVE,7,3,2
4044,4549,7:18:00,0,0.00,0,7.4500,0.8200,0.6320,0.0919,0,ACTIVE,7,3,2
4044,4550,7:18:30,0,0.00,0,9.0000,0.7850,0.8020,0.2230,0,ACTIVE,7,3,2
4044,4551,7:19:00,0,0.00,0,6.6500,0.7680,0.5550,0.0807,0,ACTIVE,7,3,2
4044,4552,7:19:30,0,0.00,0,6.6100,0.7510,0.5550,0.0807,0,ACTIVE,7,3,2
4044,4553,7:20:00,0,2.00,0,4.7200,0.5200,0.4010,0.0571,0,ACTIVE,7,3,2
4044,4554,7:20:30,0,0.00,0,5.9100,0.4980,0.5310,0.1450,0,ACTIVE,7,3,2
4044,4555,7:21:00,0,0.00,0,5.9600,0.5200,0.5310,0.1450,0,ACTIVE,7,3,2
4044,4556,7:21:30,0,0.00,0,4.7700,0.5430,0.4010,0.0571,0,ACTIVE,7,3,2
4044,4557,7:22:00,0,1.00,0,5.0700,0.5670,0.4280,0.0622,0,ACTIVE,7,3,2
4044,4558,7:22:30,0,44.00,0,4.5500,0.5430,0.3760,0.0512,1,ACTIVE,7,3,2
4044,4559,7:23:00,0,18.00,0,4.4400,0.4980,0.3760,0.0460,1,ACTIVE,7,3,2
4044,4560,7:23:30,1,,,,,,,1,EXCLUDED,7,3,2
4044,4561,7:24:00,1,,,,,,,1,EXCLUDED,7,3,2
4044,4562,7:24:30,1,,,,,,,1,EXCLUDED,7,3,2
4044,4563,7:25:00,1,,,,,,,1,EXCLUDED,7,3,2
4044,4564,7:25:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4565,7:26:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4566,7:26:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4567,7:27:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4568,7:27:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4569,7:28:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4570,7:28:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4571,7:29:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4572,7:29:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4573,7:30:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4574,7:30:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4575,7:31:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4576,7:31:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4577,7:32:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4578,7:32:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4579,7:33:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4580,7:33:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4581,7:34:00,1,,,,,,,,EXCLUDED,7,3,2
4044,4582,7:34:30,1,,,,,,,,EXCLUDED,7,3,2
4044,4583,7:35:00,1,,,,,,,1,EXCLUDED,7,3,2
4044,4584,7:35:30,1,,,,,,,1,EXCLUDED,7,3,2
4044,4585,7:36:00,1,,,,,,,1,EXCLUDED,7,3,2
4044,4586,7:36:30,1,,,,,,,1,EXCLUDED,7,3,2
4044,4587,7:37:00,0,28.00,0,0.9400,0.1720,0.0622,0.0093,1,ACTIVE,7,3,2
4044,4588,7:37:30,0,247.00,0,2.4600,0.3030,0.2000,0.0279,1,ACTIVE,7,3,2
4044,4589,7:38:00,0,10.00,0,5.1600,0.7200,0.4010,0.0512,1,ACTIVE,7,3,2
4044,4590,7:38:30,0,0.00,0,5.2700,0.7680,0.4010,0.0512,1,ACTIVE,7,3,2
4044,4591,7:39:00,0,0.00,0,6.7800,1.0600,0.4980,0.0622,1,ACTIVE,7,3,2
4044,4592,7:39:30,0,292.00,0,1.8800,0.2380,0.1510,0.0230,1,ACTIVE,7,3,2
4044,4593,7:40:00,0,302.00,0,2.3800,0.2720,0.2000,0.0230,1,ACTIVE,7,3,2
4044,4594,7:40:30,0,321.00,0,4.1400,0.1420,0.4190,0.1450,1,ACTIVE,7,3,2
4044,4595,7:41:00,0,231.00,0,7.7900,0.3450,0.7680,0.2770,1,ACTIVE,7,3,2
4044,4596,7:41:30,0,311.00,0,1.9600,0.1800,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4597,7:42:00,0,247.00,0,3.5900,0.1800,0.3520,0.0981,1,ACTIVE,7,3,2
4044,4598,7:42:30,0,292.00,0,1.3700,0.1070,0.1220,0.0583,1,ACTIVE,7,3,2
4044,4599,7:43:00,0,239.00,0,4.2400,0.1720,0.4190,0.1760,1,ACTIVE,7,3,2
4044,4600,7:43:30,0,332.00,0,6.0500,0.2280,0.6050,0.2230,1,ACTIVE,7,3,2
4044,4601,7:44:00,0,539.00,0,4.4700,0.2960,0.4280,0.0622,1,ACTIVE,7,3,2
4044,4602,7:44:30,0,522.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,7,3,2
4044,4603,7:45:00,0,367.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,7,3,2
4044,4604,7:45:30,0,404.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4605,7:46:00,0,321.00,0,1.7900,0.2000,0.1510,0.0162,1,ACTIVE,7,3,2
4044,4606,7:46:30,0,459.00,0,0.5700,0.1070,0.0378,0.0000,1,ACTIVE,7,3,2
4044,4607,7:47:00,0,332.00,0,2.7900,0.3600,0.2230,0.0347,1,ACTIVE,7,3,2
4044,4608,7:47:30,0,171.00,0,4.6800,0.7040,0.3520,0.0395,1,ACTIVE,7,3,2
4044,4609,7:48:00,0,86.00,0,5.0600,0.6740,0.4010,0.0512,1,ACTIVE,7,3,2
4044,4610,7:48:30,0,49.00,0,4.9200,0.7200,0.3760,0.0395,1,ACTIVE,7,3,2
4044,4611,7:49:00,0,62.00,0,22.2600,2.2200,1.9500,0.2600,1,ACTIVE,7,3,2
4044,4612,7:49:30,0,82.00,0,19.9300,2.2700,1.6700,0.2230,1,ACTIVE,7,3,2
4044,4613,7:50:00,0,202.00,0,9.9500,1.6700,0.7040,0.0740,1,ACTIVE,7,3,2
4044,4614,7:50:30,0,247.00,0,5.4900,1.1600,0.3300,0.0347,1,ACTIVE,7,3,2
4044,4615,7:51:00,0,256.00,0,5.1500,0.7200,0.4010,0.0460,1,ACTIVE,7,3,2
4044,4616,7:51:30,0,112.00,0,4.3900,0.5670,0.3520,0.0460,1,ACTIVE,7,3,2
4044,4617,7:52:00,0,0.00,0,2.3400,0.3520,0.1760,0.0162,1,ACTIVE,7,3,2
4044,4618,7:52:30,0,177.00,0,4.7700,0.6460,0.3760,0.0460,1,ACTIVE,7,3,2
4044,4619,7:53:00,0,292.00,0,5.2700,0.6600,0.4280,0.0622,1,ACTIVE,7,3,2
4044,4620,7:53:30,0,165.00,0,4.3800,0.4010,0.3840,0.1170,1,ACTIVE,7,3,2
4044,4621,7:54:00,0,196.00,0,2.3100,0.3370,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4622,7:54:30,0,74.00,0,3.1400,0.4190,0.2490,0.0279,1,ACTIVE,7,3,2
4044,4623,7:55:00,0,108.00,0,3.4000,0.4190,0.2770,0.0395,1,ACTIVE,7,3,2
4044,4624,7:55:30,0,94.00,0,2.4300,0.3920,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4625,7:56:00,0,202.00,0,2.8800,0.4010,0.2230,0.0347,1,ACTIVE,7,3,2
4044,4626,7:56:30,0,49.00,0,3.1400,0.4190,0.2490,0.0279,1,ACTIVE,7,3,2
4044,4627,7:57:00,0,417.00,0,3.7900,0.2720,0.3520,0.0981,1,ACTIVE,7,3,2
4044,4628,7:57:30,0,343.00,0,3.1000,0.2840,0.2770,0.0395,1,ACTIVE,7,3,2
4044,4629,7:58:00,0,367.00,0,5.2600,0.6600,0.4280,0.0512,1,ACTIVE,7,3,2
4044,4630,7:58:30,0,74.00,0,2.2800,0.3230,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4631,7:59:00,0,1.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,7,3,2
4044,4632,7:59:30,0,159.00,0,2.2800,0.3230,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4633,8:00:00,0,0.00,0,2.3100,0.3370,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4634,8:00:30,0,12.00,0,2.3100,0.3370,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4635,8:01:00,0,231.00,0,2.5800,0.3600,0.2000,0.0230,1,ACTIVE,7,3,2
4044,4636,8:01:30,0,11.00,0,2.5600,0.3520,0.2000,0.0279,1,ACTIVE,7,3,2
4044,4637,8:02:00,0,71.00,0,2.9100,0.4190,0.2230,0.0279,1,ACTIVE,7,3,2
4044,4638,8:02:30,0,97.00,0,3.7500,0.4770,0.3030,0.0395,1,ACTIVE,7,3,2
4044,4639,8:03:00,0,183.00,0,3.9900,0.4770,0.3300,0.0460,1,ACTIVE,7,3,2
4044,4640,8:03:30,0,239.00,0,7.0900,0.6180,0.6320,0.1760,1,ACTIVE,7,3,2
4044,4641,8:04:00,0,224.00,0,2.7800,0.2600,0.2440,0.0694,1,ACTIVE,7,3,2
4044,4642,8:04:30,0,217.00,0,3.2800,0.3680,0.2770,0.0347,1,ACTIVE,7,3,2
4044,4643,8:05:00,0,10.00,0,2.3300,0.4470,0.1510,0.0162,1,ACTIVE,7,3,2
4044,4644,8:05:30,0,112.00,0,2.6700,0.4010,0.2000,0.0230,1,ACTIVE,7,3,2
4044,4645,8:06:00,0,124.00,0,1.4600,0.2140,0.1120,0.0093,1,ACTIVE,7,3,2
4044,4646,8:06:30,0,209.00,0,6.4900,0.3450,0.6320,0.1760,1,ACTIVE,7,3,2
4044,4647,8:07:00,0,165.00,0,8.6800,0.4870,0.8370,0.2490,1,ACTIVE,7,3,2
4044,4648,8:07:30,0,311.00,0,3.9200,0.4470,0.3300,0.0347,1,ACTIVE,7,3,2
4044,4649,8:08:00,0,124.00,0,3.9800,0.2230,0.3840,0.1170,1,ACTIVE,7,3,2
4044,4650,8:08:30,0,202.00,0,8.5500,0.2490,0.8750,0.3090,1,ACTIVE,7,3,2
4044,4651,8:09:00,0,247.00,0,10.3800,0.5200,1.0200,0.2900,1,ACTIVE,7,3,2
4044,4652,8:09:30,0,183.00,0,12.7300,0.7850,1.2400,0.1510,1,ACTIVE,7,3,2
4044,4653,8:10:00,0,231.00,0,10.4100,0.5090,1.0200,0.3370,1,ACTIVE,7,3,2
4044,4654,8:10:30,0,282.00,0,10.7700,0.7040,1.0200,0.2770,1,ACTIVE,7,3,2
4044,4655,8:11:00,0,321.00,0,5.9300,0.3920,0.5550,0.1880,1,ACTIVE,7,3,2
4044,4656,8:11:30,0,202.00,0,0.8900,0.1550,0.0622,0.0046,1,ACTIVE,7,3,2
4044,4657,8:12:00,0,190.00,0,1.5500,0.2490,0.1120,0.0162,1,ACTIVE,7,3,2
4044,4658,8:12:30,0,343.00,0,1.8700,0.2330,0.1510,0.0230,1,ACTIVE,7,3,2
4044,4659,8:13:00,0,282.00,0,4.6700,0.6050,0.3760,0.0395,1,ACTIVE,7,3,2
4044,4660,8:13:30,0,52.00,0,5.2600,0.6600,0.4280,0.0460,1,ACTIVE,7,3,2
4044,4661,8:14:00,0,224.00,0,8.7000,1.0400,0.7200,0.0880,1,ACTIVE,7,3,2
4044,4662,8:14:30,0,124.00,0,6.3300,0.7680,0.5200,0.0694,1,ACTIVE,7,3,2
4044,4663,8:15:00,0,9.00,0,2.7800,0.3600,0.2230,0.0279,1,ACTIVE,7,3,2
4044,4664,8:15:30,0,0.00,0,2.5500,0.3450,0.2000,0.0279,1,ACTIVE,7,3,2
4044,4665,8:16:00,0,10.00,0,3.0800,0.3920,0.2490,0.0279,1,ACTIVE,7,3,2
4044,4666,8:16:30,0,6.00,0,2.7700,0.3520,0.2230,0.0279,1,ACTIVE,7,3,2
4044,4667,8:17:00,0,7.00,0,2.5300,0.3370,0.2000,0.0279,1,ACTIVE,7,3,2
4044,4668,8:17:30,0,231.00,0,5.4700,0.6740,0.4470,0.0571,1,ACTIVE,7,3,2
4044,4669,8:18:00,0,159.00,0,3.4600,0.4470,0.2770,0.0347,1,ACTIVE,7,3,2
4044,4670,8:18:30,0,256.00,0,3.6500,0.3520,0.3160,0.0981,1,ACTIVE,7,3,2
4044,4671,8:19:00,0,129.00,0,1.8700,0.2380,0.1510,0.0162,1,ACTIVE,7,3,2
4044,4672,8:19:30,0,217.00,0,2.0700,0.2280,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4673,8:20:00,0,282.00,0,7.2500,0.7350,0.6320,0.0807,1,ACTIVE,7,3,2
4044,4674,8:20:30,0,209.00,0,18.4900,1.1600,1.7500,0.5550,1,ACTIVE,7,3,2
4044,4675,8:21:00,0,302.00,0,16.4700,1.1100,1.5400,0.5200,1,ACTIVE,7,3,2
4044,4676,8:21:30,0,196.00,0,11.9300,0.6320,1.1600,0.3520,1,ACTIVE,7,3,2
4044,4677,8:22:00,0,311.00,0,1.0000,0.2050,0.0622,0.0046,1,ACTIVE,7,3,2
4044,4678,8:22:30,0,256.00,0,0.6600,0.1450,0.0378,0.0046,1,ACTIVE,7,3,2
4044,4679,8:23:00,0,149.00,0,0.6000,0.1220,0.0378,0.0000,1,ACTIVE,7,3,2
4044,4680,8:23:30,0,134.00,0,0.6800,0.1580,0.0378,0.0000,1,ACTIVE,7,3,2
4044,4681,8:24:00,0,231.00,0,0.5800,0.1120,0.0378,0.0000,1,ACTIVE,7,3,2
4044,4682,8:24:30,0,196.00,0,0.7000,0.1690,0.0378,0.0000,1,ACTIVE,7,3,2
4044,4683,8:25:00,0,71.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,7,3,2
4044,4684,8:25:30,0,202.00,0,0.9600,0.1880,0.0622,0.0000,1,ACTIVE,7,3,2
4044,4685,8:26:00,0,282.00,0,0.6600,0.1450,0.0378,0.0046,1,ACTIVE,7,3,2
4044,4686,8:26:30,0,112.00,0,0.5900,0.1190,0.0378,0.0000,1,ACTIVE,7,3,2
4044,4687,8:27:00,0,154.00,0,0.9200,0.1690,0.0622,0.0046,1,ACTIVE,7,3,2
4044,4688,8:27:30,0,171.00,0,0.6500,0.1420,0.0378,0.0046,1,ACTIVE,7,3,2
4044,4689,8:28:00,0,209.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4690,8:28:30,0,217.00,0,12.2600,1.1800,1.0600,0.3090,1,ACTIVE,7,3,2
4044,4691,8:29:00,0,196.00,0,3.7600,0.2840,0.3520,0.0460,1,ACTIVE,7,3,2
4044,4692,8:29:30,0,159.00,0,2.3400,0.1580,0.2230,0.0347,1,ACTIVE,7,3,2
4044,4693,8:30:00,0,391.00,0,3.5900,0.2960,0.3300,0.0395,1,ACTIVE,7,3,2
4044,4694,8:30:30,0,444.00,0,3.6800,0.2230,0.3520,0.0981,1,ACTIVE,7,3,2
4044,4695,8:31:00,0,431.00,0,4.3100,0.2330,0.4190,0.1170,1,ACTIVE,7,3,2
4044,4696,8:31:30,0,379.00,0,6.4900,0.3450,0.6320,0.1760,1,ACTIVE,7,3,2
4044,4697,8:32:00,0,593.00,0,4.5900,0.3520,0.4190,0.1300,1,ACTIVE,7,3,2
4044,4698,8:32:30,0,190.00,0,4.8500,0.5790,0.4010,0.0571,1,ACTIVE,7,3,2
4044,4699,8:33:00,0,86.00,0,2.7900,0.3600,0.2230,0.0347,1,ACTIVE,7,3,2
4044,4700,8:33:30,0,105.00,0,1.9700,0.2840,0.1510,0.0162,1,ACTIVE,7,3,2
4044,4701,8:34:00,0,190.00,0,1.5100,0.2330,0.1120,0.0162,1,ACTIVE,7,3,2
4044,4702,8:34:30,0,79.00,0,3.5200,0.3760,0.3030,0.0395,1,ACTIVE,7,3,2
4044,4703,8:35:00,0,108.00,0,0.8700,0.1420,0.0622,0.0093,1,ACTIVE,7,3,2
4044,4704,8:35:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4705,8:36:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4706,8:36:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4707,8:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
4044,4708,8:37:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4709,8:38:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4710,8:38:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
4044,4711,8:39:00,0,282.00,0,3.5600,0.3920,0.3030,0.0395,1,ACTIVE,7,3,2
4044,4712,8:39:30,0,124.00,0,3.7600,0.4870,0.3030,0.0347,1,ACTIVE,7,3,2
4044,4713,8:40:00,0,52.00,0,3.7300,0.4770,0.3030,0.0279,1,ACTIVE,7,3,2
4044,4714,8:40:30,0,44.00,0,3.7300,0.4770,0.3030,0.0279,1,ACTIVE,7,3,2
4044,4715,8:41:00,0,54.00,0,3.4300,0.4370,0.2770,0.0279,1,ACTIVE,7,3,2
4044,4716,8:41:30,0,119.00,0,16.7300,1.3800,1.5400,0.2140,1,ACTIVE,7,3,2
4044,4717,8:42:00,0,108.00,0,9.3300,1.6700,0.6320,0.0880,1,ACTIVE,7,3,2
4044,4718,8:42:30,0,49.00,0,4.5100,0.5310,0.3760,0.0395,1,ACTIVE,7,3,2
4044,4719,8:43:00,0,90.00,0,3.1000,0.4010,0.2490,0.0279,1,ACTIVE,7,3,2
4044,4720,8:43:30,0,64.00,0,2.1900,0.2840,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4721,8:44:00,0,38.00,0,1.9500,0.2720,0.1510,0.0230,1,ACTIVE,7,3,2
4044,4722,8:44:30,0,39.00,0,2.4800,0.3160,0.2000,0.0230,1,ACTIVE,7,3,2
4044,4723,8:45:00,0,47.00,0,2.2200,0.2960,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4724,8:45:30,0,62.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,7,3,2
4044,4725,8:46:00,0,209.00,0,5.8000,0.7040,0.4770,0.0622,1,ACTIVE,7,3,2
4044,4726,8:46:30,0,190.00,0,3.4500,0.3450,0.3030,0.0395,1,ACTIVE,7,3,2
4044,4727,8:47:00,0,217.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,7,3,2
4044,4728,8:47:30,0,82.00,0,2.8500,0.3920,0.2230,0.0279,1,ACTIVE,7,3,2
4044,4729,8:48:00,0,1.00,0,6.2500,0.8200,0.4980,0.0694,1,ACTIVE,7,3,2
4044,4730,8:48:30,0,0.00,0,6.2900,0.8370,0.4980,0.0694,1,ACTIVE,7,3,2
4044,4731,8:49:00,0,247.00,0,4.9600,0.6320,0.4010,0.0512,1,ACTIVE,7,3,2
4044,4732,8:49:30,0,231.00,0,6.9300,0.8020,0.5790,0.0740,1,ACTIVE,7,3,2
4044,4733,8:50:00,0,154.00,0,3.4200,0.4280,0.2770,0.0395,1,ACTIVE,7,3,2
4044,4734,8:50:30,0,90.00,0,4.1400,0.4570,0.3520,0.0460,1,ACTIVE,7,3,2
4044,4735,8:51:00,0,54.00,0,6.3600,0.7850,0.5200,0.0694,1,ACTIVE,7,3,2
4044,4736,8:51:30,0,159.00,0,3.4400,0.4370,0.2770,0.0395,1,ACTIVE,7,3,2
4044,4737,8:52:00,0,33.00,0,2.5400,0.3450,0.2000,0.0162,1,ACTIVE,7,3,2
4044,4738,8:52:30,0,34.00,0,1.5500,0.2490,0.1120,0.0162,1,ACTIVE,7,3,2
4044,4739,8:53:00,0,64.00,0,1.9600,0.2840,0.1510,0.0093,1,ACTIVE,7,3,2
4044,4740,8:53:30,0,42.00,0,1.6000,0.2720,0.1120,0.0162,1,ACTIVE,7,3,2
4044,4741,8:54:00,0,57.00,0,1.2700,0.2230,0.0880,0.0093,1,ACTIVE,7,3,2
