mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3557,15018,21:48:30,0,347.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15019,21:49:00,0,394.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,7,6,6
3557,15020,21:49:30,0,242.00,0,1.2100,0.4770,0.0173,0.0000,1,ACTIVE,7,6,6
3557,15021,21:50:00,0,285.00,0,1.1100,0.3520,0.0378,0.0000,1,ACTIVE,7,6,6
3557,15022,21:50:30,0,335.00,0,0.9300,0.3520,0.0173,0.0000,1,ACTIVE,7,6,6
3557,15023,21:51:00,0,314.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15024,21:51:30,0,347.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15025,21:52:00,0,212.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15026,21:52:30,0,205.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15027,21:53:00,0,156.00,0,0.9100,0.3450,0.0173,0.0000,1,ACTIVE,7,6,6
3557,15028,21:53:30,0,173.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,7,6,6
3557,15029,21:54:00,0,168.00,0,1.5200,0.4870,0.0501,0.0000,1,ACTIVE,7,6,6
3557,15030,21:54:30,0,168.00,0,85.5900,7.9700,7.6300,1.0600,1,ACTIVE,7,6,6
3557,15031,21:55:00,0,156.00,0,181.4000,23.5000,14.3000,3.8100,1,ACTIVE,7,6,6
3557,15032,21:55:30,0,85.00,0,11.6300,3.0700,0.5430,0.0740,1,ACTIVE,7,6,6
3557,15033,21:56:00,0,285.00,0,21.3000,5.8800,0.9330,0.1140,1,ACTIVE,7,6,6
3557,15034,21:56:30,0,63.00,0,18.0700,2.6400,1.3500,0.3920,1,ACTIVE,7,6,6
3557,15035,21:57:00,0,47.00,0,18.7000,3.5700,1.2100,0.1800,1,ACTIVE,7,6,6
3557,15036,21:57:30,0,179.00,0,12.0100,2.4200,0.7350,0.2050,1,ACTIVE,7,6,6
3557,15037,21:58:00,0,70.00,0,18.4700,4.1600,1.0400,0.1510,1,ACTIVE,7,6,6
3557,15038,21:58:30,0,212.00,0,5.2400,0.6460,0.4190,0.1300,1,ACTIVE,7,6,6
3557,15039,21:59:00,0,205.00,0,3.8300,0.7350,0.2440,0.0694,1,ACTIVE,7,6,6
3557,15040,21:59:30,0,118.00,0,3.5700,1.4100,0.0523,0.0000,1,ACTIVE,7,6,6
3557,15041,22:00:00,0,118.00,0,2.9900,0.9540,0.1000,0.0046,1,ACTIVE,7,6,6
3557,15042,22:00:30,0,113.00,0,6.9000,2.0800,0.2600,0.0279,1,ACTIVE,7,6,6
3557,15043,22:01:00,0,99.00,0,1.1600,0.4570,0.0173,0.0000,1,ACTIVE,7,6,6
3557,15044,22:01:30,0,198.00,0,16.0800,3.9000,0.8370,0.1140,1,ACTIVE,7,6,6
3557,15045,22:02:00,0,276.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15046,22:02:30,0,185.00,0,0.9400,0.2770,0.0378,0.0000,1,ACTIVE,7,6,6
3557,15047,22:03:00,0,122.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15048,22:03:30,0,382.00,0,0.3500,0.1580,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15049,22:04:00,0,234.00,0,7.8500,2.7000,0.2090,0.0523,1,ACTIVE,7,6,6
3557,15050,22:04:30,0,335.00,0,8.1800,1.7900,0.4770,0.0460,1,ACTIVE,7,6,6
3557,15051,22:05:00,0,250.00,0,3.2500,0.9130,0.1390,0.0162,1,ACTIVE,7,6,6
3557,15052,22:05:30,0,219.00,0,8.2000,3.5000,0.0523,0.0117,1,ACTIVE,7,6,6
3557,15053,22:06:00,0,219.00,0,42.7400,5.2800,3.5000,0.4010,1,ACTIVE,7,6,6
3557,15054,22:06:30,0,250.00,0,56.0700,9.6800,3.9000,0.4870,1,ACTIVE,7,6,6
3557,15055,22:07:00,0,212.00,0,52.2200,7.3100,3.9800,1.0900,1,ACTIVE,7,6,6
3557,15056,22:07:30,0,127.00,0,49.9900,7.6300,3.7300,0.3920,1,ACTIVE,7,6,6
3557,15057,22:08:00,0,88.00,0,59.5700,9.4700,4.3400,0.5310,1,ACTIVE,7,6,6
3557,15058,22:08:30,0,70.00,0,63.1200,12.8000,3.9000,0.5670,1,ACTIVE,7,6,6
3557,15059,22:09:00,0,618.00,0,60.2500,12.8000,3.5700,0.5310,1,ACTIVE,7,6,6
3557,15060,22:09:30,0,37.00,0,52.6400,7.8000,3.9000,1.1600,1,ACTIVE,7,6,6
3557,15061,22:10:00,0,226.00,0,54.1700,9.4700,3.7300,0.4870,1,ACTIVE,7,6,6
3557,15062,22:10:30,0,136.00,0,69.3600,12.8000,4.6400,0.3680,1,ACTIVE,7,6,6
3557,15063,22:11:00,0,92.00,0,157.8700,14.9000,13.7000,4.5400,1,ACTIVE,7,6,6
3557,15064,22:11:30,0,131.00,0,3.7200,0.9750,0.1760,0.0206,1,ACTIVE,7,6,6
3557,15065,22:12:00,0,24.00,0,16.4100,2.8800,1.1100,0.3030,1,ACTIVE,7,6,6
3557,15066,22:12:30,0,179.00,0,8.4900,2.1300,0.4190,0.1170,1,ACTIVE,7,6,6
3557,15067,22:13:00,0,72.00,0,13.3500,3.2100,0.7040,0.0807,1,ACTIVE,7,6,6
3557,15068,22:13:30,0,27.00,0,64.7100,11.5000,4.4400,0.3450,1,ACTIVE,7,6,6
3557,15069,22:14:00,0,0.00,0,68.6000,12.0000,4.7400,0.4870,1,ACTIVE,7,6,6
3557,15070,22:14:30,0,81.00,0,122.3700,17.4000,9.2700,2.5300,1,ACTIVE,7,6,6
3557,15071,22:15:00,0,95.00,0,67.8000,14.0000,4.1600,0.4010,1,ACTIVE,7,6,6
3557,15072,22:15:30,0,54.00,0,72.2400,15.3000,4.3400,0.4280,1,ACTIVE,7,6,6
3557,15073,22:16:00,0,99.00,0,67.0400,9.6800,5.1700,0.3600,1,ACTIVE,7,6,6
3557,15074,22:16:30,0,136.00,0,29.8600,5.7600,1.9500,0.0622,1,ACTIVE,7,6,6
3557,15075,22:17:00,0,127.00,0,6.2300,1.6000,0.3030,0.0347,1,ACTIVE,7,6,6
3557,15076,22:17:30,0,92.00,0,86.1200,12.0000,6.5600,1.9500,1,ACTIVE,7,6,6
3557,15077,22:18:00,0,131.00,0,4.7000,1.3200,0.2000,0.0206,1,ACTIVE,7,6,6
3557,15078,22:18:30,0,36.00,0,119.0500,21.6000,7.8000,2.8200,1,ACTIVE,7,6,6
3557,15079,22:19:00,0,0.00,0,45.0200,8.3200,3.0100,0.2770,1,ACTIVE,7,6,6
3557,15080,22:19:30,0,0.00,0,29.4600,7.1500,1.5400,0.1880,0,ACTIVE,7,6,6
3557,15081,22:20:00,0,65.00,0,81.2400,15.3000,5.1700,2.0800,1,ACTIVE,7,6,6
3557,15082,22:20:30,0,0.00,0,122.3000,20.2000,8.5000,2.8800,0,ACTIVE,7,6,6
3557,15083,22:21:00,0,49.00,0,41.6900,7.3100,2.8200,0.8020,1,ACTIVE,7,6,6
3557,15084,22:21:30,0,33.00,0,97.8100,18.9000,6.0100,3.0100,1,ACTIVE,7,6,6
3557,15085,22:22:00,0,21.00,0,167.1900,24.0000,12.6000,3.7300,1,ACTIVE,7,6,6
3557,15086,22:22:30,0,28.00,0,92.5700,15.9000,6.2800,2.1700,1,ACTIVE,7,6,6
3557,15087,22:23:00,0,0.00,0,23.9300,5.6300,1.2900,0.1510,0,ACTIVE,7,6,6
3557,15088,22:23:30,0,0.00,0,18.7200,4.6400,0.9540,0.1140,0,ACTIVE,7,6,6
3557,15089,22:24:00,0,24.00,0,119.8900,21.6000,7.9700,2.2200,1,ACTIVE,7,6,6
3557,15090,22:24:30,0,12.00,0,149.2500,21.1000,11.3000,3.5700,1,ACTIVE,7,6,6
3557,15091,22:25:00,0,7.00,0,80.1200,14.0000,5.3900,1.7900,1,ACTIVE,7,6,6
3557,15092,22:25:30,0,113.00,0,56.1300,9.6800,3.9000,0.5430,1,ACTIVE,7,6,6
3557,15093,22:26:00,0,72.00,0,9.2700,2.3200,0.4670,0.0571,1,ACTIVE,7,6,6
3557,15094,22:26:30,0,40.00,0,95.2700,6.7000,8.8800,2.4700,1,ACTIVE,7,6,6
3557,15095,22:27:00,0,6.00,0,111.1400,13.1000,9.0700,2.4700,1,ACTIVE,7,6,6
3557,15096,22:27:30,0,14.00,0,74.3200,12.0000,5.3900,0.4570,1,ACTIVE,7,6,6
3557,15097,22:28:00,0,58.00,0,122.5700,21.6000,8.1400,3.2800,1,ACTIVE,7,6,6
3557,15098,22:28:30,0,17.00,0,73.7700,9.2700,5.8800,1.6000,1,ACTIVE,7,6,6
3557,15099,22:29:00,0,56.00,0,42.6500,6.1400,3.2100,0.8940,1,ACTIVE,7,6,6
3557,15100,22:29:30,0,16.00,0,66.7100,11.8000,4.4400,1.6700,1,ACTIVE,7,6,6
3557,15101,22:30:00,0,0.00,0,81.2500,11.5000,6.1400,1.8300,1,ACTIVE,7,6,6
3557,15102,22:30:30,0,20.00,0,111.1600,13.7000,8.8800,2.8800,1,ACTIVE,7,6,6
3557,15103,22:31:00,0,78.00,0,190.5700,26.2000,14.6000,4.2500,1,ACTIVE,7,6,6
3557,15104,22:31:30,0,74.00,0,43.0900,3.9000,3.9000,0.3030,1,ACTIVE,7,6,6
3557,15105,22:32:00,0,58.00,0,16.8400,4.2500,0.8370,0.1050,1,ACTIVE,7,6,6
3557,15106,22:32:30,0,5.00,0,8.7100,2.2200,0.4280,0.0512,1,ACTIVE,7,6,6
3557,15107,22:33:00,0,3.00,0,5.2300,1.4100,0.2380,0.0279,1,ACTIVE,7,6,6
3557,15108,22:33:30,0,1.00,0,9.5000,2.4200,0.4670,0.0571,0,ACTIVE,7,6,6
3557,15109,22:34:00,0,85.00,0,86.2700,7.0000,7.8000,2.3200,1,ACTIVE,7,6,6
3557,15110,22:34:30,0,17.00,0,56.9400,12.6000,3.2800,0.4370,1,ACTIVE,7,6,6
3557,15111,22:35:00,0,47.00,0,105.8700,16.6000,7.6300,2.0800,1,ACTIVE,7,6,6
3557,15112,22:35:30,0,44.00,0,19.1800,4.9500,0.9330,0.0622,1,ACTIVE,7,6,6
3557,15113,22:36:00,0,0.00,0,4.4100,1.0400,0.2380,0.0206,1,ACTIVE,7,6,6
3557,15114,22:36:30,0,67.00,0,57.6700,10.1000,3.9800,0.4010,1,ACTIVE,7,6,6
3557,15115,22:37:00,0,88.00,0,73.7800,14.9000,4.6400,0.1610,1,ACTIVE,7,6,6
3557,15116,22:37:30,0,0.00,0,6.7400,1.4400,0.4010,0.0460,0,ACTIVE,7,6,6
3557,15117,22:38:00,0,5.00,0,4.8700,1.0900,0.2770,0.0347,0,ACTIVE,7,6,6
3557,15118,22:38:30,0,0.00,0,5.4800,1.2600,0.3030,0.0347,0,ACTIVE,7,6,6
3557,15119,22:39:00,0,3.00,0,1.9200,0.4670,0.1000,0.0093,0,ACTIVE,7,6,6
3557,15120,22:39:30,0,26.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,7,6,6
3557,15121,22:40:00,0,0.00,0,4.3600,0.8560,0.2770,0.0395,0,ACTIVE,7,6,6
3557,15122,22:40:30,0,78.00,0,9.4300,1.5000,0.6740,0.1880,1,ACTIVE,7,6,6
3557,15123,22:41:00,0,44.00,0,42.1000,8.3200,2.7000,0.0807,1,ACTIVE,7,6,6
3557,15124,22:41:30,0,56.00,0,5.9400,2.4700,0.0523,0.0117,1,ACTIVE,7,6,6
3557,15125,22:42:00,0,106.00,0,7.2900,2.0800,0.3030,0.0347,1,ACTIVE,7,6,6
3557,15126,22:42:30,0,118.00,0,3.6300,0.9330,0.1760,0.0206,1,ACTIVE,7,6,6
3557,15127,22:43:00,0,0.00,0,2.6600,0.6460,0.1390,0.0162,1,ACTIVE,7,6,6
3557,15128,22:43:30,0,36.00,0,2.7700,0.6460,0.1510,0.0206,1,ACTIVE,7,6,6
3557,15129,22:44:00,0,173.00,0,12.1800,2.4200,0.7680,0.0960,1,ACTIVE,7,6,6
3557,15130,22:44:30,0,122.00,0,1.3100,0.3920,0.0501,0.0046,1,ACTIVE,7,6,6
3557,15131,22:45:00,0,102.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15132,22:45:30,0,7.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15133,22:46:00,0,122.00,0,2.2300,0.6050,0.1000,0.0093,1,ACTIVE,7,6,6
3557,15134,22:46:30,0,21.00,0,4.6900,1.1600,0.2380,0.0347,1,ACTIVE,7,6,6
3557,15135,22:47:00,0,0.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15136,22:47:30,0,5.00,0,2.8300,0.6740,0.1510,0.0162,0,ACTIVE,7,6,6
3557,15137,22:48:00,0,1.00,0,3.7600,0.8370,0.2140,0.0279,0,ACTIVE,7,6,6
3557,15138,22:48:30,0,92.00,0,53.7600,10.1000,3.5700,0.0919,1,ACTIVE,7,6,6
3557,15139,22:49:00,0,0.00,0,6.2500,1.4700,0.3370,0.0395,1,ACTIVE,7,6,6
3557,15140,22:49:30,0,20.00,0,8.5800,2.1700,0.4280,0.0279,1,ACTIVE,7,6,6
3557,15141,22:50:00,0,99.00,0,34.4300,7.8000,1.9500,0.1190,1,ACTIVE,7,6,6
3557,15142,22:50:30,0,122.00,0,40.7500,5.3900,3.2800,0.1050,1,ACTIVE,7,6,6
3557,15143,22:51:00,0,99.00,0,20.8800,5.6300,0.9540,0.0694,1,ACTIVE,7,6,6
3557,15144,22:51:30,0,5.00,0,2.2800,0.5790,0.1120,0.0162,1,ACTIVE,7,6,6
3557,15145,22:52:00,0,8.00,0,3.2800,0.8750,0.1510,0.0162,1,ACTIVE,7,6,6
3557,15146,22:52:30,0,85.00,0,15.5200,4.8400,0.5430,0.0571,1,ACTIVE,7,6,6
3557,15147,22:53:00,0,99.00,0,45.8000,5.7600,3.6500,0.9960,1,ACTIVE,7,6,6
3557,15148,22:53:30,0,3.00,0,5.0500,1.2400,0.2600,0.0395,1,ACTIVE,7,6,6
3557,15149,22:54:00,0,7.00,0,2.9000,0.7040,0.1510,0.0162,1,ACTIVE,7,6,6
3557,15150,22:54:30,0,16.00,0,2.9300,0.7200,0.1510,0.0162,1,ACTIVE,7,6,6
3557,15151,22:55:00,0,106.00,0,57.0400,5.6300,5.0600,0.2840,1,ACTIVE,7,6,6
3557,15152,22:55:30,0,131.00,0,61.6600,8.5000,4.6400,2.0800,1,ACTIVE,7,6,6
3557,15153,22:56:00,0,191.00,0,7.0300,1.9100,0.3160,0.0395,1,ACTIVE,7,6,6
3557,15154,22:56:30,0,47.00,0,53.0900,9.6800,3.5700,0.3520,1,ACTIVE,7,6,6
3557,15155,22:57:00,0,26.00,0,81.1200,11.5000,6.1400,1.7100,1,ACTIVE,7,6,6
3557,15156,22:57:30,0,33.00,0,139.4900,19.8000,10.6000,3.0100,1,ACTIVE,7,6,6
3557,15157,22:58:00,0,34.00,0,61.7800,7.4700,4.9500,1.7900,1,ACTIVE,7,6,6
3557,15158,22:58:30,0,102.00,0,23.9300,4.1600,1.6700,0.0622,1,ACTIVE,7,6,6
3557,15159,22:59:00,0,51.00,0,18.0400,4.2500,0.9750,0.0960,1,ACTIVE,7,6,6
3557,15160,22:59:30,0,34.00,0,7.0800,1.4400,0.4370,0.0622,1,ACTIVE,7,6,6
3557,15161,23:00:00,0,99.00,0,14.6300,4.6400,0.4980,0.0206,1,ACTIVE,7,6,6
3557,15162,23:00:30,0,145.00,0,49.9100,6.2800,4.0700,0.3520,1,ACTIVE,7,6,6
3557,15163,23:01:00,0,40.00,0,6.5800,1.5400,0.3600,0.0347,1,ACTIVE,7,6,6
3557,15164,23:01:30,0,14.00,0,4.8700,1.0900,0.2770,0.0347,1,ACTIVE,7,6,6
3557,15165,23:02:00,0,23.00,0,2.9700,0.7350,0.1510,0.0162,1,ACTIVE,7,6,6
3557,15166,23:02:30,0,1.00,0,3.5000,0.9750,0.1510,0.0162,1,ACTIVE,7,6,6
3557,15167,23:03:00,0,156.00,0,10.0300,1.4700,0.7680,0.0460,1,ACTIVE,7,6,6
3557,15168,23:03:30,0,40.00,0,16.0400,4.7400,0.6320,0.0279,1,ACTIVE,7,6,6
3557,15169,23:04:00,0,106.00,0,18.2100,4.4400,0.9540,0.0460,1,ACTIVE,7,6,6
3557,15170,23:04:30,0,162.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15171,23:05:00,0,219.00,0,5.7400,2.3200,0.0694,0.0117,1,ACTIVE,7,6,6
3557,15172,23:05:30,0,109.00,0,8.2700,2.1300,0.4010,0.0571,1,ACTIVE,7,6,6
3557,15173,23:06:00,0,173.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15174,23:06:30,0,173.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15175,23:07:00,0,141.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15176,23:07:30,0,314.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15177,23:08:00,0,420.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15178,23:08:30,0,85.00,0,2.8300,0.8370,0.1120,0.0000,1,ACTIVE,7,6,6
3557,15179,23:09:00,0,7.00,1,40.7700,11.3000,1.7900,0.1960,1,ACTIVE,7,6,6
3557,15180,23:09:30,0,85.00,0,72.2500,11.0000,5.3900,0.5790,1,ACTIVE,7,6,6
3557,15181,23:10:00,0,99.00,0,66.9600,5.5100,6.0100,1.9500,1,ACTIVE,7,6,6
3557,15182,23:10:30,0,276.00,0,0.6500,0.2230,0.0173,0.0000,1,ACTIVE,7,6,6
3557,15183,23:11:00,0,219.00,0,18.1700,5.7600,0.6050,0.1300,1,ACTIVE,7,6,6
3557,15184,23:11:30,0,17.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15185,23:12:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15186,23:12:30,0,191.00,0,300.7200,43.2000,22.5000,7.3100,1,ACTIVE,7,6,6
3557,15187,23:13:00,0,109.00,0,1.6200,0.5310,0.0501,0.0046,1,ACTIVE,7,6,6
3557,15188,23:13:30,0,145.00,0,165.1600,28.6000,11.0000,4.9500,1,ACTIVE,7,6,6
3557,15189,23:14:00,0,131.00,0,164.4900,29.9000,10.8000,3.6500,1,ACTIVE,7,6,6
3557,15190,23:14:30,0,526.00,0,53.8600,14.6000,2.4200,0.3370,1,ACTIVE,7,6,6
3557,15191,23:15:00,0,434.00,0,55.5100,13.4000,2.9400,0.1190,1,ACTIVE,7,6,6
3557,15192,23:15:30,0,478.00,0,5.7500,1.0900,0.3760,0.0512,1,ACTIVE,7,6,6
3557,15193,23:16:00,0,358.00,0,11.7000,2.0800,0.7850,0.2140,1,ACTIVE,7,6,6
3557,15194,23:16:30,0,250.00,0,107.8000,12.8000,8.6900,3.0700,1,ACTIVE,7,6,6
3557,15195,23:17:00,0,219.00,0,7.0600,1.4400,0.4370,0.0460,1,ACTIVE,7,6,6
3557,15196,23:17:30,0,205.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15197,23:18:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15198,23:18:30,0,6.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15199,23:19:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15200,23:19:30,0,14.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15201,23:20:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15202,23:20:30,0,23.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15203,23:21:00,0,118.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15204,23:21:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15205,23:22:00,0,19.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15206,23:22:30,0,36.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15207,23:23:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15208,23:23:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15209,23:24:00,0,9.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15210,23:24:30,0,20.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15211,23:25:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15212,23:25:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15213,23:26:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15214,23:26:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15215,23:27:00,0,37.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15216,23:27:30,0,23.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15217,23:28:00,0,7.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15218,23:28:30,0,3.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15219,23:29:00,0,70.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15220,23:29:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15221,23:30:00,0,9.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15222,23:30:30,0,20.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15223,23:31:00,0,63.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15224,23:31:30,0,85.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15225,23:32:00,0,6.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15226,23:32:30,0,78.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15227,23:33:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15228,23:33:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15229,23:34:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15230,23:34:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15231,23:35:00,0,106.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15232,23:35:30,0,127.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15233,23:36:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15234,23:36:30,0,13.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15235,23:37:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15236,23:37:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,6,6
3557,15237,23:38:00,0,19.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,6,6
3557,15238,23:38:30,0,29.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,7,6,6
3557,15239,23:39:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15240,23:39:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15241,23:40:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15242,23:40:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15243,23:41:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15244,23:41:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15245,23:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15246,23:42:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15247,23:43:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15248,23:43:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15249,23:44:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,7,6,6
3557,15250,23:44:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15251,23:45:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15252,23:45:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15253,23:46:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15254,23:46:30,0,49.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,7,6,6
3557,15255,23:47:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15256,23:47:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15257,23:48:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15258,23:48:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15259,23:49:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15260,23:49:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15261,23:50:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15262,23:50:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15263,23:51:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15264,23:51:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15265,23:52:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15266,23:52:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15267,23:53:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15268,23:53:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,6,6
3557,15269,23:54:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15270,23:54:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
3557,15271,23:55:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,6,6
