mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2574,3977,4:08:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3978,4:08:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,3,2
2574,3979,4:09:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3980,4:09:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3981,4:10:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3982,4:10:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3983,4:11:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,3984,4:11:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,3985,4:12:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,3,2
2574,3986,4:12:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,3,2
2574,3987,4:13:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3988,4:13:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,3989,4:14:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,3,2
2574,3990,4:14:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,3,2
2574,3991,4:15:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,3992,4:15:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,3993,4:16:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3994,4:16:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3995,4:17:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,3996,4:17:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,3997,4:18:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,3,2
2574,3998,4:18:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,3,2
2574,3999,4:19:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4000,4:19:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4001,4:20:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4002,4:20:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4003,4:21:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4004,4:21:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4005,4:22:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4006,4:22:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4007,4:23:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4008,4:23:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4009,4:24:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4010,4:24:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4011,4:25:00,0,1.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4012,4:25:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4013,4:26:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4014,4:26:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4015,4:27:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4016,4:27:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4017,4:28:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4018,4:28:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4019,4:29:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4020,4:29:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4021,4:30:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4022,4:30:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4023,4:31:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4024,4:31:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4025,4:32:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4026,4:32:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4027,4:33:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4028,4:33:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4029,4:34:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4030,4:34:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4031,4:35:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4032,4:35:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4033,4:36:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4034,4:36:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4035,4:37:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4036,4:37:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4037,4:38:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4038,4:38:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4039,4:39:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4040,4:39:30,0,1.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4041,4:40:00,0,5.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4042,4:40:30,0,31.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4043,4:41:00,0,50.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4044,4:41:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4045,4:42:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4046,4:42:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4047,4:43:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4048,4:43:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4049,4:44:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4050,4:44:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4051,4:45:00,0,0.00,0,1.3700,0.4190,0.0501,0.0046,0,REST-S,5,3,2
2574,4052,4:45:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4053,4:46:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4054,4:46:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4055,4:47:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4056,4:47:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4057,4:48:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4058,4:48:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4059,4:49:00,0,59.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4060,4:49:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4061,4:50:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4062,4:50:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4063,4:51:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4064,4:51:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4065,4:52:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4066,4:52:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4067,4:53:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4068,4:53:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4069,4:54:00,0,1.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4070,4:54:30,0,1.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4071,4:55:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4072,4:55:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4073,4:56:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4074,4:56:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4075,4:57:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4076,4:57:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4077,4:58:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4078,4:58:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4079,4:59:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4080,4:59:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4081,5:00:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4082,5:00:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4083,5:01:00,0,15.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4084,5:01:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4085,5:02:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4086,5:02:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4087,5:03:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4088,5:03:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4089,5:04:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4090,5:04:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4091,5:05:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4092,5:05:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4093,5:06:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4094,5:06:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,3,2
2574,4095,5:07:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4096,5:07:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4097,5:08:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4098,5:08:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4099,5:09:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4100,5:09:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4101,5:10:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4102,5:10:30,0,1.00,0,1.4400,0.5090,0.0347,0.0117,1,REST-S,5,3,2
2574,4103,5:11:00,0,212.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4104,5:11:30,0,163.00,0,13.1800,3.7300,0.5550,0.0679,1,REST-S,5,3,2
2574,4105,5:12:00,0,1.00,0,30.6800,7.1500,1.6700,0.1920,1,REST-S,5,3,2
2574,4106,5:12:30,0,9.00,0,29.0800,6.8500,1.5700,0.1880,1,REST-S,5,3,2
2574,4107,5:13:00,0,147.00,0,40.2400,8.8800,2.3200,0.2900,1,REST-S,5,3,2
2574,4108,5:13:30,0,305.00,0,38.9400,8.6900,2.2200,0.2720,1,REST-S,5,3,2
2574,4109,5:14:00,0,73.00,0,30.0200,6.8500,1.6700,0.2050,1,REST-S,5,3,2
2574,4110,5:14:30,0,5.00,0,28.1600,6.7000,1.5000,0.1760,1,REST-S,5,3,2
2574,4111,5:15:00,0,193.00,0,11.5500,3.3500,0.4670,0.0535,1,REST-S,5,3,2
2574,4112,5:15:30,0,243.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4113,5:16:00,0,66.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4114,5:16:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4115,5:17:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4116,5:17:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4117,5:18:00,0,21.00,0,1.3300,0.4570,0.0347,0.0117,1,REST-S,5,3,2
2574,4118,5:18:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4119,5:19:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4120,5:19:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4121,5:20:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4122,5:20:30,0,158.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4123,5:21:00,0,1.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4124,5:21:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,1,REST-S,5,3,2
2574,4125,5:22:00,0,110.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4126,5:22:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4127,5:23:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4128,5:23:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4129,5:24:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4130,5:24:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4131,5:25:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4132,5:25:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4133,5:26:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4134,5:26:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4135,5:27:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4136,5:27:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4137,5:28:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4138,5:28:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4139,5:29:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4140,5:29:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4141,5:30:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4142,5:30:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4143,5:31:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4144,5:31:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4145,5:32:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4146,5:32:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4147,5:33:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4148,5:33:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4149,5:34:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4150,5:34:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4151,5:35:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4152,5:35:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4153,5:36:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4154,5:36:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4155,5:37:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4156,5:37:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4157,5:38:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4158,5:38:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4159,5:39:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4160,5:39:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4161,5:40:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4162,5:40:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4163,5:41:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4164,5:41:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4165,5:42:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4166,5:42:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4167,5:43:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4168,5:43:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4169,5:44:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4170,5:44:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4171,5:45:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4172,5:45:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4173,5:46:00,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4174,5:46:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4175,5:47:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4176,5:47:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4177,5:48:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4178,5:48:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4179,5:49:00,0,0.00,0,1.5600,0.4190,0.0694,0.0235,0,REST-S,5,3,2
2574,4180,5:49:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4181,5:50:00,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4182,5:50:30,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,5,3,2
2574,4183,5:51:00,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4184,5:51:30,0,0.00,0,1.3400,0.4570,0.0347,0.0235,0,REST-S,5,3,2
2574,4185,5:52:00,0,0.00,0,1.3400,0.4570,0.0347,0.0235,0,REST-S,5,3,2
2574,4186,5:52:30,0,0.00,0,1.3400,0.4570,0.0347,0.0235,0,REST-S,5,3,2
2574,4187,5:53:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4188,5:53:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4189,5:54:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4190,5:54:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4191,5:55:00,0,0.00,0,1.3700,0.4190,0.0501,0.0046,0,REST-S,5,3,2
2574,4192,5:55:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4193,5:56:00,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4194,5:56:30,0,3.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4195,5:57:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4196,5:57:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4197,5:58:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4198,5:58:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4199,5:59:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4200,5:59:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4201,6:00:00,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,3,2
2574,4202,6:00:30,0,115.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4203,6:01:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4204,6:01:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4205,6:02:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4206,6:02:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4207,6:03:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4208,6:03:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4209,6:04:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4210,6:04:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,3,2
2574,4211,6:05:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4212,6:05:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4213,6:06:00,0,110.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4214,6:06:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4215,6:07:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4216,6:07:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4217,6:08:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4218,6:08:30,0,48.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4219,6:09:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4220,6:09:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4221,6:10:00,0,26.00,0,1.3900,0.4870,0.0347,0.0117,1,REST-S,5,3,2
2574,4222,6:10:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4223,6:11:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4224,6:11:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4225,6:12:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4226,6:12:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4227,6:13:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4228,6:13:30,0,46.00,0,1.3300,0.4570,0.0347,0.0117,1,REST-S,5,3,2
2574,4229,6:14:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4230,6:14:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4231,6:15:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4232,6:15:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4233,6:16:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,3,2
2574,4234,6:16:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4235,6:17:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4236,6:17:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
2574,4237,6:18:00,0,39.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,3,2
2574,4238,6:18:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,3,2
