mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
862,8257,11:26:00,0,7.00,0,206.7200,13.1000,19.4000,7.4700,0,ACTIVE,2,4,3
862,8258,11:26:30,0,0.00,0,208.0500,13.1000,19.4000,8.6900,0,ACTIVE,2,4,3
862,8259,11:27:00,0,0.00,0,194.5700,12.0000,18.1000,8.3200,0,ACTIVE,2,4,3
862,8260,11:27:30,0,5.00,0,198.8300,12.3000,18.5000,8.5000,0,ACTIVE,2,4,3
862,8261,11:28:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,4,3
862,8262,11:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,4,3
862,8263,11:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,4,3
862,8264,11:29:30,0,6.00,0,8.1500,2.6400,0.2600,0.0347,0,ACTIVE,2,4,3
862,8265,11:30:00,0,0.00,0,11.5700,1.5700,0.8940,0.2490,0,ACTIVE,2,4,3
862,8266,11:30:30,0,0.00,0,14.3700,1.9500,1.1100,0.3160,0,ACTIVE,2,4,3
862,8267,11:31:00,0,10.00,0,7.3700,1.2400,0.5200,0.0740,0,ACTIVE,2,4,3
862,8268,11:31:30,0,4.00,0,1.1200,0.2900,0.0523,0.0235,0,ACTIVE,2,4,3
862,8269,11:32:00,0,2.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,2,4,3
862,8270,11:32:30,0,0.00,0,0.7100,0.3230,0.0000,0.0000,0,ACTIVE,2,4,3
862,8271,11:33:00,0,0.00,0,1.0300,0.3920,0.0173,0.0117,0,ACTIVE,2,4,3
862,8272,11:33:30,0,0.00,0,1.1100,0.4280,0.0173,0.0117,0,ACTIVE,2,4,3
862,8273,11:34:00,0,1.00,0,9.2200,2.0800,0.5200,0.0650,0,ACTIVE,2,4,3
862,8274,11:34:30,0,0.00,0,16.4700,2.5800,1.1800,0.3520,0,ACTIVE,2,4,3
862,8275,11:35:00,0,1.00,0,24.6000,2.5800,2.0800,0.6180,0,ACTIVE,2,4,3
862,8276,11:35:30,0,6.00,0,5.9700,1.0900,0.4010,0.0559,0,ACTIVE,2,4,3
862,8277,11:36:00,0,0.00,0,8.2300,1.5400,0.5430,0.0694,0,ACTIVE,2,4,3
862,8278,11:36:30,0,0.00,0,8.2200,1.4400,0.5670,0.0694,0,ACTIVE,2,4,3
862,8279,11:37:00,0,5.00,0,5.8700,1.2100,0.3600,0.0440,0,ACTIVE,2,4,3
862,8280,11:37:30,0,0.00,0,7.4400,1.5700,0.4470,0.0559,0,ACTIVE,2,4,3
862,8281,11:38:00,0,0.00,0,6.3300,1.3200,0.3840,0.0440,0,ACTIVE,2,4,3
862,8282,11:38:30,0,0.00,0,5.8100,1.1800,0.3600,0.0395,0,ACTIVE,2,4,3
862,8283,11:39:00,0,14.00,0,4.5500,0.8940,0.2900,0.0347,0,ACTIVE,2,4,3
862,8284,11:39:30,0,4.00,0,1.7900,0.5920,0.0523,0.0235,0,ACTIVE,2,4,3
862,8285,11:40:00,0,0.00,0,2.6400,0.5430,0.1580,0.0470,0,ACTIVE,2,4,3
862,8286,11:40:30,0,1.00,0,9.1100,0.6740,0.8370,0.2600,0,ACTIVE,2,4,3
862,8287,11:41:00,0,8.00,0,2.7000,0.5670,0.1580,0.0583,0,ACTIVE,2,4,3
862,8288,11:41:30,0,0.00,0,22.5200,2.2700,1.9100,0.7350,0,ACTIVE,2,4,3
862,8289,11:42:00,0,1.00,0,13.2200,1.5700,1.0600,0.4100,0,ACTIVE,2,4,3
862,8290,11:42:30,0,46.00,0,7.0400,1.5400,0.4010,0.1220,1,ACTIVE,2,4,3
862,8291,11:43:00,0,99.00,0,24.9000,9.4700,0.4370,0.1220,1,ACTIVE,2,4,3
862,8292,11:43:30,0,81.00,0,181.6700,44.1000,9.0700,4.3400,1,ACTIVE,2,4,3
862,8293,11:44:00,0,48.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,4,3
862,8294,11:44:30,0,243.00,0,2518.460,114.0000,244.0000,117.0000,1,ACTIVE,2,4,3
862,8295,11:45:00,0,306.00,0,2782.450,79.2000,278.0000,158.0000,1,ACTIVE,2,4,3
862,8296,11:45:30,0,146.00,0,18.6400,7.8000,0.1580,0.0235,1,ACTIVE,2,4,3
862,8297,11:46:00,0,180.00,0,19.4800,8.3200,0.1220,0.0235,1,ACTIVE,2,4,3
862,8298,11:46:30,0,409.00,0,17.9400,7.6300,0.1220,0.0117,1,ACTIVE,2,4,3
862,8299,11:47:00,0,384.00,0,53.9000,23.5000,0.2090,0.0470,1,ACTIVE,2,4,3
862,8300,11:47:30,0,180.00,0,92411.30,2000.000,9490.000,4450.000,1,ACTIVE,2,4,3
862,8301,11:48:00,0,481.00,0,67551.68,2080.000,7160.000,180.0000,1,ACTIVE,2,4,3
862,8302,11:48:30,0,384.00,0,14.9600,6.5600,0.0523,0.0117,1,ACTIVE,2,4,3
862,8303,11:49:00,0,465.00,0,6.8300,2.8800,0.0523,0.0117,1,ACTIVE,2,4,3
862,8304,11:49:30,0,496.00,0,21.6300,9.0700,0.1760,0.0347,1,ACTIVE,2,4,3
862,8305,11:50:00,0,496.00,0,18.3200,7.8000,0.1220,0.0235,1,ACTIVE,2,4,3
862,8306,11:50:30,0,564.00,0,17.6600,7.6300,0.0880,0.0235,1,ACTIVE,2,4,3
862,8307,11:51:00,0,601.00,0,17.9900,7.4700,0.1580,0.0981,1,ACTIVE,2,4,3
862,8308,11:51:30,0,621.00,0,15.5900,6.7000,0.0880,0.0117,1,ACTIVE,2,4,3
862,8309,11:52:00,0,601.00,0,11.7900,4.8400,0.1220,0.0235,1,ACTIVE,2,4,3
862,8310,11:52:30,0,450.00,0,16.5400,7.0000,0.1220,0.0117,1,ACTIVE,2,4,3
862,8311,11:53:00,0,296.00,0,18.3200,7.8000,0.1220,0.0235,1,ACTIVE,2,4,3
862,8312,11:53:30,0,409.00,0,16.8900,7.1500,0.1220,0.0235,1,ACTIVE,2,4,3
862,8313,11:54:00,0,775.00,0,14.6600,6.2800,0.0880,0.0117,1,ACTIVE,2,4,3
862,8314,11:54:30,0,683.00,0,16.2300,6.7000,0.1580,0.0347,1,ACTIVE,2,4,3
862,8315,11:55:00,0,481.00,0,25.0200,10.3000,0.2440,0.0470,1,ACTIVE,2,4,3
862,8316,11:55:30,0,641.00,0,22.1200,9.2700,0.1760,0.0756,1,ACTIVE,2,4,3
862,8317,11:56:00,0,546.00,0,27.1000,11.3000,0.2440,0.0583,1,ACTIVE,2,4,3
862,8318,11:56:30,0,496.00,0,35.8100,14.0000,0.5430,0.1220,1,ACTIVE,2,4,3
862,8319,11:57:00,0,529.00,0,19.4000,7.8000,0.2440,0.0347,1,ACTIVE,2,4,3
862,8320,11:57:30,0,582.00,0,21.6300,9.0700,0.1760,0.0347,1,ACTIVE,2,4,3
862,8321,11:58:00,0,423.00,0,16.2200,6.8500,0.1220,0.0235,1,ACTIVE,2,4,3
862,8322,11:58:30,0,450.00,0,21.0300,8.8800,0.1580,0.0235,1,ACTIVE,2,4,3
862,8323,11:59:00,0,601.00,0,20.6500,8.5000,0.2090,0.0235,1,ACTIVE,2,4,3
862,8324,11:59:30,0,582.00,0,22.5100,9.4700,0.1760,0.0235,1,ACTIVE,2,4,3
862,8325,12:00:00,0,512.00,0,24.9200,10.6000,0.1760,0.0347,1,ACTIVE,2,4,4
862,8326,12:00:30,0,450.00,0,17.2400,7.3100,0.1220,0.0235,1,ACTIVE,2,4,4
862,8327,12:01:00,0,205.00,0,11.7300,4.9500,0.0880,0.0235,1,ACTIVE,2,4,4
862,8328,12:01:30,0,286.00,0,14.6700,6.1400,0.1220,0.0235,1,ACTIVE,2,4,4
862,8329,12:02:00,0,156.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,4,4
862,8330,12:02:30,0,110.00,0,7.5300,0.3030,0.7510,0.2600,1,ACTIVE,2,4,4
862,8331,12:03:00,0,70.00,0,43.5000,2.1300,4.2500,1.4400,1,ACTIVE,2,4,4
862,8332,12:03:30,0,16.00,0,91.5800,12.0000,7.3100,0.9330,1,ACTIVE,2,4,4
862,8333,12:04:00,0,0.00,0,83.2600,9.4700,7.0000,0.9540,0,ACTIVE,2,4,4
862,8334,12:04:30,0,11.00,0,87.3500,10.1000,7.3100,0.9330,1,ACTIVE,2,4,4
862,8335,12:05:00,0,28.00,0,447.3800,19.8000,44.1000,15.9000,1,ACTIVE,2,4,4
862,8336,12:05:30,0,1.00,0,344.4100,15.3000,34.0000,11.8000,1,ACTIVE,2,4,4
862,8337,12:06:00,0,8.00,0,185.5100,10.8000,17.8000,5.6300,1,ACTIVE,2,4,4
862,8338,12:06:30,0,60.00,0,330.0700,17.4000,31.9000,11.5000,1,ACTIVE,2,4,4
862,8339,12:07:00,0,326.00,0,74.2300,4.8400,6.8500,3.2800,1,ACTIVE,2,4,4
862,8340,12:07:30,0,132.00,0,75.4900,6.4200,6.7000,2.4200,1,ACTIVE,2,4,4
862,8341,12:08:00,0,72.00,0,4.4700,1.0200,0.2440,0.0756,1,ACTIVE,2,4,4
862,8342,12:08:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,2,4,4
862,8343,12:09:00,0,19.00,0,260.5300,13.7000,25.1000,9.4700,1,ACTIVE,2,4,4
862,8344,12:09:30,0,114.00,0,323.5400,17.0000,31.2000,11.8000,1,ACTIVE,2,4,4
862,8345,12:10:00,0,41.00,0,53.0200,3.5700,4.9500,1.6400,1,ACTIVE,2,4,4
862,8346,12:10:30,0,14.00,0,39.1100,2.5800,3.6500,1.2900,1,ACTIVE,2,4,4
862,8347,12:11:00,0,141.00,0,51.4400,3.2100,4.8400,1.7900,1,ACTIVE,2,4,4
862,8348,12:11:30,0,68.00,0,221.7200,10.8000,21.6000,8.1400,1,ACTIVE,2,4,4
862,8349,12:12:00,0,41.00,0,116.3600,7.9700,10.8000,3.9000,1,ACTIVE,2,4,4
862,8350,12:12:30,0,41.00,0,191.3700,11.5000,18.1000,6.4200,1,ACTIVE,2,4,4
862,8351,12:13:00,0,29.00,0,251.9100,12.0000,24.6000,9.2700,1,ACTIVE,2,4,4
862,8352,12:13:30,0,35.00,0,145.3700,9.0700,13.7000,4.9500,1,ACTIVE,2,4,4
862,8353,12:14:00,0,7.00,0,205.0200,10.3000,19.8000,8.1400,1,ACTIVE,2,4,4
862,8354,12:14:30,0,1.00,0,278.9700,14.9000,26.8000,10.3000,0,ACTIVE,2,4,4
862,8355,12:15:00,0,51.00,0,280.9500,15.9000,26.8000,10.1000,1,ACTIVE,2,4,4
862,8356,12:15:30,0,1.00,0,190.7800,9.0700,18.5000,7.6300,0,ACTIVE,2,4,4
862,8357,12:16:00,0,16.00,0,344.7100,17.8000,33.3000,12.8000,1,ACTIVE,2,4,4
862,8358,12:16:30,0,17.00,0,314.8500,15.6000,30.5000,12.0000,1,ACTIVE,2,4,4
862,8359,12:17:00,0,1.00,0,323.3000,16.6000,31.2000,12.3000,0,ACTIVE,2,4,4
862,8360,12:17:30,0,58.00,0,353.4600,21.6000,33.3000,13.1000,1,ACTIVE,2,4,4
862,8361,12:18:00,0,0.00,0,581.1700,25.7000,57.2000,21.6000,0,ACTIVE,2,4,4
862,8362,12:18:30,0,11.00,0,485.7000,20.2000,48.1000,18.1000,1,ACTIVE,2,4,4
862,8363,12:19:00,0,0.00,0,499.6200,22.5000,49.1000,17.8000,0,ACTIVE,2,4,4
862,8364,12:19:30,0,51.00,0,595.4400,29.2000,58.4000,17.4000,1,ACTIVE,2,4,4
862,8365,12:20:00,0,117.00,0,627.1100,30.5000,61.0000,23.0000,1,ACTIVE,2,4,4
862,8366,12:20:30,0,2.00,0,854.0600,45.1000,82.7000,28.0000,1,ACTIVE,2,4,4
862,8367,12:21:00,0,5.00,0,854.0600,45.1000,82.7000,28.0000,1,ACTIVE,2,4,4
862,8368,12:21:30,0,75.00,0,933.0200,50.2000,90.1000,29.9000,1,ACTIVE,2,4,4
862,8369,12:22:00,0,11.00,0,854.0600,45.1000,82.7000,28.0000,1,ACTIVE,2,4,4
862,8370,12:22:30,0,6.00,0,801.7500,43.2000,77.5000,25.7000,0,ACTIVE,2,4,4
862,8371,12:23:00,0,1.00,0,785.4600,43.2000,75.8000,24.0000,0,ACTIVE,2,4,4
862,8372,12:23:30,0,1.00,0,801.7500,43.2000,77.5000,25.7000,0,ACTIVE,2,4,4
862,8373,12:24:00,0,2.00,0,842.9500,47.1000,80.9000,28.0000,0,ACTIVE,2,4,4
862,8374,12:24:30,0,51.00,0,894.1500,48.1000,86.3000,29.2000,1,ACTIVE,2,4,4
862,8375,12:25:00,0,0.00,0,858.4700,47.1000,82.7000,28.0000,1,ACTIVE,2,4,4
862,8376,12:25:30,0,162.00,0,188.0900,25.7000,14.3000,5.6300,1,ACTIVE,2,4,4
862,8377,12:26:00,0,95.00,0,518.4700,26.8000,50.2000,17.8000,1,ACTIVE,2,4,4
862,8378,12:26:30,0,23.00,0,802.9900,43.2000,77.5000,26.8000,1,ACTIVE,2,4,4
862,8379,12:27:00,0,0.00,0,128.5000,6.8500,12.3000,5.2800,1,ACTIVE,2,4,4
862,8380,12:27:30,0,17.00,0,591.1400,25.7000,58.4000,20.7000,1,ACTIVE,2,4,4
862,8381,12:28:00,0,0.00,0,839.2100,45.1000,80.9000,28.6000,1,ACTIVE,2,4,4
862,8382,12:28:30,0,92.00,0,828.6500,35.5000,82.7000,24.0000,1,ACTIVE,2,4,4
862,8383,12:29:00,0,156.00,0,391.4300,23.5000,37.1000,13.4000,1,ACTIVE,2,4,4
862,8384,12:29:30,0,0.00,0,648.2900,35.5000,62.4000,21.6000,1,ACTIVE,2,4,4
862,8385,12:30:00,0,136.00,0,813.3800,42.2000,79.2000,24.6000,1,ACTIVE,2,4,4
862,8386,12:30:30,0,43.00,0,361.5600,17.8000,35.5000,10.3000,1,ACTIVE,2,4,4
862,8387,12:31:00,0,92.00,0,211.6200,11.5000,20.2000,8.3200,1,ACTIVE,2,4,4
862,8388,12:31:30,0,88.00,0,219.1000,13.4000,20.7000,7.8000,1,ACTIVE,2,4,4
862,8389,12:32:00,0,25.00,0,552.5400,29.2000,53.6000,17.0000,1,ACTIVE,2,4,4
862,8390,12:32:30,0,13.00,0,517.4100,27.4000,50.2000,15.6000,1,ACTIVE,2,4,4
862,8391,12:33:00,0,81.00,0,354.4200,19.8000,34.0000,11.8000,1,ACTIVE,2,4,4
862,8392,12:33:30,0,41.00,0,504.1700,25.7000,49.1000,15.6000,1,ACTIVE,2,4,4
862,8393,12:34:00,0,0.00,0,822.0700,45.1000,79.2000,26.8000,0,ACTIVE,2,4,4
862,8394,12:34:30,0,22.00,0,874.9900,47.1000,84.5000,28.6000,1,ACTIVE,2,4,4
862,8395,12:35:00,0,1.00,0,916.8200,50.2000,88.2000,30.5000,0,ACTIVE,2,4,4
862,8396,12:35:30,0,1.00,0,768.6300,42.2000,74.2000,23.5000,0,ACTIVE,2,4,4
862,8397,12:36:00,0,0.00,0,785.4600,43.2000,75.8000,24.0000,0,ACTIVE,2,4,4
862,8398,12:36:30,0,1.00,0,821.4400,45.1000,79.2000,26.2000,0,ACTIVE,2,4,4
862,8399,12:37:00,0,6.00,0,874.9900,47.1000,84.5000,28.6000,0,ACTIVE,2,4,4
862,8400,12:37:30,0,0.00,0,877.9500,48.1000,84.5000,29.2000,0,ACTIVE,2,4,4
862,8401,12:38:00,0,24.00,0,458.0500,25.1000,44.1000,14.9000,1,ACTIVE,2,4,4
862,8402,12:38:30,0,18.00,0,36.2600,2.3700,3.4200,0.9540,1,ACTIVE,2,4,4
862,8403,12:39:00,0,122.00,0,511.8000,28.6000,49.1000,16.6000,1,ACTIVE,2,4,4
862,8404,12:39:30,0,81.00,0,467.7000,30.5000,45.1000,5.0600,1,ACTIVE,2,4,4
862,8405,12:40:00,0,24.00,0,705.8800,38.7000,68.0000,22.5000,1,ACTIVE,2,4,4
862,8406,12:40:30,0,0.00,0,718.1000,37.1000,69.5000,25.1000,1,ACTIVE,2,4,4
862,8407,12:41:00,0,0.00,0,718.1000,37.1000,69.5000,25.1000,1,ACTIVE,2,4,4
862,8408,12:41:30,0,106.00,0,317.6900,17.0000,30.5000,11.8000,1,ACTIVE,2,4,4
862,8409,12:42:00,0,8.00,0,287.8900,16.6000,27.4000,10.3000,1,ACTIVE,2,4,4
862,8410,12:42:30,0,7.00,0,269.7700,15.6000,25.7000,9.6800,1,ACTIVE,2,4,4
862,8411,12:43:00,0,180.00,0,134.0400,8.5000,12.6000,4.8400,1,ACTIVE,2,4,4
862,8412,12:43:30,0,77.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,4,4
862,8413,12:44:00,0,213.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,4,4
862,8414,12:44:30,0,146.00,0,111290.9,3910.000,11000.00,5410.000,1,ACTIVE,2,4,4
862,8415,12:45:00,0,251.00,0,7234.910,303.0000,706.0000,353.0000,1,ACTIVE,2,4,4
862,8416,12:45:30,0,205.00,0,3432.370,377.0000,278.0000,152.0000,1,ACTIVE,2,4,4
862,8417,12:46:00,0,396.00,0,1257.560,47.1000,125.0000,56.0000,1,ACTIVE,2,4,4
862,8418,12:46:30,0,481.00,0,1305.750,43.2000,130.0000,63.7000,1,ACTIVE,2,4,4
862,8419,12:47:00,0,546.00,0,1613.090,56.0000,162.0000,66.6000,1,ACTIVE,2,4,4
862,8420,12:47:30,0,546.00,0,3336.640,100.0000,331.0000,201.0000,1,ACTIVE,2,4,4
862,8421,12:48:00,0,268.00,0,65843.38,6020.000,5900.000,821.0000,1,ACTIVE,2,4,4
862,8422,12:48:30,0,136.00,0,36251.22,1540.000,3740.000,79.2000,1,ACTIVE,2,4,4
862,8423,12:49:00,0,77.00,0,5.1300,0.2190,0.5090,0.1760,1,ACTIVE,2,4,4
862,8424,12:49:30,0,41.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,2,4,4
862,8425,12:50:00,0,174.00,0,16.0600,0.6320,1.6000,0.5670,1,ACTIVE,2,4,4
862,8426,12:50:30,0,36.00,0,2.4400,0.2380,0.2090,0.0756,1,ACTIVE,2,4,4
862,8427,12:51:00,0,277.00,0,12.6100,0.6740,1.2100,0.4770,1,ACTIVE,2,4,4
862,8428,12:51:30,0,213.00,0,387.6800,7.4700,39.6000,22.5000,1,ACTIVE,2,4,4
862,8429,12:52:00,0,146.00,0,36.8000,7.0000,2.3200,0.9540,1,ACTIVE,2,4,4
862,8430,12:52:30,0,141.00,0,654.6000,19.8000,65.1000,37.1000,1,ACTIVE,2,4,4
862,8431,12:53:00,0,260.00,0,95.1600,37.9000,1.2600,0.3030,1,ACTIVE,2,4,4
862,8432,12:53:30,0,436.00,0,9.1700,3.5000,0.1580,0.0470,1,ACTIVE,2,4,4
862,8433,12:54:00,0,481.00,0,16.5300,5.3900,0.5090,0.1390,1,ACTIVE,2,4,4
862,8434,12:54:30,0,546.00,0,7.2400,3.2100,0.0173,0.0000,1,ACTIVE,2,4,4
862,8435,12:55:00,0,529.00,0,14.3500,6.2800,0.0523,0.0117,1,ACTIVE,2,4,4
862,8436,12:55:30,0,465.00,0,2145.560,61.0000,214.0000,122.0000,1,ACTIVE,2,4,4
862,8437,12:56:00,0,582.00,0,7.9000,3.5000,0.0173,0.0117,1,ACTIVE,2,4,4
862,8438,12:56:30,0,496.00,0,7.7200,3.4200,0.0173,0.0000,1,ACTIVE,2,4,4
862,8439,12:57:00,0,529.00,0,8.0200,3.4200,0.0523,0.0000,1,ACTIVE,2,4,4
862,8440,12:57:30,0,683.00,0,6.3800,2.8200,0.0173,0.0000,1,ACTIVE,2,4,4
862,8441,12:58:00,0,601.00,0,11.1000,4.9500,0.0173,0.0117,1,ACTIVE,2,4,4
862,8442,12:58:30,0,326.00,0,612.1600,34.0000,58.4000,23.0000,1,ACTIVE,2,4,4
862,8443,12:59:00,0,2.00,0,672.8300,58.4000,61.0000,8.3200,1,ACTIVE,2,4,4
862,8444,12:59:30,0,168.00,0,54.0000,12.8000,2.8200,0.8940,1,ACTIVE,2,4,4
862,8445,13:00:00,0,277.00,0,10.8600,4.8400,0.0173,0.0117,1,ACTIVE,2,4,4
862,8446,13:00:30,0,384.00,0,11.5000,4.8400,0.0880,0.0235,1,ACTIVE,2,4,4
862,8447,13:01:00,0,601.00,0,7.1000,3.1400,0.0173,0.0117,1,ACTIVE,2,4,4
862,8448,13:01:30,0,396.00,0,6.2300,2.8200,0.0000,0.0000,1,ACTIVE,2,4,4
862,8449,13:02:00,0,529.00,0,5.0600,2.2200,0.0173,0.0000,1,ACTIVE,2,4,4
862,8450,13:02:30,0,546.00,0,4.9100,2.2200,0.0000,0.0000,1,ACTIVE,2,4,4
862,8451,13:03:00,0,296.00,0,6.9400,3.0700,0.0173,0.0000,1,ACTIVE,2,4,4
862,8452,13:03:30,0,641.00,0,7.2600,3.0700,0.0523,0.0117,1,ACTIVE,2,4,4
862,8453,13:04:00,0,436.00,0,2.5100,1.1300,0.0000,0.0000,1,ACTIVE,2,4,4
862,8454,13:04:30,0,384.00,0,4.1200,1.7900,0.0173,0.0117,1,ACTIVE,2,4,4
862,8455,13:05:00,0,465.00,0,5.9400,2.4700,0.0523,0.0117,1,ACTIVE,2,4,4
862,8456,13:05:30,0,496.00,0,7.2700,3.0700,0.0523,0.0235,1,ACTIVE,2,4,4
862,8457,13:06:00,0,582.00,0,7.2600,3.0700,0.0523,0.0117,1,ACTIVE,2,4,4
862,8458,13:06:30,0,662.00,0,6.6700,2.9400,0.0173,0.0117,1,ACTIVE,2,4,4
862,8459,13:07:00,0,481.00,0,8.7200,3.7300,0.0523,0.0117,1,ACTIVE,2,4,4
862,8460,13:07:30,0,384.00,0,12.6700,5.5100,0.0523,0.0235,1,ACTIVE,2,4,4
862,8461,13:08:00,0,512.00,0,8.5400,3.6500,0.0523,0.0117,1,ACTIVE,2,4,4
862,8462,13:08:30,0,529.00,0,10.0700,4.3400,0.0523,0.0117,1,ACTIVE,2,4,4
862,8463,13:09:00,0,384.00,0,3.3300,1.5000,0.0000,0.0117,1,ACTIVE,2,4,4
862,8464,13:09:30,0,450.00,0,2.9200,1.3200,0.0000,0.0000,1,ACTIVE,2,4,4
862,8465,13:10:00,0,564.00,0,4.3100,1.9500,0.0000,0.0000,1,ACTIVE,2,4,4
862,8466,13:10:30,0,481.00,0,8.2300,3.6500,0.0173,0.0000,1,ACTIVE,2,4,4
862,8467,13:11:00,0,372.00,0,4.3100,1.9500,0.0000,0.0000,1,ACTIVE,2,4,4
862,8468,13:11:30,0,268.00,0,3.9300,1.7100,0.0173,0.0000,1,ACTIVE,2,4,4
862,8469,13:12:00,0,220.00,0,2.9200,1.3200,0.0000,0.0000,1,ACTIVE,2,4,4
862,8470,13:12:30,0,213.00,0,0.8700,0.3920,0.0000,0.0000,1,ACTIVE,2,4,4
862,8471,13:13:00,0,180.00,0,0.9500,0.4280,0.0000,0.0000,1,ACTIVE,2,4,4
862,8472,13:13:30,0,220.00,0,1.5900,0.7200,0.0000,0.0000,1,ACTIVE,2,4,4
862,8473,13:14:00,0,127.00,0,2.1100,0.9540,0.0000,0.0000,1,ACTIVE,2,4,4
862,8474,13:14:30,0,136.00,0,1.5600,0.7040,0.0000,0.0000,1,ACTIVE,2,4,4
862,8475,13:15:00,0,141.00,0,1.8500,0.8370,0.0000,0.0000,1,ACTIVE,2,4,4
862,8476,13:15:30,0,151.00,0,1.7300,0.7850,0.0000,0.0000,1,ACTIVE,2,4,4
862,8477,13:16:00,0,146.00,0,1.8100,0.8200,0.0000,0.0000,1,ACTIVE,2,4,4
862,8478,13:16:30,0,192.00,0,2.7900,1.2600,0.0000,0.0000,1,ACTIVE,2,4,4
862,8479,13:17:00,0,180.00,0,1.8500,0.8370,0.0000,0.0000,1,ACTIVE,2,4,4
862,8480,13:17:30,0,205.00,0,1.8900,0.8560,0.0000,0.0000,1,ACTIVE,2,4,4
862,8481,13:18:00,0,243.00,0,2.2500,1.0200,0.0000,0.0000,1,ACTIVE,2,4,4
862,8482,13:18:30,0,186.00,0,1.5600,0.7040,0.0000,0.0000,1,ACTIVE,2,4,4
862,8483,13:19:00,0,192.00,0,2.0200,0.9130,0.0000,0.0000,1,ACTIVE,2,4,4
862,8484,13:19:30,0,151.00,0,1.7700,0.8020,0.0000,0.0000,1,ACTIVE,2,4,4
862,8485,13:20:00,0,260.00,0,5.4000,2.3700,0.0173,0.0117,1,ACTIVE,2,4,4
862,8486,13:20:30,0,192.00,0,5.2700,2.3200,0.0173,0.0000,1,ACTIVE,2,4,4
862,8487,13:21:00,0,286.00,0,2.7300,1.2400,0.0000,0.0000,1,ACTIVE,2,4,4
862,8488,13:21:30,0,277.00,0,1.7700,0.8020,0.0000,0.0000,1,ACTIVE,2,4,4
862,8489,13:22:00,0,234.00,0,3.5500,1.6000,0.0000,0.0000,1,ACTIVE,2,4,4
862,8490,13:22:30,0,192.00,0,3.9500,1.7900,0.0000,0.0000,1,ACTIVE,2,4,4
862,8491,13:23:00,0,198.00,0,4.0400,1.8300,0.0000,0.0000,1,ACTIVE,2,4,4
862,8492,13:23:30,0,213.00,0,3.9500,1.7900,0.0000,0.0000,1,ACTIVE,2,4,4
862,8493,13:24:00,0,243.00,0,4.0400,1.8300,0.0000,0.0000,1,ACTIVE,2,4,4
862,8494,13:24:30,0,227.00,0,5.8600,2.5800,0.0173,0.0000,1,ACTIVE,2,4,4
862,8495,13:25:00,0,198.00,0,4.1000,1.7900,0.0173,0.0000,1,ACTIVE,2,4,4
862,8496,13:25:30,0,234.00,0,5.5100,2.4200,0.0173,0.0117,1,ACTIVE,2,4,4
862,8497,13:26:00,0,243.00,0,5.6300,2.4700,0.0173,0.0117,1,ACTIVE,2,4,4
862,8498,13:26:30,0,234.00,0,5.0600,2.2200,0.0173,0.0000,1,ACTIVE,2,4,4
862,8499,13:27:00,0,213.00,0,6.6700,2.9400,0.0173,0.0117,1,ACTIVE,2,4,4
862,8500,13:27:30,0,220.00,0,5.8700,2.5800,0.0173,0.0117,1,ACTIVE,2,4,4
862,8501,13:28:00,0,205.00,0,5.6300,2.4700,0.0173,0.0117,1,ACTIVE,2,4,4
862,8502,13:28:30,0,198.00,0,5.7500,2.5300,0.0173,0.0117,1,ACTIVE,2,4,4
862,8503,13:29:00,0,277.00,0,6.7000,2.8200,0.0523,0.0117,1,ACTIVE,2,4,4
862,8504,13:29:30,0,512.00,0,4.1000,1.7900,0.0173,0.0000,1,ACTIVE,2,4,4
862,8505,13:30:00,0,384.00,0,5.2700,2.3200,0.0173,0.0000,1,ACTIVE,2,4,4
862,8506,13:30:30,0,260.00,0,3.8700,1.7500,0.0000,0.0000,1,ACTIVE,2,4,4
862,8507,13:31:00,0,251.00,0,2.9800,1.3500,0.0000,0.0000,1,ACTIVE,2,4,4
862,8508,13:31:30,0,260.00,0,2.9200,1.3200,0.0000,0.0000,1,ACTIVE,2,4,4
862,8509,13:32:00,0,243.00,0,1.8500,0.8370,0.0000,0.0000,1,ACTIVE,2,4,4
862,8510,13:32:30,0,243.00,0,3.7000,1.6700,0.0000,0.0000,1,ACTIVE,2,4,4
862,8511,13:33:00,0,277.00,0,3.1100,1.4100,0.0000,0.0000,1,ACTIVE,2,4,4
862,8512,13:33:30,0,192.00,0,2.5600,1.1600,0.0000,0.0000,1,ACTIVE,2,4,4
862,8513,13:34:00,0,180.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,2,4,4
862,8514,13:34:30,0,117.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,4,4
