mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4842,3033,19:36:00,0,60.00,0,13.4500,1.4100,1.1600,0.1690,1,ACTIVE,6,2,2
4842,3034,19:36:30,0,22.00,0,14.6300,0.8370,1.4100,0.4100,1,ACTIVE,6,2,2
4842,3035,19:37:00,0,196.00,0,19.1100,1.2900,1.7900,0.5550,1,ACTIVE,6,2,2
4842,3036,19:37:30,0,135.00,0,7.1000,0.5550,0.6600,0.0825,1,ACTIVE,6,2,2
4842,3037,19:38:00,0,355.00,0,6.5400,0.4100,0.6320,0.0919,1,ACTIVE,6,2,2
4842,3038,19:38:30,0,474.00,0,11.0800,0.5550,1.0900,0.3160,1,ACTIVE,6,2,2
4842,3039,19:39:00,0,344.00,0,5.8300,0.2600,0.5790,0.1650,1,ACTIVE,6,2,2
4842,3040,19:39:30,0,322.00,0,8.9500,0.3840,0.8940,0.2490,1,ACTIVE,6,2,2
4842,3041,19:40:00,0,248.00,0,4.0300,0.3090,0.3760,0.0512,1,ACTIVE,6,2,2
4842,3042,19:40:30,0,322.00,0,25.3500,0.8560,2.5800,0.7680,1,ACTIVE,6,2,2
4842,3043,19:41:00,0,144.00,0,14.7900,1.1600,1.3500,0.3840,1,ACTIVE,6,2,2
4842,3044,19:41:30,0,1.00,0,12.6400,1.0400,1.1600,0.1720,1,ACTIVE,6,2,2
4842,3045,19:42:00,0,35.00,0,25.8300,1.5400,2.4700,0.7040,1,ACTIVE,6,2,2
4842,3046,19:42:30,0,0.00,0,29.9700,1.9900,2.8200,0.8200,0,ACTIVE,6,2,2
4842,3047,19:43:00,0,44.00,0,29.2500,1.9100,2.7600,0.8200,1,ACTIVE,6,2,2
4842,3048,19:43:30,0,6.00,0,28.6200,1.8700,2.7000,0.8020,0,ACTIVE,6,2,2
4842,3049,19:44:00,0,51.00,0,29.1900,1.9100,2.7600,0.7680,1,ACTIVE,6,2,2
4842,3050,19:44:30,0,12.00,0,29.3800,1.9900,2.7600,0.7680,1,ACTIVE,6,2,2
4842,3051,19:45:00,0,21.00,0,29.1800,1.9100,2.7600,0.7510,1,ACTIVE,6,2,2
4842,3052,19:45:30,0,1.00,0,21.6000,1.9100,1.9500,0.2900,0,ACTIVE,6,2,2
4842,3053,19:46:00,0,1.00,0,29.9100,1.9900,2.8200,0.7680,0,ACTIVE,6,2,2
4842,3054,19:46:30,0,5.00,0,29.9100,1.9900,2.8200,0.7680,0,ACTIVE,6,2,2
4842,3055,19:47:00,0,1.00,0,29.3600,1.9900,2.7600,0.7510,0,ACTIVE,6,2,2
4842,3056,19:47:30,0,17.00,0,21.7900,1.9900,1.9500,0.2900,1,ACTIVE,6,2,2
4842,3057,19:48:00,0,60.00,0,18.9300,1.3500,1.7900,0.2660,1,ACTIVE,6,2,2
4842,3058,19:48:30,0,42.00,0,28.5500,1.8700,2.7000,0.7350,1,ACTIVE,6,2,2
4842,3059,19:49:00,0,88.00,0,25.0600,1.4100,2.4200,0.6890,1,ACTIVE,6,2,2
4842,3060,19:49:30,0,210.00,0,19.5700,1.0200,1.9100,0.5670,1,ACTIVE,6,2,2
4842,3061,19:50:00,0,332.00,0,29.3900,1.5700,2.9400,0.1450,1,ACTIVE,6,2,2
4842,3062,19:50:30,0,292.00,0,27.7200,1.7100,2.7000,0.2900,1,ACTIVE,6,2,2
4842,3063,19:51:00,0,248.00,0,10.9600,0.7850,1.0400,0.1090,1,ACTIVE,6,2,2
4842,3064,19:51:30,0,166.00,0,9.9600,0.6600,0.9540,0.1360,1,ACTIVE,6,2,2
4842,3065,19:52:00,0,166.00,0,15.6500,0.8940,1.5400,0.2050,1,ACTIVE,6,2,2
4842,3066,19:52:30,0,84.00,0,13.1700,0.7510,1.2900,0.1840,1,ACTIVE,6,2,2
4842,3067,19:53:00,0,101.00,0,15.2500,0.8370,1.5000,0.2190,1,ACTIVE,6,2,2
4842,3068,19:53:30,0,121.00,0,18.9800,0.7680,1.9100,0.5310,1,ACTIVE,6,2,2
4842,3069,19:54:00,0,166.00,0,55.5800,3.1400,5.5100,0.3300,1,ACTIVE,6,2,2
4842,3070,19:54:30,0,135.00,0,30.3800,1.7100,3.0100,0.2490,1,ACTIVE,6,2,2
4842,3071,19:55:00,0,183.00,0,14.3800,1.1800,1.3200,0.1840,1,ACTIVE,6,2,2
4842,3072,19:55:30,0,51.00,0,11.8100,0.9750,1.0900,0.1360,1,ACTIVE,6,2,2
4842,3073,19:56:00,0,0.00,0,12.2500,0.9750,1.1300,0.1450,1,ACTIVE,6,2,2
4842,3074,19:56:30,0,22.00,0,25.4800,1.3500,2.4700,0.7680,1,ACTIVE,6,2,2
4842,3075,19:57:00,0,95.00,0,17.3100,1.5000,1.5700,0.2190,1,ACTIVE,6,2,2
4842,3076,19:57:30,0,77.00,0,21.8200,1.1600,2.1300,0.5920,1,ACTIVE,6,2,2
4842,3077,19:58:00,0,5.00,0,25.5500,1.3800,2.4700,0.7680,1,ACTIVE,6,2,2
4842,3078,19:58:30,0,6.00,0,21.9000,1.1600,2.1300,0.6600,0,ACTIVE,6,2,2
4842,3079,19:59:00,0,5.00,0,28.5600,1.5700,2.7600,0.8750,0,ACTIVE,6,2,2
4842,3080,19:59:30,0,0.00,0,30.0500,1.7500,2.8800,0.8940,0,ACTIVE,6,2,2
4842,3081,20:00:00,0,0.00,0,30.3300,1.8700,2.8800,0.9130,0,ACTIVE,6,2,2
4842,3082,20:00:30,0,0.00,0,28.9800,1.7500,2.7600,0.8940,0,ACTIVE,6,2,2
4842,3083,20:01:00,0,44.00,0,24.6000,1.1600,2.4200,0.7680,1,ACTIVE,6,2,2
4842,3084,20:01:30,0,5.00,0,29.8600,1.9100,2.8200,0.8940,0,ACTIVE,6,2,2
4842,3085,20:02:00,0,28.00,0,28.9400,1.7500,2.7600,0.8560,1,ACTIVE,6,2,2
4842,3086,20:02:30,0,3.00,0,28.9800,1.7500,2.7600,0.8940,0,ACTIVE,6,2,2
4842,3087,20:03:00,0,15.00,0,28.5100,1.5400,2.7600,0.8940,1,ACTIVE,6,2,2
4842,3088,20:03:30,0,0.00,0,28.8000,1.6700,2.7600,0.8750,0,ACTIVE,6,2,2
4842,3089,20:04:00,0,101.00,0,24.3900,1.0600,2.4200,0.7680,1,ACTIVE,6,2,2
4842,3090,20:04:30,0,33.00,0,29.7900,1.8700,2.8200,0.9130,1,ACTIVE,6,2,2
4842,3091,20:05:00,0,0.00,0,31.0000,1.9100,2.9400,0.9330,0,ACTIVE,6,2,2
4842,3092,20:05:30,0,3.00,0,31.0000,1.9100,2.9400,0.9330,0,ACTIVE,6,2,2
4842,3093,20:06:00,0,33.00,0,28.9400,1.7500,2.7600,0.8560,1,ACTIVE,6,2,2
4842,3094,20:06:30,0,0.00,0,28.2600,1.6700,2.7000,0.8560,0,ACTIVE,6,2,2
4842,3095,20:07:00,0,12.00,0,27.3700,1.5000,2.6400,0.8560,0,ACTIVE,6,2,2
4842,3096,20:07:30,0,0.00,0,29.5100,1.7500,2.8200,0.8940,0,ACTIVE,6,2,2
4842,3097,20:08:00,0,1.00,0,29.5100,1.7500,2.8200,0.8940,0,ACTIVE,6,2,2
4842,3098,20:08:30,0,3.00,0,29.3500,1.6700,2.8200,0.8940,0,ACTIVE,6,2,2
4842,3099,20:09:00,0,0.00,0,28.2800,1.6700,2.7000,0.8750,1,ACTIVE,6,2,2
4842,3100,20:09:30,0,8.00,0,26.9900,1.5700,2.5800,0.8200,1,ACTIVE,6,2,2
4842,3101,20:10:00,0,172.00,0,14.0800,1.0600,1.2900,0.3840,1,ACTIVE,6,2,2
4842,3102,20:10:30,0,232.00,0,29.4100,1.5000,2.8800,0.8020,1,ACTIVE,6,2,2
4842,3103,20:11:00,0,48.00,0,26.7700,1.4700,2.5800,0.8200,1,ACTIVE,6,2,2
4842,3104,20:11:30,0,1.00,0,26.9900,1.5700,2.5800,0.8200,1,ACTIVE,6,2,2
4842,3105,20:12:00,0,0.00,0,27.7300,1.6700,2.6400,0.8370,0,ACTIVE,6,2,2
4842,3106,20:12:30,0,7.00,0,27.2200,1.6700,2.5800,0.8200,0,ACTIVE,6,2,2
4842,3107,20:13:00,0,0.00,0,22.2500,1.1300,2.1700,0.6600,0,ACTIVE,6,2,2
4842,3108,20:13:30,0,0.00,0,24.8100,1.2600,2.4200,0.7510,0,ACTIVE,6,2,2
4842,3109,20:14:00,0,0.00,0,24.8100,1.2600,2.4200,0.7510,0,ACTIVE,6,2,2
4842,3110,20:14:30,0,0.00,0,25.2200,1.4400,2.4200,0.7680,0,ACTIVE,6,2,2
4842,3111,20:15:00,0,0.00,0,25.8200,1.5000,2.4700,0.7680,0,ACTIVE,6,2,2
4842,3112,20:15:30,0,0.00,0,26.9700,1.5700,2.5800,0.8020,0,ACTIVE,6,2,2
4842,3113,20:16:00,0,0.00,0,28.4200,1.7500,2.7000,0.8560,0,ACTIVE,6,2,2
4842,3114,20:16:30,0,1.00,0,27.7100,1.6700,2.6400,0.8200,0,ACTIVE,6,2,2
4842,3115,20:17:00,0,10.00,0,26.9900,1.5700,2.5800,0.8200,0,ACTIVE,6,2,2
4842,3116,20:17:30,0,0.00,0,26.3200,1.5000,2.5300,0.7850,0,ACTIVE,6,2,2
4842,3117,20:18:00,0,0.00,0,28.2600,1.6700,2.7000,0.8560,0,ACTIVE,6,2,2
4842,3118,20:18:30,0,0.00,0,26.9900,1.5700,2.5800,0.8200,0,ACTIVE,6,2,2
4842,3119,20:19:00,0,0.00,0,27.2200,1.6700,2.5800,0.8200,0,ACTIVE,6,2,2
4842,3120,20:19:30,0,0.00,0,26.9700,1.5700,2.5800,0.8020,0,ACTIVE,6,2,2
4842,3121,20:20:00,0,0.00,0,28.4200,1.7500,2.7000,0.8560,0,ACTIVE,6,2,2
4842,3122,20:20:30,0,6.00,0,27.7100,1.6700,2.6400,0.8200,0,ACTIVE,6,2,2
4842,3123,20:21:00,0,0.00,0,27.5200,1.5700,2.6400,0.8560,0,ACTIVE,6,2,2
4842,3124,20:21:30,0,0.00,0,28.0300,1.5700,2.7000,0.8560,1,ACTIVE,6,2,2
4842,3125,20:22:00,0,1.00,0,25.8200,1.5000,2.4700,0.7680,1,ACTIVE,6,2,2
4842,3126,20:22:30,0,144.00,0,15.4300,0.9330,1.4700,0.4470,1,ACTIVE,6,2,2
4842,3127,20:23:00,0,273.00,0,12.4100,1.5400,0.9960,0.2720,1,ACTIVE,6,2,2
4842,3128,20:23:30,0,283.00,0,64.4100,1.3200,6.7000,2.5800,1,ACTIVE,6,2,2
4842,3129,20:24:00,0,196.00,0,102.2400,3.3500,10.3000,3.9800,1,ACTIVE,6,2,2
4842,3130,20:24:30,0,283.00,0,43.8100,1.3500,4.4400,1.7900,1,ACTIVE,6,2,2
4842,3131,20:25:00,0,430.00,0,7.8600,0.5920,0.7350,0.1050,1,ACTIVE,6,2,2
4842,3132,20:25:30,0,256.00,0,9.4800,0.7680,0.8750,0.1090,1,ACTIVE,6,2,2
4842,3133,20:26:00,0,404.00,0,5.6500,0.3230,0.5430,0.1650,1,ACTIVE,6,2,2
4842,3134,20:26:30,0,332.00,0,6.2400,0.4870,0.5790,0.0807,1,ACTIVE,6,2,2
4842,3135,20:27:00,0,378.00,0,8.0600,0.3520,0.8020,0.2330,1,ACTIVE,6,2,2
4842,3136,20:27:30,0,344.00,0,13.1200,0.6460,1.2900,0.3520,1,ACTIVE,6,2,2
4842,3137,20:28:00,0,292.00,0,6.4000,0.5090,0.5920,0.0825,1,ACTIVE,6,2,2
4842,3138,20:28:30,0,172.00,0,3.3300,0.2900,0.3030,0.0395,1,ACTIVE,6,2,2
4842,3139,20:29:00,0,459.00,0,2.5200,0.2440,0.2230,0.0230,1,ACTIVE,6,2,2
4842,3140,20:29:30,0,378.00,0,9.9900,0.5200,0.9750,0.2840,1,ACTIVE,6,2,2
4842,3141,20:30:00,0,77.00,0,25.6800,2.7000,2.2200,0.2540,1,ACTIVE,6,2,2
4842,3142,20:30:30,0,224.00,0,33.3000,1.4400,3.2800,1.2900,1,ACTIVE,6,2,2
4842,3143,20:31:00,0,17.00,0,25.8900,0.9540,2.5800,1.0600,1,ACTIVE,6,2,2
4842,3144,20:31:30,0,17.00,0,29.9000,0.9540,3.0100,1.3500,1,ACTIVE,6,2,2
4842,3145,20:32:00,0,155.00,0,34.1600,1.1300,3.4200,1.5400,1,ACTIVE,6,2,2
4842,3146,20:32:30,0,283.00,0,151.2100,6.0100,14.9000,6.5600,1,ACTIVE,6,2,2
4842,3147,20:33:00,0,283.00,0,72.6600,2.4700,7.3100,2.9400,1,ACTIVE,6,2,2
4842,3148,20:33:30,0,183.00,0,68.1200,1.1600,7.1500,2.7000,1,ACTIVE,6,2,2
4842,3149,20:34:00,0,224.00,0,18.1200,1.2400,1.6700,0.6600,1,ACTIVE,6,2,2
4842,3150,20:34:30,0,126.00,0,7.6200,0.2720,0.7680,0.2720,1,ACTIVE,6,2,2
4842,3151,20:35:00,0,144.00,0,8.2800,0.2600,0.8370,0.3450,1,ACTIVE,6,2,2
4842,3152,20:35:30,0,189.00,0,11.4200,0.3920,1.1600,0.3680,1,ACTIVE,6,2,2
4842,3153,20:36:00,0,149.00,0,21.9900,0.7510,2.2200,0.8200,1,ACTIVE,6,2,2
4842,3154,20:36:30,0,98.00,0,51.1400,1.6400,5.1700,2.0800,1,ACTIVE,6,2,2
4842,3155,20:37:00,0,88.00,0,54.6400,1.3500,5.6300,2.1300,1,ACTIVE,6,2,2
4842,3156,20:37:30,0,210.00,0,52.4600,1.2600,5.3900,2.2200,1,ACTIVE,6,2,2
4842,3157,20:38:00,0,224.00,0,47.9200,1.5400,4.8400,1.9500,1,ACTIVE,6,2,2
4842,3158,20:38:30,0,232.00,0,54.1600,2.0800,5.3900,2.1300,1,ACTIVE,6,2,2
4842,3159,20:39:00,0,189.00,0,76.1200,2.8200,7.6300,2.8200,1,ACTIVE,6,2,2
4842,3160,20:39:30,0,217.00,0,73.3700,2.7000,7.3100,3.1400,1,ACTIVE,6,2,2
4842,3161,20:40:00,0,217.00,0,85.6200,3.2100,8.5000,3.7300,1,ACTIVE,6,2,2
4842,3162,20:40:30,0,217.00,0,33.3900,1.3200,3.3500,1.0400,1,ACTIVE,6,2,2
4842,3163,20:41:00,0,203.00,0,58.8600,2.5800,6.0100,0.4570,1,ACTIVE,6,2,2
4842,3164,20:41:30,0,135.00,0,45.4300,3.5700,4.2500,0.2720,1,ACTIVE,6,2,2
4842,3165,20:42:00,0,98.00,0,20.5300,1.7900,1.8300,0.5310,1,ACTIVE,6,2,2
4842,3166,20:42:30,0,16.00,0,11.0700,0.4280,1.1100,0.3680,1,ACTIVE,6,2,2
4842,3167,20:43:00,0,121.00,0,2.7900,0.2600,0.2490,0.0325,1,ACTIVE,6,2,2
4842,3168,20:43:30,0,130.00,0,1.4100,0.1360,0.1240,0.0140,1,ACTIVE,6,2,2
4842,3169,20:44:00,0,232.00,0,7.6900,0.6460,0.7040,0.0880,1,ACTIVE,6,2,2
4842,3170,20:44:30,0,355.00,0,6.9500,0.5430,0.6460,0.0825,1,ACTIVE,6,2,2
4842,3171,20:45:00,0,378.00,0,7.0300,0.3920,0.6740,0.2330,1,ACTIVE,6,2,2
4842,3172,20:45:30,0,160.00,0,6.6100,0.3160,0.6460,0.2330,1,ACTIVE,6,2,2
4842,3173,20:46:00,0,196.00,0,28.8500,1.7500,2.7600,0.7680,1,ACTIVE,6,2,2
4842,3174,20:46:30,0,311.00,0,21.3900,1.6700,1.9500,0.5670,1,ACTIVE,6,2,2
4842,3175,20:47:00,0,367.00,0,19.7900,1.1300,1.9100,0.5310,1,ACTIVE,6,2,2
4842,3176,20:47:30,0,459.00,0,21.0200,1.1600,2.0400,0.5790,1,ACTIVE,6,2,2
4842,3177,20:48:00,0,311.00,0,15.2600,0.8750,1.4700,0.4100,1,ACTIVE,6,2,2
4842,3178,20:48:30,0,332.00,0,16.2900,0.9330,1.5700,0.4370,1,ACTIVE,6,2,2
4842,3179,20:49:00,0,217.00,0,11.3500,0.6890,1.0900,0.2900,1,ACTIVE,6,2,2
4842,3180,20:49:30,0,224.00,0,12.1000,0.7200,1.1600,0.3300,1,ACTIVE,6,2,2
4842,3181,20:50:00,0,248.00,0,20.8700,1.7500,1.9100,0.2720,1,ACTIVE,6,2,2
4842,3182,20:50:30,0,155.00,0,14.0200,1.1300,1.2900,0.1840,1,ACTIVE,6,2,2
4842,3183,20:51:00,0,248.00,0,23.6300,1.5700,2.2200,0.6600,1,ACTIVE,6,2,2
4842,3184,20:51:30,0,273.00,0,16.7600,0.7040,1.6700,0.4870,1,ACTIVE,6,2,2
4842,3185,20:52:00,0,140.00,0,7.7900,0.5550,0.7350,0.1090,1,ACTIVE,6,2,2
4842,3186,20:52:30,0,378.00,0,25.2600,2.0800,2.3200,0.3300,1,ACTIVE,6,2,2
4842,3187,20:53:00,0,210.00,0,11.8400,0.9750,1.0900,0.1580,1,ACTIVE,6,2,2
4842,3188,20:53:30,0,283.00,0,18.0900,1.0200,1.7500,0.4770,1,ACTIVE,6,2,2
4842,3189,20:54:00,0,88.00,0,4.6800,0.4370,0.4190,0.0395,1,ACTIVE,6,2,2
4842,3190,20:54:30,0,144.00,0,2.9900,0.3090,0.2600,0.0279,1,ACTIVE,6,2,2
4842,3191,20:55:00,0,196.00,0,5.8900,0.4870,0.5430,0.0559,1,ACTIVE,6,2,2
4842,3192,20:55:30,0,416.00,0,3.8500,0.2190,0.3680,0.1300,1,ACTIVE,6,2,2
4842,3193,20:56:00,0,166.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,6,2,2
4842,3194,20:56:30,0,196.00,0,2.5900,0.2720,0.2230,0.0325,1,ACTIVE,6,2,2
4842,3195,20:57:00,0,391.00,0,6.3600,0.3920,0.6050,0.1800,1,ACTIVE,6,2,2
4842,3196,20:57:30,0,344.00,0,17.4800,1.7100,1.5400,0.2280,1,ACTIVE,6,2,2
4842,3197,20:58:00,0,416.00,0,27.1500,2.5300,2.4200,0.3300,1,ACTIVE,6,2,2
4842,3198,20:58:30,0,556.00,0,7.9900,0.6460,0.7350,0.1090,1,ACTIVE,6,2,2
4842,3199,20:59:00,0,232.00,0,23.5000,1.5000,2.2200,0.6740,1,ACTIVE,6,2,2
4842,3200,20:59:30,0,416.00,0,3.8300,0.2230,0.3760,0.0440,1,ACTIVE,6,2,2
4842,3201,21:00:00,0,256.00,0,109.4100,3.5700,11.0000,4.5400,1,ACTIVE,6,2,2
4842,3202,21:00:30,0,95.00,0,11.4300,0.9960,1.0400,0.1140,1,ACTIVE,6,2,2
4842,3203,21:01:00,0,112.00,0,8.5100,0.6890,0.7850,0.1000,1,ACTIVE,6,2,2
4842,3204,21:01:30,0,74.00,0,9.9000,1.0400,0.8560,0.0960,1,ACTIVE,6,2,2
4842,3205,21:02:00,0,37.00,0,5.0900,0.3030,0.4870,0.1390,1,ACTIVE,6,2,2
4842,3206,21:02:30,0,60.00,0,8.1500,0.9130,0.6740,0.2050,1,ACTIVE,6,2,2
4842,3207,21:03:00,0,14.00,0,3.8100,0.1920,0.3680,0.1510,1,ACTIVE,6,2,2
4842,3208,21:03:30,0,29.00,0,27.6400,1.8700,2.5800,0.8200,1,ACTIVE,6,2,2
4842,3209,21:04:00,0,3.00,0,29.3300,1.9100,2.7600,0.8940,0,ACTIVE,6,2,2
4842,3210,21:04:30,0,2.00,0,29.8600,1.9100,2.8200,0.8940,0,ACTIVE,6,2,2
4842,3211,21:05:00,0,15.00,0,29.2200,1.8700,2.7600,0.8750,1,ACTIVE,6,2,2
4842,3212,21:05:30,0,15.00,0,29.7700,1.8700,2.8200,0.8940,1,ACTIVE,6,2,2
4842,3213,21:06:00,0,17.00,0,29.2400,1.8700,2.7600,0.8940,1,ACTIVE,6,2,2
4842,3214,21:06:30,0,20.00,0,28.4200,1.7500,2.7000,0.8560,1,ACTIVE,6,2,2
4842,3215,21:07:00,0,42.00,0,29.7700,1.8700,2.8200,0.8940,1,ACTIVE,6,2,2
4842,3216,21:07:30,0,60.00,0,29.3300,1.9100,2.7600,0.8940,1,ACTIVE,6,2,2
4842,3217,21:08:00,0,1.00,0,27.7500,1.6700,2.6400,0.8560,0,ACTIVE,6,2,2
4842,3218,21:08:30,0,0.00,0,26.5000,1.5700,2.5300,0.8200,0,ACTIVE,6,2,2
4842,3219,21:09:00,0,48.00,0,23.9700,1.2900,2.3200,0.7510,1,ACTIVE,6,2,2
4842,3220,21:09:30,0,0.00,0,17.9600,0.9330,1.7500,0.5310,0,ACTIVE,6,2,2
4842,3221,21:10:00,0,10.00,0,23.3800,1.2400,2.2700,0.7200,0,ACTIVE,6,2,2
4842,3222,21:10:30,0,0.00,0,27.7500,1.6700,2.6400,0.8560,0,ACTIVE,6,2,2
4842,3223,21:11:00,0,0.00,0,28.2600,1.6700,2.7000,0.8560,0,ACTIVE,6,2,2
4842,3224,21:11:30,0,13.00,0,24.6900,1.2100,2.4200,0.7510,1,ACTIVE,6,2,2
4842,3225,21:12:00,0,17.00,0,21.6100,1.2100,2.0800,0.6600,1,ACTIVE,6,2,2
4842,3226,21:12:30,0,3.00,0,16.8700,0.8940,1.6400,0.4980,1,ACTIVE,6,2,2
4842,3227,21:13:00,0,98.00,0,7.2600,0.3920,0.7040,0.2050,1,ACTIVE,6,2,2
4842,3228,21:13:30,0,248.00,0,22.3200,1.3800,2.1300,0.6050,1,ACTIVE,6,2,2
4842,3229,21:14:00,0,355.00,0,16.8600,0.7510,1.6700,0.4870,1,ACTIVE,6,2,2
4842,3230,21:14:30,0,416.00,0,12.3500,1.7500,0.9540,0.1240,1,ACTIVE,6,2,2
4842,3231,21:15:00,0,459.00,0,24.2900,1.2900,2.3700,0.6320,1,ACTIVE,6,2,2
4842,3232,21:15:30,0,232.00,0,9.2000,0.4670,0.8940,0.3160,1,ACTIVE,6,2,2
4842,3233,21:16:00,0,101.00,0,22.2600,1.3500,2.1300,0.6050,1,ACTIVE,6,2,2
4842,3234,21:16:30,0,88.00,0,22.7400,1.3800,2.1700,0.6180,1,ACTIVE,6,2,2
4842,3235,21:17:00,0,67.00,0,17.2300,0.9130,1.6700,0.4980,1,ACTIVE,6,2,2
4842,3236,21:17:30,0,332.00,0,3.4100,0.3230,0.3030,0.0395,1,ACTIVE,6,2,2
4842,3237,21:18:00,0,444.00,0,7.3000,0.4190,0.7040,0.1920,1,ACTIVE,6,2,2
4842,3238,21:18:30,0,404.00,0,8.7900,0.7510,0.8020,0.0960,1,ACTIVE,6,2,2
4842,3239,21:19:00,0,344.00,0,11.3600,1.2100,0.9750,0.1360,1,ACTIVE,6,2,2
4842,3240,21:19:30,0,489.00,0,4.2400,0.3680,0.3840,0.0559,1,ACTIVE,6,2,2
4842,3241,21:20:00,0,46.00,0,8.6200,0.7510,0.7850,0.0773,1,ACTIVE,6,2,2
4842,3242,21:20:30,0,30.00,0,7.7100,0.6600,0.7040,0.0724,1,ACTIVE,6,2,2
4842,3243,21:21:00,0,5.00,0,6.4700,0.5430,0.5920,0.0773,1,ACTIVE,6,2,2
4842,3244,21:21:30,0,189.00,0,7.8000,0.6320,0.7200,0.0919,1,ACTIVE,6,2,2
4842,3245,21:22:00,0,416.00,0,7.3600,0.4470,0.7040,0.1920,1,ACTIVE,6,2,2
4842,3246,21:22:30,0,459.00,0,18.1100,1.0200,1.7500,0.4980,1,ACTIVE,6,2,2
4842,3247,21:23:00,0,404.00,0,18.3500,0.8200,1.8300,0.4980,1,ACTIVE,6,2,2
4842,3248,21:23:30,0,160.00,0,13.7100,0.9130,1.2900,0.3520,1,ACTIVE,6,2,2
4842,3249,21:24:00,0,224.00,0,20.7800,1.7100,1.8700,0.5920,1,ACTIVE,6,2,2
4842,3250,21:24:30,0,196.00,0,9.1600,0.5550,0.8750,0.2490,1,ACTIVE,6,2,2
4842,3251,21:25:00,0,155.00,0,24.8000,1.0900,2.4700,0.6740,1,ACTIVE,6,2,2
4842,3252,21:25:30,0,196.00,0,25.8100,1.2900,2.5300,0.7510,1,ACTIVE,6,2,2
4842,3253,21:26:00,0,135.00,0,16.1400,1.1300,1.5000,0.4280,1,ACTIVE,6,2,2
4842,3254,21:26:30,0,135.00,0,6.7800,0.4190,0.6460,0.1800,1,ACTIVE,6,2,2
4842,3255,21:27:00,0,149.00,0,8.3200,0.4770,0.8020,0.2230,1,ACTIVE,6,2,2
4842,3256,21:27:30,0,160.00,0,5.5300,0.3230,0.5310,0.1510,1,ACTIVE,6,2,2
4842,3257,21:28:00,0,140.00,0,4.5800,0.2770,0.4370,0.1300,1,ACTIVE,6,2,2
4842,3258,21:28:30,0,166.00,0,5.5200,0.3090,0.5310,0.1690,1,ACTIVE,6,2,2
4842,3259,21:29:00,0,196.00,0,6.1200,0.2720,0.6050,0.2050,1,ACTIVE,6,2,2
4842,3260,21:29:30,0,232.00,0,13.0800,1.4400,1.1100,0.1610,1,ACTIVE,6,2,2
4842,3261,21:30:00,0,69.00,0,10.7000,0.9130,0.9750,0.1360,1,ACTIVE,6,2,2
4842,3262,21:30:30,0,77.00,0,13.4800,0.8020,1.2900,0.3680,1,ACTIVE,6,2,2
4842,3263,21:31:00,0,30.00,0,14.0200,0.8200,1.3500,0.3680,1,ACTIVE,6,2,2
4842,3264,21:31:30,0,42.00,0,14.7300,0.8940,1.4100,0.3840,1,ACTIVE,6,2,2
4842,3265,21:32:00,0,74.00,0,18.4700,1.0200,1.7900,0.5200,1,ACTIVE,6,2,2
4842,3266,21:32:30,0,42.00,0,14.0600,0.8370,1.3500,0.3680,1,ACTIVE,6,2,2
4842,3267,21:33:00,0,53.00,0,11.6800,0.7350,1.1100,0.3030,1,ACTIVE,6,2,2
4842,3268,21:33:30,0,101.00,0,16.3000,1.8300,1.3800,0.1800,1,ACTIVE,6,2,2
4842,3269,21:34:00,0,88.00,0,18.0200,0.9750,1.7500,0.4980,1,ACTIVE,6,2,2
4842,3270,21:34:30,0,217.00,0,17.8400,1.7500,1.5700,0.2090,1,ACTIVE,6,2,2
4842,3271,21:35:00,0,210.00,0,22.1200,1.9900,1.9900,0.2540,1,ACTIVE,6,2,2
4842,3272,21:35:30,0,344.00,0,11.3400,0.9330,1.0400,0.1550,1,ACTIVE,6,2,2
4842,3273,21:36:00,0,196.00,0,7.8400,0.6460,0.7200,0.1050,1,ACTIVE,6,2,2
4842,3274,21:36:30,0,332.00,0,11.0800,0.6320,1.0900,0.1550,1,ACTIVE,6,2,2
4842,3275,21:37:00,0,264.00,0,37.3200,1.9100,3.7300,0.3760,1,ACTIVE,6,2,2
4842,3276,21:37:30,0,155.00,0,7.1500,0.3450,0.7040,0.2050,1,ACTIVE,6,2,2
4842,3277,21:38:00,0,140.00,0,7.2000,0.3680,0.7040,0.2050,1,ACTIVE,6,2,2
4842,3278,21:38:30,0,149.00,0,6.6200,0.3370,0.6460,0.2050,1,ACTIVE,6,2,2
4842,3279,21:39:00,0,121.00,0,6.6300,0.3450,0.6460,0.1920,1,ACTIVE,6,2,2
4842,3280,21:39:30,0,135.00,0,13.7900,1.0600,1.2600,0.3450,1,ACTIVE,6,2,2
4842,3281,21:40:00,0,91.00,0,82.2500,1.9100,8.5000,3.2800,1,ACTIVE,6,2,2
4842,3282,21:40:30,0,144.00,0,34.1900,1.9100,3.2800,1.1600,1,ACTIVE,6,2,2
4842,3283,21:41:00,0,149.00,0,26.5900,1.4400,2.5800,0.7200,1,ACTIVE,6,2,2
4842,3284,21:41:30,0,430.00,0,13.6600,0.6460,1.3500,0.3840,1,ACTIVE,6,2,2
4842,3285,21:42:00,0,322.00,0,9.6800,0.6180,0.9330,0.1240,1,ACTIVE,6,2,2
