mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
725,1190,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1191,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1192,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1193,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1194,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1195,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1196,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1197,0:38:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1198,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1199,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1200,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1201,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1202,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1203,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1204,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1205,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1206,0:42:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1207,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1208,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1209,0:44:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1210,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1211,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1212,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1213,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1214,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1215,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1216,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1217,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1218,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1219,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1220,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1221,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1222,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1223,0:51:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1224,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1225,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1226,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1227,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1228,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1229,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1230,0:54:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1231,0:55:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1232,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1233,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1234,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1235,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1236,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1237,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1238,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1239,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1240,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1241,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1242,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1243,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1244,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1245,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1246,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1247,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1248,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1249,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1250,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1251,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1252,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1253,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1254,1:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1255,1:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1256,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1257,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1258,1:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1259,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1260,1:09:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1261,1:10:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1262,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1263,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1264,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1265,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1266,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1267,1:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1268,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1269,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1270,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1271,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1272,1:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1273,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1274,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1275,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1276,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1277,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1278,1:18:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1279,1:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1280,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1281,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1282,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1283,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1284,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1285,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1286,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1287,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1288,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1289,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1290,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1291,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1292,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1293,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1294,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1295,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1296,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1297,1:28:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1298,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1299,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1300,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1301,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1302,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1303,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1304,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1305,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1306,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1307,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1308,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1309,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1310,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1311,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1312,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1313,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1314,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1315,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1316,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1317,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1318,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1319,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1320,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1321,1:40:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1322,1:40:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1323,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1324,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1325,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1326,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1327,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1328,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1329,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1330,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1331,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1332,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1333,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1334,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1335,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1336,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1337,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1338,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1339,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1340,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1341,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1342,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1343,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1344,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1345,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1346,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1347,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1348,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1349,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1350,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1351,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1352,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1353,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1354,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1355,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1356,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1357,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1358,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1359,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1360,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1361,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1362,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1363,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1364,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1365,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1366,2:02:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1367,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1368,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1369,2:04:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1370,2:04:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1371,2:05:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1372,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1373,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1374,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1375,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1376,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1377,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1378,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1379,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1380,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1381,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1382,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1383,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1384,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1385,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1386,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1387,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1388,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1389,2:14:00,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1390,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1391,2:15:00,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1392,2:15:30,0,150.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,2,1
725,1393,2:16:00,0,241.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,7,2,1
725,1394,2:16:30,0,258.00,0,0.5200,0.0861,0.0378,0.0023,1,REST-S,7,2,1
725,1395,2:17:00,0,70.00,0,3.9400,0.4570,0.3300,0.0395,1,REST-S,7,2,1
725,1396,2:17:30,0,226.00,0,2.6200,0.3230,0.2140,0.0256,1,REST-S,7,2,1
725,1397,2:18:00,0,295.00,0,18.3600,2.1300,1.5400,0.1920,1,REST-S,7,2,1
725,1398,2:18:30,0,211.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,2,1
725,1399,2:19:00,0,285.00,0,0.4800,0.0679,0.0378,0.0023,1,REST-S,7,2,1
725,1400,2:19:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1401,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1402,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1403,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1404,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1405,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1406,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1407,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1408,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1409,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1410,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1411,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1412,2:25:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1413,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1414,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1415,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1416,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1417,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1418,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1419,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1420,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1421,2:30:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1422,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1423,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1424,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1425,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1426,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1427,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1428,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1429,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1430,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1431,2:35:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
725,1432,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1433,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1434,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1435,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1436,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1437,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1438,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1439,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1440,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1441,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1442,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1443,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1444,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1445,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1446,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1447,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1448,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1449,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1450,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1451,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1452,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1453,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1454,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1455,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
725,1456,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
