mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2496,3008,20:03:30,0,128.00,0,61.6800,5.7600,5.3900,1.5700,1,ACTIVE,5,2,2
2496,3009,20:04:00,0,142.00,0,56.0500,5.5100,4.8400,1.3500,1,ACTIVE,5,2,2
2496,3010,20:04:30,0,186.00,0,54.0300,5.3900,4.6400,1.3800,1,ACTIVE,5,2,2
2496,3011,20:05:00,0,142.00,0,63.8900,5.7600,5.6300,1.6700,1,ACTIVE,5,2,2
2496,3012,20:05:30,0,93.00,0,62.0300,5.3900,5.5100,1.6700,1,ACTIVE,5,2,2
2496,3013,20:06:00,0,93.00,0,61.7400,5.2800,5.5100,1.6400,1,ACTIVE,5,2,2
2496,3014,20:06:30,0,103.00,0,57.5800,5.2800,5.0600,1.5000,1,ACTIVE,5,2,2
2496,3015,20:07:00,0,193.00,0,52.6800,5.6300,4.4400,1.2400,1,ACTIVE,5,2,2
2496,3016,20:07:30,0,372.00,0,45.3500,5.8800,3.5700,0.9540,1,ACTIVE,5,2,2
2496,3017,20:08:00,0,316.00,0,41.5900,5.3900,3.2800,0.8750,1,ACTIVE,5,2,2
2496,3018,20:08:30,0,316.00,0,57.1600,6.0100,4.8400,1.3500,1,ACTIVE,5,2,2
2496,3019,20:09:00,0,338.00,0,7.7100,1.9100,0.3840,0.1170,1,ACTIVE,5,2,2
2496,3020,20:09:30,0,228.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3021,20:10:00,0,142.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3022,20:10:30,0,278.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
2496,3023,20:11:00,0,15.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3024,20:11:30,0,15.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3025,20:12:00,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
2496,3026,20:12:30,0,23.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3027,20:13:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,2,2
2496,3028,20:13:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,2,2
2496,3029,20:14:00,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,2,2
2496,3030,20:14:30,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,2,2
2496,3031,20:15:00,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,2,2
2496,3032,20:15:30,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,2,2
2496,3033,20:16:00,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,2,2
2496,3034,20:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,2,2
2496,3035,20:17:00,0,19.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3036,20:17:30,0,34.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3037,20:18:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
2496,3038,20:18:30,0,14.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3039,20:19:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
2496,3040,20:19:30,0,86.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
2496,3041,20:20:00,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
2496,3042,20:20:30,0,133.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3043,20:21:00,0,76.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3044,20:21:30,0,48.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,2,2
2496,3045,20:22:00,0,72.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,5,2,2
2496,3046,20:22:30,0,236.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
2496,3047,20:23:00,0,436.00,0,27.2400,7.9700,1.0600,0.2960,1,ACTIVE,5,2,2
2496,3048,20:23:30,0,86.00,0,3.8300,0.6180,0.2770,0.0347,1,ACTIVE,5,2,2
2496,3049,20:24:00,0,157.00,0,8.0000,2.1700,0.3600,0.0460,1,ACTIVE,5,2,2
2496,3050,20:24:30,0,496.00,0,4.9900,1.0400,0.3030,0.0347,1,ACTIVE,5,2,2
2496,3051,20:25:00,0,546.00,0,4.5100,1.0400,0.2490,0.0298,1,ACTIVE,5,2,2
2496,3052,20:25:30,0,259.00,0,8.6400,2.5800,0.3300,0.0412,1,ACTIVE,5,2,2
2496,3053,20:26:00,0,360.00,0,4.8800,1.3500,0.2140,0.0206,1,ACTIVE,5,2,2
2496,3054,20:26:30,0,621.00,0,4.1500,0.8750,0.2490,0.0298,1,ACTIVE,5,2,2
2496,3055,20:27:00,0,338.00,0,8.5600,1.8700,0.4980,0.0650,1,ACTIVE,5,2,2
2496,3056,20:27:30,0,496.00,0,5.1800,1.0200,0.3300,0.0395,1,ACTIVE,5,2,2
2496,3057,20:28:00,0,316.00,0,7.2300,1.8300,0.3600,0.0395,1,ACTIVE,5,2,2
2496,3058,20:28:30,0,236.00,0,3.2900,0.7350,0.1880,0.0206,1,ACTIVE,5,2,2
2496,3059,20:29:00,0,169.00,0,45.0500,8.3200,3.0100,0.3030,1,ACTIVE,5,2,2
2496,3060,20:29:30,0,137.00,0,54.4700,12.8000,2.9400,0.3160,1,ACTIVE,5,2,2
2496,3061,20:30:00,0,27.00,0,75.2300,17.4000,4.1600,0.3600,1,ACTIVE,5,2,2
2496,3062,20:30:30,0,39.00,0,86.5700,20.2000,4.7400,0.3520,1,ACTIVE,5,2,2
2496,3063,20:31:00,0,103.00,0,52.8100,10.8000,3.2800,0.2280,1,ACTIVE,5,2,2
2496,3064,20:31:30,0,0.00,0,104.0700,24.6000,5.6300,0.3760,1,ACTIVE,5,2,2
2496,3065,20:32:00,0,10.00,0,104.0700,24.6000,5.6300,0.3760,1,ACTIVE,5,2,2
2496,3066,20:32:30,0,186.00,0,19.3900,3.3500,1.3500,0.1580,1,ACTIVE,5,2,2
2496,3067,20:33:00,0,123.00,0,19.2300,4.3400,1.0900,0.1090,1,ACTIVE,5,2,2
2496,3068,20:33:30,0,193.00,0,22.3800,4.3400,1.4400,0.1550,1,ACTIVE,5,2,2
2496,3069,20:34:00,0,186.00,0,13.8100,4.1600,0.5200,0.0596,1,ACTIVE,5,2,2
2496,3070,20:34:30,0,9.00,0,32.0700,6.8500,1.9100,0.2140,1,ACTIVE,5,2,2
2496,3071,20:35:00,0,29.00,0,36.2300,7.4700,2.2200,0.2600,1,ACTIVE,5,2,2
2496,3072,20:35:30,0,0.00,0,36.5900,7.6300,2.2200,0.2600,0,ACTIVE,5,2,2
2496,3073,20:36:00,0,15.00,0,35.8000,7.4700,2.1700,0.2540,1,ACTIVE,5,2,2
2496,3074,20:36:30,0,0.00,0,36.1600,7.6300,2.1700,0.2540,0,ACTIVE,5,2,2
2496,3075,20:37:00,0,3.00,0,35.8000,7.4700,2.1700,0.2540,0,ACTIVE,5,2,2
2496,3076,20:37:30,0,123.00,0,27.2100,6.0100,1.5700,0.1650,1,ACTIVE,5,2,2
2496,3077,20:38:00,0,1.00,0,29.6600,6.7000,1.6700,0.1720,1,ACTIVE,5,2,2
2496,3078,20:38:30,0,0.00,0,29.9900,6.7000,1.7100,0.1720,1,ACTIVE,5,2,2
2496,3079,20:39:00,0,57.00,0,65.3700,10.6000,4.7400,0.4980,1,ACTIVE,5,2,2
2496,3080,20:39:30,0,89.00,0,21.2200,4.1600,1.3500,0.1960,1,ACTIVE,5,2,2
2496,3081,20:40:00,0,35.00,0,144.4200,15.9000,12.0000,3.5700,1,ACTIVE,5,2,2
2496,3082,20:40:30,0,70.00,0,26.3600,6.1400,1.4400,0.1580,1,ACTIVE,5,2,2
2496,3083,20:41:00,0,0.00,0,25.2400,5.5100,1.4700,0.1610,0,ACTIVE,5,2,2
2496,3084,20:41:30,0,0.00,0,24.7100,5.3900,1.4400,0.1610,0,ACTIVE,5,2,2
2496,3085,20:42:00,0,0.00,0,24.7000,5.3900,1.4400,0.1580,0,ACTIVE,5,2,2
2496,3086,20:42:30,0,0.00,0,24.7100,5.3900,1.4400,0.1610,0,ACTIVE,5,2,2
2496,3087,20:43:00,0,0.00,0,25.5100,5.6300,1.4700,0.1650,0,ACTIVE,5,2,2
2496,3088,20:43:30,0,0.00,0,26.0700,5.7600,1.5000,0.1650,0,ACTIVE,5,2,2
2496,3089,20:44:00,0,68.00,0,36.1400,7.6300,2.1700,0.2280,1,ACTIVE,5,2,2
2496,3090,20:44:30,0,59.00,0,183.9300,23.0000,14.6000,4.6400,1,ACTIVE,5,2,2
2496,3091,20:45:00,0,1.00,0,357.6200,44.1000,28.6000,8.8800,1,ACTIVE,5,2,2
2496,3092,20:45:30,0,63.00,0,262.6300,29.9000,21.6000,7.0000,1,ACTIVE,5,2,2
2496,3093,20:46:00,0,12.00,0,282.9900,31.2000,23.5000,7.3100,1,ACTIVE,5,2,2
2496,3094,20:46:30,0,1.00,0,341.2600,44.1000,26.8000,8.3200,0,ACTIVE,5,2,2
2496,3095,20:47:00,0,3.00,0,371.1500,50.2000,28.6000,8.8800,0,ACTIVE,5,2,2
2496,3096,20:47:30,0,8.00,0,371.1500,50.2000,28.6000,8.8800,0,ACTIVE,5,2,2
2496,3097,20:48:00,0,11.00,0,387.5800,52.4000,29.9000,9.2700,0,ACTIVE,5,2,2
2496,3098,20:48:30,0,3.00,0,387.5800,52.4000,29.9000,9.2700,1,ACTIVE,5,2,2
2496,3099,20:49:00,0,16.00,0,390.3400,53.6000,29.9000,9.4700,1,ACTIVE,5,2,2
2496,3100,20:49:30,0,137.00,0,50.5700,10.8000,3.0100,0.3600,1,ACTIVE,5,2,2
2496,3101,20:50:00,0,41.00,0,168.4000,25.7000,12.3000,3.7300,1,ACTIVE,5,2,2
2496,3102,20:50:30,0,45.00,0,207.9300,28.6000,15.9000,4.7400,1,ACTIVE,5,2,2
2496,3103,20:51:00,0,52.00,0,113.7700,8.8800,10.3000,3.3500,1,ACTIVE,5,2,2
2496,3104,20:51:30,0,48.00,0,24.7700,4.3400,1.6700,0.4570,1,ACTIVE,5,2,2
2496,3105,20:52:00,0,26.00,0,220.0300,19.8000,19.4000,6.1400,1,ACTIVE,5,2,2
2496,3106,20:52:30,0,11.00,0,41.1400,6.2800,3.0100,0.8560,1,ACTIVE,5,2,2
2496,3107,20:53:00,0,12.00,0,17.7400,4.3400,0.9130,0.1300,1,ACTIVE,5,2,2
2496,3108,20:53:30,0,45.00,0,25.8900,6.4200,1.3200,0.1360,1,ACTIVE,5,2,2
2496,3109,20:54:00,0,59.00,0,198.5600,25.7000,15.6000,4.8400,1,ACTIVE,5,2,2
2496,3110,20:54:30,0,15.00,0,61.8600,13.7000,3.5700,0.2660,1,ACTIVE,5,2,2
2496,3111,20:55:00,0,0.00,0,68.9500,15.3000,3.9800,0.3030,0,ACTIVE,5,2,2
2496,3112,20:55:30,0,12.00,0,70.4900,15.6000,4.0700,0.3450,0,ACTIVE,5,2,2
2496,3113,20:56:00,0,33.00,0,52.1400,11.3000,3.0700,0.3090,1,ACTIVE,5,2,2
2496,3114,20:56:30,0,0.00,0,182.2200,15.3000,16.3000,5.3900,0,ACTIVE,5,2,2
2496,3115,20:57:00,0,0.00,0,247.7500,25.1000,21.1000,6.7000,0,ACTIVE,5,2,2
2496,3116,20:57:30,0,17.00,0,186.1000,29.2000,13.4000,3.8100,1,ACTIVE,5,2,2
2496,3117,20:58:00,0,32.00,0,53.8000,11.5000,3.2100,0.2380,1,ACTIVE,5,2,2
2496,3118,20:58:30,0,3.00,0,63.8700,14.0000,3.7300,0.2280,0,ACTIVE,5,2,2
2496,3119,20:59:00,0,0.00,0,65.2700,14.3000,3.8100,0.2380,0,ACTIVE,5,2,2
2496,3120,20:59:30,0,0.00,0,65.2700,14.3000,3.8100,0.2380,0,ACTIVE,5,2,2
2496,3121,21:00:00,0,2.00,0,65.2600,14.3000,3.8100,0.2280,0,ACTIVE,5,2,2
2496,3122,21:00:30,0,0.00,0,66.7100,14.6000,3.9000,0.2490,0,ACTIVE,5,2,2
2496,3123,21:01:00,0,26.00,0,65.3000,14.3000,3.8100,0.2600,1,ACTIVE,5,2,2
2496,3124,21:01:30,0,0.00,0,66.6700,14.6000,3.9000,0.2140,0,ACTIVE,5,2,2
2496,3125,21:02:00,0,31.00,0,217.4100,28.6000,17.0000,4.8400,1,ACTIVE,5,2,2
2496,3126,21:02:30,0,0.00,0,369.3600,44.1000,29.9000,9.4700,0,ACTIVE,5,2,2
2496,3127,21:03:00,0,0.00,0,373.9000,46.1000,29.9000,9.6800,0,ACTIVE,5,2,2
2496,3128,21:03:30,0,0.00,0,373.9000,46.1000,29.9000,9.6800,0,ACTIVE,5,2,2
2496,3129,21:04:00,0,52.00,0,204.3000,26.8000,15.9000,5.0600,1,ACTIVE,5,2,2
2496,3130,21:04:30,0,1.00,0,23.4000,5.1700,1.3500,0.1550,0,ACTIVE,5,2,2
2496,3131,21:05:00,0,1.00,0,23.3900,5.1700,1.3500,0.1480,0,ACTIVE,5,2,2
2496,3132,21:05:30,0,1.00,0,23.4000,5.1700,1.3500,0.1550,0,ACTIVE,5,2,2
2496,3133,21:06:00,0,0.00,0,23.1400,5.1700,1.3200,0.1480,0,ACTIVE,5,2,2
2496,3134,21:06:30,0,1.00,0,23.1400,5.1700,1.3200,0.1480,0,ACTIVE,5,2,2
2496,3135,21:07:00,0,0.00,0,22.6400,5.0600,1.2900,0.1450,0,ACTIVE,5,2,2
2496,3136,21:07:30,0,0.00,0,23.1400,5.1700,1.3200,0.1480,0,ACTIVE,5,2,2
2496,3137,21:08:00,0,0.00,0,23.1400,5.1700,1.3200,0.1480,0,ACTIVE,5,2,2
2496,3138,21:08:30,0,0.00,0,23.4000,5.1700,1.3500,0.1550,0,ACTIVE,5,2,2
2496,3139,21:09:00,0,54.00,0,26.1400,5.5100,1.5700,0.1880,1,ACTIVE,5,2,2
2496,3140,21:09:30,0,0.00,0,26.3400,5.8800,1.5000,0.1610,0,ACTIVE,5,2,2
2496,3141,21:10:00,0,0.00,0,25.7800,5.7600,1.4700,0.1580,0,ACTIVE,5,2,2
2496,3142,21:10:30,0,0.00,0,25.7800,5.7600,1.4700,0.1580,0,ACTIVE,5,2,2
2496,3143,21:11:00,0,0.00,0,25.2300,5.6300,1.4400,0.1580,0,ACTIVE,5,2,2
2496,3144,21:11:30,0,0.00,0,25.2300,5.6300,1.4400,0.1550,0,ACTIVE,5,2,2
2496,3145,21:12:00,0,0.00,0,24.9600,5.5100,1.4400,0.1550,0,ACTIVE,5,2,2
2496,3146,21:12:30,0,1.00,0,25.2300,5.6300,1.4400,0.1550,0,ACTIVE,5,2,2
2496,3147,21:13:00,0,0.00,0,24.9600,5.5100,1.4400,0.1550,0,ACTIVE,5,2,2
2496,3148,21:13:30,0,0.00,0,24.6800,5.5100,1.4100,0.1480,0,ACTIVE,5,2,2
2496,3149,21:14:00,0,0.00,0,23.6400,5.2800,1.3500,0.1450,0,ACTIVE,5,2,2
2496,3150,21:14:30,0,0.00,0,23.3900,5.1700,1.3500,0.1480,0,ACTIVE,5,2,2
2496,3151,21:15:00,0,0.00,0,23.6400,5.2800,1.3500,0.1450,0,ACTIVE,5,2,2
2496,3152,21:15:30,0,0.00,0,23.6400,5.2800,1.3500,0.1450,0,ACTIVE,5,2,2
2496,3153,21:16:00,0,0.00,0,23.9000,5.2800,1.3800,0.1480,0,ACTIVE,5,2,2
2496,3154,21:16:30,0,0.00,0,23.6400,5.2800,1.3500,0.1450,0,ACTIVE,5,2,2
2496,3155,21:17:00,0,0.00,0,23.6400,5.2800,1.3500,0.1450,0,ACTIVE,5,2,2
2496,3156,21:17:30,0,0.00,0,23.3900,5.1700,1.3500,0.1450,0,ACTIVE,5,2,2
2496,3157,21:18:00,0,0.00,0,23.1400,5.1700,1.3200,0.1450,0,ACTIVE,5,2,2
2496,3158,21:18:30,0,0.00,0,23.1400,5.1700,1.3200,0.1450,0,ACTIVE,5,2,2
2496,3159,21:19:00,0,0.00,0,23.1400,5.1700,1.3200,0.1450,1,ACTIVE,5,2,2
2496,3160,21:19:30,0,0.00,0,23.1400,5.1700,1.3200,0.1450,1,ACTIVE,5,2,2
2496,3161,21:20:00,0,228.00,0,19.0700,4.6400,0.9960,0.0939,1,ACTIVE,5,2,2
2496,3162,21:20:30,0,206.00,0,85.0100,8.3200,7.3100,2.4200,1,ACTIVE,5,2,2
2496,3163,21:21:00,0,54.00,0,110.8400,10.3000,9.6800,2.9400,1,ACTIVE,5,2,2
2496,3164,21:21:30,0,63.00,0,50.7700,10.3000,3.1400,0.4010,1,ACTIVE,5,2,2
2496,3165,21:22:00,0,0.00,0,20.9900,4.6400,1.2100,0.1360,1,ACTIVE,5,2,2
2496,3166,21:22:30,0,0.00,0,19.8900,4.4400,1.1300,0.1300,0,ACTIVE,5,2,2
2496,3167,21:23:00,0,0.00,0,19.8800,4.4400,1.1300,0.1240,0,ACTIVE,5,2,2
2496,3168,21:23:30,0,0.00,0,20.1000,4.5400,1.1300,0.1300,0,ACTIVE,5,2,2
2496,3169,21:24:00,0,0.00,0,19.8900,4.4400,1.1300,0.1300,0,ACTIVE,5,2,2
2496,3170,21:24:30,0,0.00,0,19.6700,4.4400,1.1100,0.1240,0,ACTIVE,5,2,2
2496,3171,21:25:00,0,2.00,0,19.8800,4.4400,1.1300,0.1240,0,ACTIVE,5,2,2
2496,3172,21:25:30,0,0.00,0,20.5500,4.5400,1.1800,0.1360,0,ACTIVE,5,2,2
2496,3173,21:26:00,0,25.00,0,21.9200,4.8400,1.2600,0.1360,1,ACTIVE,5,2,2
2496,3174,21:26:30,0,1.00,0,24.1600,5.3900,1.3800,0.1480,0,ACTIVE,5,2,2
2496,3175,21:27:00,0,12.00,0,24.4200,5.5100,1.3800,0.1480,0,ACTIVE,5,2,2
2496,3176,21:27:30,0,0.00,0,21.4500,4.8400,1.2100,0.1360,0,ACTIVE,5,2,2
2496,3177,21:28:00,0,0.00,0,21.4500,4.8400,1.2100,0.1360,0,ACTIVE,5,2,2
2496,3178,21:28:30,0,0.00,0,21.4500,4.8400,1.2100,0.1360,0,ACTIVE,5,2,2
2496,3179,21:29:00,0,6.00,0,20.9900,4.6400,1.2100,0.1360,0,ACTIVE,5,2,2
2496,3180,21:29:30,0,15.00,0,24.4300,5.3900,1.4100,0.1550,1,ACTIVE,5,2,2
2496,3181,21:30:00,0,10.00,0,23.9000,5.2800,1.3800,0.1480,0,ACTIVE,5,2,2
2496,3182,21:30:30,0,52.00,0,22.6400,5.0600,1.2900,0.1390,1,ACTIVE,5,2,2
2496,3183,21:31:00,0,0.00,0,26.3300,6.0100,1.4700,0.1480,0,ACTIVE,5,2,2
2496,3184,21:31:30,0,1.00,0,26.9100,6.1400,1.5000,0.1550,0,ACTIVE,5,2,2
2496,3185,21:32:00,0,0.00,0,27.8000,6.4200,1.5400,0.1550,0,ACTIVE,5,2,2
2496,3186,21:32:30,0,0.00,0,27.7900,6.4200,1.5400,0.1480,0,ACTIVE,5,2,2
2496,3187,21:33:00,0,0.00,0,28.0900,6.4200,1.5700,0.1550,1,ACTIVE,5,2,2
2496,3188,21:33:30,0,1.00,0,25.7700,5.8800,1.4400,0.1480,1,ACTIVE,5,2,2
2496,3189,21:34:00,0,193.00,0,20.7600,4.8400,1.1300,0.1190,1,ACTIVE,5,2,2
2496,3190,21:34:30,0,244.00,0,1.1300,0.2090,0.0756,0.0070,1,ACTIVE,5,2,2
2496,3191,21:35:00,0,146.00,0,7.7200,1.9500,0.3840,0.0412,1,ACTIVE,5,2,2
2496,3192,21:35:30,0,259.00,0,2.2900,0.4770,0.1390,0.0162,1,ACTIVE,5,2,2
2496,3193,21:36:00,0,512.00,0,11.4500,3.7300,0.3600,0.0460,1,ACTIVE,5,2,2
2496,3194,21:36:30,0,193.00,0,12.5000,3.9000,0.4370,0.0460,1,ACTIVE,5,2,2
2496,3195,21:37:00,0,213.00,0,10.3800,2.9400,0.4370,0.0460,1,ACTIVE,5,2,2
2496,3196,21:37:30,0,409.00,0,141.9000,29.2000,8.6900,1.1100,1,ACTIVE,5,2,2
2496,3197,21:38:00,0,48.00,0,138.0800,26.8000,8.8800,0.9960,1,ACTIVE,5,2,2
2496,3198,21:38:30,0,0.00,0,138.0100,26.8000,8.8800,0.9330,1,ACTIVE,5,2,2
2496,3199,21:39:00,0,57.00,0,172.8500,34.8000,10.8000,1.4100,1,ACTIVE,5,2,2
2496,3200,21:39:30,0,34.00,0,101.6100,20.7000,6.2800,0.8750,1,ACTIVE,5,2,2
2496,3201,21:40:00,0,0.00,0,177.0300,34.8000,11.3000,1.4100,0,ACTIVE,5,2,2
2496,3202,21:40:30,0,0.00,0,172.8500,34.8000,10.8000,1.4100,0,ACTIVE,5,2,2
2496,3203,21:41:00,0,0.00,0,177.0300,34.8000,11.3000,1.4100,0,ACTIVE,5,2,2
2496,3204,21:41:30,0,1.00,0,177.0300,34.8000,11.3000,1.4100,0,ACTIVE,5,2,2
2496,3205,21:42:00,0,41.00,0,164.6700,31.2000,10.8000,1.1300,1,ACTIVE,5,2,2
2496,3206,21:42:30,0,45.00,0,116.3300,22.5000,7.4700,1.0400,1,ACTIVE,5,2,2
2496,3207,21:43:00,0,0.00,0,208.7800,40.4000,13.4000,1.8700,0,ACTIVE,5,2,2
2496,3208,21:43:30,0,1.00,0,208.7800,40.4000,13.4000,1.8700,0,ACTIVE,5,2,2
2496,3209,21:44:00,0,0.00,0,208.7800,40.4000,13.4000,1.8700,0,ACTIVE,5,2,2
2496,3210,21:44:30,0,1.00,0,208.7800,40.4000,13.4000,1.8700,0,ACTIVE,5,2,2
2496,3211,21:45:00,0,1.00,0,208.7800,40.4000,13.4000,1.8700,0,ACTIVE,5,2,2
2496,3212,21:45:30,0,0.00,0,208.7800,40.4000,13.4000,1.8700,0,ACTIVE,5,2,2
2496,3213,21:46:00,0,0.00,0,203.7200,40.4000,12.8000,1.7900,0,ACTIVE,5,2,2
2496,3214,21:46:30,0,0.00,0,208.6900,40.4000,13.4000,1.7900,0,ACTIVE,5,2,2
2496,3215,21:47:00,0,0.00,0,208.7800,40.4000,13.4000,1.8700,0,ACTIVE,5,2,2
2496,3216,21:47:30,0,0.00,0,208.6900,40.4000,13.4000,1.7900,0,ACTIVE,5,2,2
2496,3217,21:48:00,0,12.00,0,161.5300,33.3000,9.8900,1.2100,0,ACTIVE,5,2,2
2496,3218,21:48:30,0,0.00,0,118.6000,26.8000,6.7000,0.6320,0,ACTIVE,5,2,2
2496,3219,21:49:00,0,0.00,0,117.3300,26.2000,6.7000,0.6320,0,ACTIVE,5,2,2
2496,3220,21:49:30,0,0.00,0,117.3300,26.2000,6.7000,0.6320,0,ACTIVE,5,2,2
2496,3221,21:50:00,0,0.00,0,116.0600,26.2000,6.5600,0.6180,0,ACTIVE,5,2,2
2496,3222,21:50:30,0,0.00,0,116.0600,26.2000,6.5600,0.6180,0,ACTIVE,5,2,2
2496,3223,21:51:00,0,0.00,0,116.0600,26.2000,6.5600,0.6180,0,ACTIVE,5,2,2
2496,3224,21:51:30,0,0.00,0,116.0600,26.2000,6.5600,0.6180,0,ACTIVE,5,2,2
2496,3225,21:52:00,0,0.00,0,116.0600,26.2000,6.5600,0.6180,0,ACTIVE,5,2,2
2496,3226,21:52:30,0,1.00,0,116.0600,26.2000,6.5600,0.6180,0,ACTIVE,5,2,2
2496,3227,21:53:00,0,45.00,0,104.1200,23.5000,5.8800,0.5310,1,ACTIVE,5,2,2
2496,3228,21:53:30,0,3.00,0,119.8700,26.2000,7.0000,0.5790,0,ACTIVE,5,2,2
2496,3229,21:54:00,0,0.00,0,126.7300,26.8000,7.6300,0.6180,0,ACTIVE,5,2,2
2496,3230,21:54:30,0,1.00,0,125.4200,26.2000,7.6300,0.5790,0,ACTIVE,5,2,2
2496,3231,21:55:00,0,0.00,0,125.4200,26.2000,7.6300,0.5790,0,ACTIVE,5,2,2
2496,3232,21:55:30,0,0.00,0,125.4200,26.2000,7.6300,0.5790,0,ACTIVE,5,2,2
2496,3233,21:56:00,0,0.00,0,125.4200,26.2000,7.6300,0.5790,0,ACTIVE,5,2,2
2496,3234,21:56:30,0,0.00,0,122.5800,26.2000,7.3100,0.5790,0,ACTIVE,5,2,2
2496,3235,21:57:00,0,1.00,0,125.4200,26.2000,7.6300,0.5790,0,ACTIVE,5,2,2
2496,3236,21:57:30,0,29.00,0,126.7300,26.8000,7.6300,0.6180,1,ACTIVE,5,2,2
2496,3237,21:58:00,0,0.00,0,134.4500,26.8000,8.5000,0.6890,0,ACTIVE,5,2,2
2496,3238,21:58:30,0,0.00,0,134.4600,26.8000,8.5000,0.7040,0,ACTIVE,5,2,2
2496,3239,21:59:00,0,0.00,0,134.4500,26.8000,8.5000,0.6890,0,ACTIVE,5,2,2
2496,3240,21:59:30,0,1.00,0,134.4500,26.8000,8.5000,0.6890,0,ACTIVE,5,2,2
2496,3241,22:00:00,0,66.00,0,107.7800,23.5000,6.2800,0.7200,1,ACTIVE,5,2,2
2496,3242,22:00:30,0,0.00,0,155.0800,30.5000,9.8900,0.8940,0,ACTIVE,5,2,2
2496,3243,22:01:00,0,0.00,0,155.0800,30.5000,9.8900,0.8940,0,ACTIVE,5,2,2
2496,3244,22:01:30,0,0.00,0,155.0800,30.5000,9.8900,0.8940,0,ACTIVE,5,2,2
2496,3245,22:02:00,0,0.00,0,155.0600,30.5000,9.8900,0.8750,0,ACTIVE,5,2,2
2496,3246,22:02:30,0,0.00,0,155.0800,30.5000,9.8900,0.8940,0,ACTIVE,5,2,2
2496,3247,22:03:00,0,0.00,0,155.0800,30.5000,9.8900,0.8940,0,ACTIVE,5,2,2
2496,3248,22:03:30,0,0.00,0,155.0800,30.5000,9.8900,0.8940,0,ACTIVE,5,2,2
2496,3249,22:04:00,0,0.00,0,155.0800,30.5000,9.8900,0.8940,0,ACTIVE,5,2,2
2496,3250,22:04:30,0,0.00,0,155.0800,30.5000,9.8900,0.8940,0,ACTIVE,5,2,2
2496,3251,22:05:00,0,27.00,0,141.7900,28.6000,8.8800,0.7510,1,ACTIVE,5,2,2
2496,3252,22:05:30,0,0.00,0,138.3900,28.6000,8.5000,0.6600,0,ACTIVE,5,2,2
2496,3253,22:06:00,0,1.00,0,136.6200,29.2000,8.1400,0.6600,0,ACTIVE,5,2,2
2496,3254,22:06:30,0,0.00,0,135.2400,28.6000,8.1400,0.6600,0,ACTIVE,5,2,2
2496,3255,22:07:00,0,0.00,0,139.7800,29.2000,8.5000,0.6600,0,ACTIVE,5,2,2
2496,3256,22:07:30,0,0.00,0,139.7800,29.2000,8.5000,0.6600,0,ACTIVE,5,2,2
2496,3257,22:08:00,0,0.00,0,139.7800,29.2000,8.5000,0.6600,0,ACTIVE,5,2,2
2496,3258,22:08:30,0,36.00,0,83.8700,18.5000,4.8400,0.4470,1,ACTIVE,5,2,2
2496,3259,22:09:00,0,41.00,0,25.2500,5.6300,1.4400,0.1720,1,ACTIVE,5,2,2
2496,3260,22:09:30,0,236.00,1,11.4300,3.4200,0.4370,0.0347,1,REST-S,5,2,2
