mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
79,5461,14:30:00,0,206.00,0,4777.810,249.0000,458.0000,201.0000,1,ACTIVE,5,3,3
79,5462,14:30:30,0,114.00,0,6151.780,197.0000,620.0000,266.0000,1,ACTIVE,5,3,3
79,5463,14:31:00,0,78.00,0,389.6500,19.4000,37.9000,13.7000,1,ACTIVE,5,3,3
79,5464,14:31:30,0,152.00,0,95.4300,2.3200,9.8900,3.3500,1,ACTIVE,5,3,3
79,5465,14:32:00,0,162.00,0,23.2600,1.4100,2.2200,0.6460,1,ACTIVE,5,3,3
79,5466,14:32:30,0,73.00,0,148.4700,4.1600,15.3000,5.1700,1,ACTIVE,5,3,3
79,5467,14:33:00,0,36.00,0,190.1300,7.9700,18.9000,6.0100,1,ACTIVE,5,3,3
79,5468,14:33:30,0,142.00,0,228.4300,11.0000,22.5000,6.1400,1,ACTIVE,5,3,3
79,5469,14:34:00,0,92.00,0,166.7800,6.5600,16.6000,6.0100,1,ACTIVE,5,3,3
79,5470,14:34:30,0,50.00,0,38.8600,1.2900,3.9000,1.7100,1,ACTIVE,5,3,3
79,5471,14:35:00,0,114.00,0,23.0600,1.1300,2.2200,1.0200,1,ACTIVE,5,3,3
79,5472,14:35:30,0,88.00,0,105.6800,3.0100,10.8000,4.1600,1,ACTIVE,5,3,3
79,5473,14:36:00,0,187.00,0,380.6800,15.6000,37.9000,13.1000,1,ACTIVE,5,3,3
79,5474,14:36:30,0,75.00,0,141.8200,8.8800,13.4000,4.4400,1,ACTIVE,5,3,3
79,5475,14:37:00,0,65.00,0,184.2400,10.3000,17.8000,5.3900,1,ACTIVE,5,3,3
79,5476,14:37:30,0,157.00,0,228.3900,14.3000,21.6000,7.1500,1,ACTIVE,5,3,3
79,5477,14:38:00,0,228.00,0,1142.170,48.1000,114.0000,31.2000,1,ACTIVE,5,3,3
79,5478,14:38:30,0,174.00,0,228.8700,16.6000,21.1000,6.5600,1,ACTIVE,5,3,3
79,5479,14:39:00,0,95.00,0,4118.630,224.0000,393.0000,165.0000,1,ACTIVE,5,3,3
79,5480,14:39:30,0,162.00,0,10281.07,499.0000,998.0000,402.0000,1,ACTIVE,5,3,3
79,5481,14:40:00,0,127.00,0,9347.150,429.0000,915.0000,353.0000,1,ACTIVE,5,3,3
79,5482,14:40:30,0,107.00,0,6648.600,324.0000,647.0000,244.0000,1,ACTIVE,5,3,3
79,5483,14:41:00,0,122.00,0,5558.090,297.0000,532.0000,219.0000,1,ACTIVE,5,3,3
79,5484,14:41:30,0,80.00,0,5676.010,345.0000,532.0000,229.0000,1,ACTIVE,5,3,3
79,5485,14:42:00,0,110.00,0,7552.920,331.0000,737.0000,338.0000,1,ACTIVE,5,3,3
79,5486,14:42:30,0,95.00,0,10048.87,499.0000,977.0000,361.0000,1,ACTIVE,5,3,3
79,5487,14:43:00,0,206.00,0,3295.360,210.0000,303.0000,162.0000,1,ACTIVE,5,3,3
79,5488,14:43:30,0,107.00,0,6698.110,338.0000,647.0000,261.0000,1,ACTIVE,5,3,3
79,5489,14:44:00,0,162.00,0,3523.510,188.0000,338.0000,136.0000,1,ACTIVE,5,3,3
79,5490,14:44:30,0,137.00,0,4264.440,219.0000,411.0000,169.0000,1,ACTIVE,5,3,3
79,5491,14:45:00,0,162.00,0,5634.090,338.0000,532.0000,205.0000,1,ACTIVE,5,3,3
79,5492,14:45:30,0,132.00,0,8586.790,420.0000,839.0000,284.0000,1,ACTIVE,5,3,3
79,5493,14:46:00,0,193.00,0,3234.020,180.0000,310.0000,112.0000,1,ACTIVE,5,3,3
79,5494,14:46:30,0,99.00,0,32.0500,4.3400,2.5300,0.2840,1,ACTIVE,5,3,3
79,5495,14:47:00,0,132.00,0,6698.000,361.0000,647.0000,214.0000,1,ACTIVE,5,3,3
79,5496,14:47:30,0,127.00,0,5443.150,297.0000,521.0000,205.0000,1,ACTIVE,5,3,3
79,5497,14:48:00,0,68.00,0,4483.060,249.0000,429.0000,162.0000,1,ACTIVE,5,3,3
79,5498,14:48:30,0,80.00,0,3495.570,303.0000,310.0000,103.0000,1,ACTIVE,5,3,3
79,5499,14:49:00,0,162.00,0,4789.840,385.0000,429.0000,169.0000,1,ACTIVE,5,3,3
79,5500,14:49:30,0,174.00,0,4482.980,284.0000,420.0000,165.0000,1,ACTIVE,5,3,3
79,5501,14:50:00,0,80.00,0,1482.810,82.7000,142.0000,51.3000,1,ACTIVE,5,3,3
79,5502,14:50:30,0,174.00,0,3508.310,184.0000,338.0000,130.0000,1,ACTIVE,5,3,3
79,5503,14:51:00,0,88.00,0,7853.930,438.0000,753.0000,266.0000,1,ACTIVE,5,3,3
79,5504,14:51:30,0,65.00,0,6029.450,317.0000,581.0000,224.0000,1,ACTIVE,5,3,3
79,5505,14:52:00,0,80.00,0,3661.080,188.0000,353.0000,142.0000,1,ACTIVE,5,3,3
79,5506,14:52:30,0,84.00,0,3242.210,180.0000,310.0000,119.0000,1,ACTIVE,5,3,3
79,5507,14:53:00,0,200.00,0,10635.29,429.0000,1060.000,331.0000,1,ACTIVE,5,3,3
79,5508,14:53:30,0,70.00,0,8242.620,402.0000,804.0000,290.0000,1,ACTIVE,5,3,3
79,5509,14:54:00,0,103.00,0,920.3500,43.2000,90.1000,32.6000,1,ACTIVE,5,3,3
79,5510,14:54:30,0,95.00,0,1261.960,50.2000,125.0000,53.6000,1,ACTIVE,5,3,3
79,5511,14:55:00,0,142.00,0,4940.380,429.0000,448.0000,65.1000,1,ACTIVE,5,3,3
79,5512,14:55:30,0,80.00,0,7260.820,368.0000,706.0000,244.0000,1,ACTIVE,5,3,3
79,5513,14:56:00,0,99.00,0,7223.700,468.0000,676.0000,249.0000,1,ACTIVE,5,3,3
79,5514,14:56:30,0,20.00,0,5252.870,284.0000,499.0000,234.0000,1,ACTIVE,5,3,3
79,5515,14:57:00,0,127.00,0,4436.010,219.0000,429.0000,180.0000,1,ACTIVE,5,3,3
79,5516,14:57:30,0,48.00,0,1234.010,136.0000,105.0000,13.4000,1,ACTIVE,5,3,3
79,5517,14:58:00,0,95.00,0,6796.830,393.0000,647.0000,239.0000,1,ACTIVE,5,3,3
79,5518,14:58:30,0,118.00,0,13780.94,593.0000,1350.000,581.0000,1,ACTIVE,5,3,3
79,5519,14:59:00,0,68.00,0,5773.810,214.0000,568.0000,297.0000,1,ACTIVE,5,3,3
79,5520,14:59:30,0,187.00,0,6540.440,239.0000,647.0000,317.0000,1,ACTIVE,5,3,3
79,5521,15:00:00,0,132.00,0,4162.250,165.0000,411.0000,184.0000,1,ACTIVE,5,3,3
79,5522,15:00:30,0,48.00,0,10716.88,393.0000,1060.000,478.0000,1,ACTIVE,5,3,3
79,5523,15:01:00,0,107.00,0,7753.270,229.0000,786.0000,331.0000,1,ACTIVE,5,3,3
79,5524,15:01:30,0,132.00,0,10840.41,499.0000,1060.000,377.0000,1,ACTIVE,5,3,3
79,5525,15:02:00,0,122.00,0,12120.02,786.0000,1140.000,393.0000,1,ACTIVE,5,3,3
79,5526,15:02:30,0,88.00,0,5687.620,368.0000,532.0000,192.0000,1,ACTIVE,5,3,3
79,5527,15:03:00,0,127.00,0,3615.620,244.0000,338.0000,107.0000,1,ACTIVE,5,3,3
79,5528,15:03:30,0,38.00,0,4170.190,303.0000,385.0000,119.0000,1,ACTIVE,5,3,3
79,5529,15:04:00,0,80.00,0,4387.860,297.0000,411.0000,125.0000,1,ACTIVE,5,3,3
79,5530,15:04:30,0,55.00,0,1862.240,130.0000,173.0000,57.2000,1,ACTIVE,5,3,3
79,5531,15:05:00,0,50.00,0,5305.860,345.0000,499.0000,158.0000,1,ACTIVE,5,3,3
79,5532,15:05:30,0,36.00,0,9540.450,448.0000,935.0000,331.0000,1,ACTIVE,5,3,3
79,5533,15:06:00,0,48.00,0,2329.720,145.0000,219.0000,82.7000,1,ACTIVE,5,3,3
79,5534,15:06:30,0,95.00,0,3776.800,205.0000,361.0000,152.0000,1,ACTIVE,5,3,3
79,5535,15:07:00,0,50.00,0,3249.100,148.0000,317.0000,136.0000,1,ACTIVE,5,3,3
79,5536,15:07:30,0,80.00,0,3890.330,249.0000,368.0000,103.0000,1,ACTIVE,5,3,3
79,5537,15:08:00,0,99.00,0,3305.340,192.0000,317.0000,98.3000,1,ACTIVE,5,3,3
79,5538,15:08:30,0,99.00,0,2098.160,94.1000,205.0000,84.5000,1,ACTIVE,5,3,3
79,5539,15:09:00,0,63.00,0,2276.240,92.1000,224.0000,103.0000,1,ACTIVE,5,3,3
79,5540,15:09:30,0,270.00,0,1583.230,71.0000,155.0000,63.7000,1,ACTIVE,5,3,3
79,5541,15:10:00,0,328.00,0,30.6800,2.2700,2.8800,0.4190,1,ACTIVE,5,3,3
79,5542,15:10:30,0,48.00,0,16.0800,0.6740,1.6000,0.4980,1,ACTIVE,5,3,3
79,5543,15:11:00,0,80.00,0,4.1900,0.3520,0.3840,0.0480,1,ACTIVE,5,3,3
79,5544,15:11:30,0,206.00,0,24.7200,1.8700,2.3200,0.2720,1,ACTIVE,5,3,3
79,5545,15:12:00,0,137.00,0,3.6700,0.2440,0.3520,0.0440,1,ACTIVE,5,3,3
79,5546,15:12:30,0,261.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,5,3,3
79,5547,15:13:00,0,270.00,0,1.2100,0.0981,0.1120,0.0140,1,ACTIVE,5,3,3
79,5548,15:13:30,0,261.00,0,5.6800,0.1920,0.5790,0.1650,1,ACTIVE,5,3,3
79,5549,15:14:00,0,361.00,0,14.0800,0.4470,1.4400,0.4470,1,ACTIVE,5,3,3
79,5550,15:14:30,0,287.00,0,6.1000,0.4770,0.5670,0.0694,1,ACTIVE,5,3,3
79,5551,15:15:00,0,339.00,0,5.8300,0.2600,0.5790,0.1650,1,ACTIVE,5,3,3
79,5552,15:15:30,0,350.00,0,4.9700,0.2490,0.4870,0.1390,1,ACTIVE,5,3,3
79,5553,15:16:00,0,270.00,0,12.2300,0.5550,1.2100,0.3680,1,ACTIVE,5,3,3
79,5554,15:16:30,0,228.00,0,13.6500,0.4670,1.3800,0.4980,1,ACTIVE,5,3,3
79,5555,15:17:00,0,228.00,0,19.4400,0.8020,1.9500,0.5430,1,ACTIVE,5,3,3
79,5556,15:17:30,0,374.00,0,5.0600,0.3680,0.4770,0.0650,1,ACTIVE,5,3,3
79,5557,15:18:00,0,193.00,0,114.6400,9.4700,10.3000,2.9400,1,ACTIVE,5,3,3
79,5558,15:18:30,0,297.00,0,9.4700,1.0600,0.7850,0.2280,1,ACTIVE,5,3,3
79,5559,15:19:00,0,297.00,0,11.7400,0.4370,1.1800,0.3680,1,ACTIVE,5,3,3
79,5560,15:19:30,0,279.00,0,30.2700,1.5700,2.9400,0.9540,1,ACTIVE,5,3,3
79,5561,15:20:00,0,328.00,0,2.5400,0.1880,0.2380,0.0347,1,ACTIVE,5,3,3
79,5562,15:20:30,0,297.00,0,194.3400,21.1000,16.3000,4.6400,1,ACTIVE,5,3,3
79,5563,15:21:00,0,339.00,0,7.4000,0.6890,0.6600,0.0861,1,ACTIVE,5,3,3
79,5564,15:21:30,0,287.00,0,10.8500,0.4570,1.0900,0.3030,1,ACTIVE,5,3,3
79,5565,15:22:00,0,287.00,0,5.5600,0.5090,0.4980,0.0694,1,ACTIVE,5,3,3
79,5566,15:22:30,0,252.00,0,13.7300,0.5430,1.3800,0.4190,1,ACTIVE,5,3,3
79,5567,15:23:00,0,137.00,0,9.8000,0.5200,0.9540,0.2770,1,ACTIVE,5,3,3
79,5568,15:23:30,0,361.00,0,32.0900,2.4700,2.9400,0.7850,1,ACTIVE,5,3,3
79,5569,15:24:00,0,228.00,0,20.2900,0.6050,2.0800,0.6740,1,ACTIVE,5,3,3
79,5570,15:24:30,0,328.00,0,20.9500,1.2400,1.9900,0.7040,1,ACTIVE,5,3,3
79,5571,15:25:00,0,350.00,0,9.3200,0.7680,0.8560,0.1140,1,ACTIVE,5,3,3
79,5572,15:25:30,0,270.00,0,88.8900,12.3000,7.0000,0.4190,1,ACTIVE,5,3,3
79,5573,15:26:00,0,168.00,0,19.2700,1.2400,1.8300,0.4980,1,ACTIVE,5,3,3
79,5574,15:26:30,0,228.00,0,11.0400,1.2400,0.9330,0.1240,1,ACTIVE,5,3,3
79,5575,15:27:00,0,328.00,0,24.4400,1.4700,2.3200,0.8200,1,ACTIVE,5,3,3
79,5576,15:27:30,0,261.00,0,14.2000,1.3500,1.2600,0.1360,1,ACTIVE,5,3,3
79,5577,15:28:00,0,200.00,0,26.8900,2.2200,2.4700,0.2900,1,ACTIVE,5,3,3
79,5578,15:28:30,0,228.00,0,28.1500,1.6700,2.7000,0.7510,1,ACTIVE,5,3,3
79,5579,15:29:00,0,317.00,0,182.8400,3.3500,18.9000,8.6900,1,ACTIVE,5,3,3
79,5580,15:29:30,0,187.00,0,15.0100,0.6050,1.5000,0.4670,1,ACTIVE,5,3,3
79,5581,15:30:00,0,328.00,0,71.5000,5.3900,6.7000,0.8200,1,ACTIVE,5,3,3
79,5582,15:30:30,0,168.00,0,215.2000,24.6000,18.1000,1.7900,1,ACTIVE,5,3,3
79,5583,15:31:00,0,317.00,0,13.5800,0.4570,1.3800,0.4570,1,ACTIVE,5,3,3
79,5584,15:31:30,0,361.00,0,16.1900,3.1400,1.0400,0.1300,1,ACTIVE,5,3,3
79,5585,15:32:00,0,279.00,0,86.5900,4.3400,8.5000,2.3200,1,ACTIVE,5,3,3
79,5586,15:32:30,0,307.00,0,2.4900,0.1220,0.2440,0.0756,1,ACTIVE,5,3,3
79,5587,15:33:00,0,270.00,0,6.6600,0.7850,0.5430,0.1510,1,ACTIVE,5,3,3
79,5588,15:33:30,0,412.00,0,4.2800,0.2490,0.4190,0.0596,1,ACTIVE,5,3,3
79,5589,15:34:00,0,279.00,0,11.9500,0.4470,1.2100,0.3300,1,ACTIVE,5,3,3
79,5590,15:34:30,0,162.00,0,13.4200,0.5430,1.3500,0.3760,1,ACTIVE,5,3,3
79,5591,15:35:00,0,297.00,0,18.2400,0.7350,1.8300,0.5670,1,ACTIVE,5,3,3
79,5592,15:35:30,0,168.00,0,15.6900,1.7900,1.3200,0.1650,1,ACTIVE,5,3,3
79,5593,15:36:00,0,181.00,0,18.5000,0.6890,1.8700,0.5790,1,ACTIVE,5,3,3
79,5594,15:36:30,0,221.00,0,17.0700,0.4870,1.7500,0.6180,1,ACTIVE,5,3,3
79,5595,15:37:00,0,279.00,0,104.5700,3.1400,10.6000,4.7400,1,ACTIVE,5,3,3
79,5596,15:37:30,0,317.00,0,7.4100,0.4570,0.7200,0.0939,1,ACTIVE,5,3,3
79,5597,15:38:00,0,243.00,0,16.4300,0.9330,1.5700,0.5670,1,ACTIVE,5,3,3
79,5598,15:38:30,0,399.00,0,7.6200,0.2000,0.7850,0.2770,1,ACTIVE,5,3,3
79,5599,15:39:00,0,468.00,0,1.6500,0.1880,0.1390,0.0185,1,ACTIVE,5,3,3
79,5600,15:39:30,0,317.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,5,3,3
79,5601,15:40:00,0,162.00,0,3.4200,0.2140,0.3300,0.0480,1,ACTIVE,5,3,3
79,5602,15:40:30,0,252.00,0,28.9700,1.7900,2.7600,0.8020,1,ACTIVE,5,3,3
79,5603,15:41:00,0,279.00,0,10.7400,0.4770,1.0900,0.1610,1,ACTIVE,5,3,3
79,5604,15:41:30,0,127.00,0,28.5300,1.8700,2.7000,0.7200,1,ACTIVE,5,3,3
79,5605,15:42:00,0,147.00,0,18.8300,0.6740,1.9100,0.5790,1,ACTIVE,5,3,3
79,5606,15:42:30,0,200.00,0,8.7000,0.3230,0.8750,0.3030,1,ACTIVE,5,3,3
79,5607,15:43:00,0,114.00,0,2.9200,0.2720,0.2600,0.0347,1,ACTIVE,5,3,3
79,5608,15:43:30,0,137.00,0,6.2800,2.0400,0.2000,0.0230,1,ACTIVE,5,3,3
79,5609,15:44:00,0,127.00,0,17.8400,2.6400,1.3500,0.1800,1,ACTIVE,5,3,3
79,5610,15:44:30,0,228.00,0,11.4200,0.4190,1.1600,0.3160,1,ACTIVE,5,3,3
79,5611,15:45:00,0,221.00,0,19.3700,1.0900,1.8700,0.5670,1,ACTIVE,5,3,3
79,5612,15:45:30,0,228.00,0,306.3400,7.0000,31.2000,16.3000,1,ACTIVE,5,3,3
79,5613,15:46:00,0,243.00,0,13.7700,0.6600,1.3500,0.4570,1,ACTIVE,5,3,3
79,5614,15:46:30,0,213.00,0,9.1400,0.2900,0.9330,0.3030,1,ACTIVE,5,3,3
79,5615,15:47:00,0,181.00,0,2.7500,0.2840,0.2380,0.0347,1,ACTIVE,5,3,3
79,5616,15:47:30,0,221.00,0,9.7100,0.3920,0.9540,0.4470,1,ACTIVE,5,3,3
79,5617,15:48:00,0,168.00,0,113.2900,5.5100,11.0000,4.1600,1,ACTIVE,5,3,3
79,5618,15:48:30,0,36.00,0,22.7300,0.8370,2.2200,1.3200,1,ACTIVE,5,3,3
79,5619,15:49:00,0,73.00,0,11.9800,0.5550,1.1600,0.5550,1,ACTIVE,5,3,3
79,5620,15:49:30,0,23.00,0,65.2500,3.5700,6.2800,2.1700,1,ACTIVE,5,3,3
79,5621,15:50:00,0,19.00,0,97.9900,6.1400,9.2700,2.9400,1,ACTIVE,5,3,3
79,5622,15:50:30,0,21.00,0,13.4100,0.7510,1.2900,0.4010,1,ACTIVE,5,3,3
79,5623,15:51:00,0,38.00,0,12.1000,1.1100,1.0900,0.1240,1,ACTIVE,5,3,3
79,5624,15:51:30,0,24.00,0,17.4100,0.9330,1.6700,0.6180,1,ACTIVE,5,3,3
79,5625,15:52:00,0,0.00,0,18.7200,0.8020,1.8300,0.8750,0,ACTIVE,5,3,3
79,5626,15:52:30,0,0.00,0,15.3000,0.8020,1.4700,0.5920,0,ACTIVE,5,3,3
79,5627,15:53:00,0,8.00,0,15.2900,0.8020,1.4700,0.5790,0,ACTIVE,5,3,3
79,5628,15:53:30,0,0.00,0,15.0200,0.7680,1.4400,0.6600,0,ACTIVE,5,3,3
79,5629,15:54:00,0,1.00,0,21.1700,1.9900,1.8300,0.7040,0,ACTIVE,5,3,3
79,5630,15:54:30,0,0.00,0,26.2000,3.2100,2.0800,0.8200,0,ACTIVE,5,3,3
79,5631,15:55:00,0,0.00,0,26.6000,3.2100,2.1300,0.8200,0,ACTIVE,5,3,3
79,5632,15:55:30,0,13.00,0,26.6000,3.2100,2.1300,0.8200,0,ACTIVE,5,3,3
79,5633,15:56:00,0,0.00,0,28.1400,3.4200,2.2200,1.0400,0,ACTIVE,5,3,3
79,5634,15:56:30,0,4.00,0,27.7200,3.2800,2.2200,0.9540,0,ACTIVE,5,3,3
79,5635,15:57:00,0,11.00,0,28.0200,3.0700,2.3200,0.8560,0,ACTIVE,5,3,3
79,5636,15:57:30,0,5.00,0,29.1700,3.0700,2.4700,0.6600,0,ACTIVE,5,3,3
79,5637,15:58:00,0,13.00,0,25.9100,3.6500,1.9500,0.7040,0,ACTIVE,5,3,3
79,5638,15:58:30,0,0.00,0,40.5400,3.8100,3.4200,1.9500,0,ACTIVE,5,3,3
79,5639,15:59:00,0,6.00,0,35.1500,3.9000,2.8200,1.7100,0,ACTIVE,5,3,3
79,5640,15:59:30,0,16.00,0,46.0300,4.6400,3.9000,1.5000,1,ACTIVE,5,3,3
79,5641,16:00:00,0,18.00,0,53.1500,3.9800,4.8400,1.7900,1,ACTIVE,5,3,3
79,5642,16:00:30,0,63.00,0,45.3900,3.2800,4.1600,1.5700,1,ACTIVE,5,3,3
79,5643,16:01:00,0,50.00,0,14.0000,0.6740,1.3800,0.4010,1,ACTIVE,5,3,3
79,5644,16:01:30,0,95.00,0,20.9100,0.8940,2.0800,0.6600,1,ACTIVE,5,3,3
79,5645,16:02:00,0,99.00,0,14.3700,0.5790,1.4400,0.4470,1,ACTIVE,5,3,3
79,5646,16:02:30,0,16.00,0,9.5400,0.3920,0.9540,0.2900,1,ACTIVE,5,3,3
79,5647,16:03:00,0,200.00,0,20.7300,0.6320,2.1300,0.6600,1,ACTIVE,5,3,3
79,5648,16:03:30,0,206.00,0,17.8200,0.5790,1.8300,0.4980,1,ACTIVE,5,3,3
79,5649,16:04:00,0,228.00,0,16.6000,0.6180,1.6700,0.5200,1,ACTIVE,5,3,3
79,5650,16:04:30,0,243.00,0,17.6700,0.8020,1.7500,0.5310,1,ACTIVE,5,3,3
79,5651,16:05:00,0,152.00,0,19.8200,0.7680,1.9900,0.6180,1,ACTIVE,5,3,3
79,5652,16:05:30,0,236.00,0,17.4100,0.6740,1.7500,0.5550,1,ACTIVE,5,3,3
79,5653,16:06:00,0,132.00,0,38.9700,1.8700,3.8100,1.3200,1,ACTIVE,5,3,3
79,5654,16:06:30,0,132.00,0,23.5000,2.8200,1.9100,0.5200,1,ACTIVE,5,3,3
79,5655,16:07:00,0,213.00,0,28.0600,2.0800,2.5800,0.7680,1,ACTIVE,5,3,3
79,5656,16:07:30,0,127.00,0,11.4700,1.7500,0.8370,0.2490,1,ACTIVE,5,3,3
79,5657,16:08:00,0,63.00,0,13.4200,2.7000,0.8370,0.1120,1,ACTIVE,5,3,3
79,5658,16:08:30,0,0.00,0,25.2700,6.0100,1.3500,0.1550,1,ACTIVE,5,3,3
79,5659,16:09:00,0,0.00,0,25.8200,6.1400,1.3800,0.1550,1,ACTIVE,5,3,3
79,5660,16:09:30,0,28.00,0,25.8200,6.1400,1.3800,0.1550,1,ACTIVE,5,3,3
79,5661,16:10:00,0,84.00,0,82.8900,6.8500,7.4700,2.1700,1,ACTIVE,5,3,3
79,5662,16:10:30,0,4.00,0,33.0400,5.8800,2.2700,0.1550,0,ACTIVE,5,3,3
79,5663,16:11:00,0,0.00,0,26.3500,5.7600,1.5400,0.1610,0,ACTIVE,5,3,3
79,5664,16:11:30,0,5.00,0,90.9600,6.0100,8.5000,2.9400,0,ACTIVE,5,3,3
79,5665,16:12:00,0,6.00,0,25.7900,5.8800,1.4400,0.1650,0,ACTIVE,5,3,3
79,5666,16:12:30,0,1.00,0,25.2400,5.8800,1.3800,0.1550,0,ACTIVE,5,3,3
79,5667,16:13:00,0,1.00,0,33.1000,6.2800,2.1700,0.1800,0,ACTIVE,5,3,3
79,5668,16:13:30,0,6.00,0,24.6800,5.6300,1.3800,0.1450,0,ACTIVE,5,3,3
79,5669,16:14:00,0,33.00,0,25.7700,5.7600,1.4700,0.1510,1,ACTIVE,5,3,3
79,5670,16:14:30,0,1.00,0,22.6700,5.3900,1.2100,0.1300,0,ACTIVE,5,3,3
79,5671,16:15:00,0,9.00,0,82.8300,5.8800,7.6300,2.7600,0,ACTIVE,5,3,3
79,5672,16:15:30,0,6.00,0,37.8000,6.5600,2.6400,0.1720,0,ACTIVE,5,3,3
79,5673,16:16:00,0,13.00,0,27.9900,5.5100,1.7900,0.1360,0,ACTIVE,5,3,3
79,5674,16:16:30,0,1.00,0,89.7800,7.4700,8.3200,0.3760,0,ACTIVE,5,3,3
79,5675,16:17:00,0,1.00,0,93.4700,7.6300,8.6900,0.4670,0,ACTIVE,5,3,3
79,5676,16:17:30,0,10.00,0,56.3800,7.0000,4.6400,0.2840,0,ACTIVE,5,3,3
79,5677,16:18:00,0,1.00,0,66.9900,5.8800,6.1400,0.1610,0,ACTIVE,5,3,3
79,5678,16:18:30,0,11.00,0,76.4600,6.1400,7.1500,0.2440,0,ACTIVE,5,3,3
79,5679,16:19:00,0,50.00,0,28.9100,5.2800,1.9500,0.1550,1,ACTIVE,5,3,3
79,5680,16:19:30,0,0.00,0,24.7600,6.0100,1.2900,0.1510,0,ACTIVE,5,3,3
79,5681,16:20:00,0,30.00,0,28.2200,5.2800,1.8700,0.1840,1,ACTIVE,5,3,3
79,5682,16:20:30,0,5.00,0,23.4100,5.5100,1.2600,0.1420,0,ACTIVE,5,3,3
79,5683,16:21:00,0,1.00,0,28.1500,6.0100,1.6700,0.1720,0,ACTIVE,5,3,3
79,5684,16:21:30,0,1.00,0,13.4000,2.7000,0.8370,0.0939,0,ACTIVE,5,3,3
79,5685,16:22:00,0,0.00,0,16.7300,3.8100,0.9330,0.1120,0,ACTIVE,5,3,3
79,5686,16:22:30,0,0.00,0,22.8300,4.4400,1.4700,0.1240,0,ACTIVE,5,3,3
79,5687,16:23:00,0,4.00,0,66.7400,7.4700,5.6300,0.8200,0,ACTIVE,5,3,3
79,5688,16:23:30,0,6.00,0,80.4500,7.9700,6.8500,2.6400,0,ACTIVE,5,3,3
79,5689,16:24:00,0,0.00,0,149.0800,8.5000,14.3000,4.6400,0,ACTIVE,5,3,3
79,5690,16:24:30,0,0.00,0,87.0300,7.9700,7.8000,1.0400,0,ACTIVE,5,3,3
79,5691,16:25:00,0,0.00,0,148.6800,8.3200,14.3000,4.6400,0,ACTIVE,5,3,3
79,5692,16:25:30,0,0.00,0,160.8400,8.3200,15.6000,5.3900,0,ACTIVE,5,3,3
79,5693,16:26:00,0,38.00,0,76.2300,4.3400,7.3100,2.4200,1,ACTIVE,5,3,3
79,5694,16:26:30,0,11.00,0,53.7300,5.6300,4.6400,0.6180,0,ACTIVE,5,3,3
79,5695,16:27:00,0,9.00,0,138.4300,7.1500,13.4000,4.8400,0,ACTIVE,5,3,3
79,5696,16:27:30,0,1.00,0,169.9600,7.8000,16.6000,6.4200,0,ACTIVE,5,3,3
79,5697,16:28:00,0,1.00,0,115.7700,6.8500,11.0000,3.7300,0,ACTIVE,5,3,3
79,5698,16:28:30,0,0.00,0,98.7300,7.3100,9.2700,1.2600,0,ACTIVE,5,3,3
79,5699,16:29:00,0,0.00,0,119.8300,7.8000,11.5000,1.6000,0,ACTIVE,5,3,3
79,5700,16:29:30,0,1.00,0,302.1000,12.3000,29.9000,12.3000,0,ACTIVE,5,3,3
79,5701,16:30:00,0,6.00,0,158.0100,10.6000,14.6000,6.1400,0,ACTIVE,5,3,3
79,5702,16:30:30,0,0.00,0,338.3700,13.7000,33.3000,15.3000,0,ACTIVE,5,3,3
79,5703,16:31:00,0,1.00,0,376.3500,14.9000,37.1000,17.0000,0,ACTIVE,5,3,3
79,5704,16:31:30,0,0.00,0,446.3700,17.0000,44.1000,20.7000,1,ACTIVE,5,3,3
79,5705,16:32:00,0,45.00,0,220.1000,11.0000,21.1000,9.8900,1,ACTIVE,5,3,3
79,5706,16:32:30,0,307.00,0,43.5100,5.5100,3.4200,1.2400,1,ACTIVE,5,3,3
79,5707,16:33:00,0,29.00,0,132.0900,5.8800,13.1000,3.9000,1,ACTIVE,5,3,3
79,5708,16:33:30,0,92.00,0,177.2100,7.1500,17.8000,5.3900,1,ACTIVE,5,3,3
79,5709,16:34:00,0,168.00,0,14.7600,0.6460,1.4700,0.4100,1,ACTIVE,5,3,3
79,5710,16:34:30,0,103.00,0,17.3900,0.6740,1.7500,0.5310,1,ACTIVE,5,3,3
79,5711,16:35:00,0,127.00,0,18.3400,0.7680,1.8300,0.5920,1,ACTIVE,5,3,3
79,5712,16:35:30,0,228.00,0,699.4600,71.0000,59.7000,17.8000,1,ACTIVE,5,3,3
79,5713,16:36:00,0,110.00,0,103.1200,14.6000,7.9700,0.9540,1,ACTIVE,5,3,3
79,5714,16:36:30,0,132.00,0,35.4500,1.9500,3.4200,1.0600,1,ACTIVE,5,3,3
79,5715,16:37:00,0,114.00,0,17.5800,0.7040,1.7500,0.6460,1,ACTIVE,5,3,3
79,5716,16:37:30,0,152.00,0,41.8500,2.5300,3.9800,1.2600,1,ACTIVE,5,3,3
79,5717,16:38:00,0,168.00,0,40.3000,2.4200,3.8100,1.4100,1,ACTIVE,5,3,3
79,5718,16:38:30,0,193.00,0,45.2200,1.7500,4.4400,2.2700,1,ACTIVE,5,3,3
