mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
197,5716,18:07:30,0,118.00,0,186.4800,11.5000,17.8000,5.0600,1,ACTIVE,5,3,3
197,5717,18:08:00,0,28.00,0,73.1700,8.8800,6.0100,0.8200,1,ACTIVE,5,3,3
197,5718,18:08:30,0,10.00,0,27.6700,3.5700,2.2200,0.3030,1,ACTIVE,5,3,3
197,5719,18:09:00,0,0.00,0,32.1900,4.1600,2.5800,0.3370,0,ACTIVE,5,3,3
197,5720,18:09:30,0,21.00,0,34.2700,3.9000,2.8800,0.4100,1,ACTIVE,5,3,3
197,5721,18:10:00,0,42.00,0,32.9900,3.8100,2.7600,0.3840,1,ACTIVE,5,3,3
197,5722,18:10:30,0,88.00,0,107.6300,7.1500,10.1000,3.0100,1,ACTIVE,5,3,3
197,5723,18:11:00,0,61.00,0,25.7100,3.0700,2.1300,0.2840,1,ACTIVE,5,3,3
197,5724,18:11:30,0,67.00,0,21.7800,1.9900,1.9500,0.2840,1,ACTIVE,5,3,3
197,5725,18:12:00,0,67.00,0,19.9800,1.9900,1.7500,0.2330,1,ACTIVE,5,3,3
197,5726,18:12:30,0,74.00,0,26.5600,1.8700,2.4700,0.7040,1,ACTIVE,5,3,3
197,5727,18:13:00,0,31.00,0,22.9600,2.5300,1.9500,0.2770,1,ACTIVE,5,3,3
197,5728,18:13:30,0,74.00,0,289.8400,15.3000,28.0000,10.1000,1,ACTIVE,5,3,3
197,5729,18:14:00,0,1.00,0,19.3100,1.9900,1.6700,0.2140,1,ACTIVE,5,3,3
197,5730,18:14:30,0,70.00,0,146.4000,7.6300,14.0000,6.4200,1,ACTIVE,5,3,3
197,5731,18:15:00,0,0.00,0,47.8300,4.5400,4.2500,0.5200,1,ACTIVE,5,3,3
197,5732,18:15:30,0,61.00,0,56.9200,5.3900,5.0600,0.6600,1,ACTIVE,5,3,3
197,5733,18:16:00,0,118.00,0,620.5800,34.8000,59.7000,18.9000,1,ACTIVE,5,3,3
197,5734,18:16:30,0,47.00,0,20.0800,2.4700,1.6400,0.2330,1,ACTIVE,5,3,3
197,5735,18:17:00,0,0.00,0,15.9500,1.3200,1.4400,0.3920,1,ACTIVE,5,3,3
197,5736,18:17:30,0,0.00,0,15.0400,1.1600,1.3800,0.3760,0,ACTIVE,5,3,3
197,5737,18:18:00,0,9.00,0,13.0800,0.9540,1.2100,0.3370,1,ACTIVE,5,3,3
197,5738,18:18:30,0,65.00,0,13.0000,1.3200,1.1100,0.3370,1,ACTIVE,5,3,3
197,5739,18:19:00,0,56.00,0,70.4000,3.2100,7.0000,1.8700,1,ACTIVE,5,3,3
197,5740,18:19:30,0,26.00,0,47.8800,3.0700,4.6400,0.4470,1,ACTIVE,5,3,3
197,5741,18:20:00,0,106.00,0,31.9100,2.1300,3.0700,0.2840,1,ACTIVE,5,3,3
197,5742,18:20:30,0,24.00,0,53.0000,3.1400,5.0600,1.6400,1,ACTIVE,5,3,3
197,5743,18:21:00,0,34.00,0,36.1400,1.6700,3.5700,1.0400,1,ACTIVE,5,3,3
197,5744,18:21:30,0,42.00,0,27.0500,1.8700,2.5300,0.7200,1,ACTIVE,5,3,3
197,5745,18:22:00,0,49.00,0,64.3700,3.9000,6.1400,1.7900,1,ACTIVE,5,3,3
197,5746,18:22:30,0,36.00,0,64.2300,3.8100,6.1400,1.8300,1,ACTIVE,5,3,3
197,5747,18:23:00,0,30.00,0,12.4900,0.9750,1.1600,0.1720,1,ACTIVE,5,3,3
197,5748,18:23:30,0,0.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,5,3,3
197,5749,18:24:00,0,141.00,0,9.9800,1.2100,0.8200,0.1140,1,ACTIVE,5,3,3
197,5750,18:24:30,0,51.00,0,19.3400,2.1700,1.6000,0.4470,1,ACTIVE,5,3,3
197,5751,18:25:00,0,95.00,0,50.7500,2.1700,5.0600,1.5400,1,ACTIVE,5,3,3
197,5752,18:25:30,0,81.00,0,18.5800,1.3800,1.7100,0.4980,1,ACTIVE,5,3,3
197,5753,18:26:00,0,127.00,0,16.9500,1.3800,1.5400,0.4190,1,ACTIVE,5,3,3
197,5754,18:26:30,0,42.00,0,16.2900,1.2100,1.5000,0.4190,1,ACTIVE,5,3,3
197,5755,18:27:00,0,44.00,0,48.7500,1.7900,4.9500,1.3500,1,ACTIVE,5,3,3
197,5756,18:27:30,0,0.00,0,20.4000,1.4100,1.9100,0.5310,0,ACTIVE,5,3,3
197,5757,18:28:00,0,0.00,0,20.4000,1.4100,1.9100,0.5310,0,ACTIVE,5,3,3
197,5758,18:28:30,0,0.00,0,20.4000,1.4100,1.9100,0.5310,0,ACTIVE,5,3,3
197,5759,18:29:00,0,44.00,0,75.4200,5.2800,7.0000,2.2700,1,ACTIVE,5,3,3
197,5760,18:29:30,0,23.00,0,52.5300,2.9400,5.0600,1.6000,1,ACTIVE,5,3,3
197,5761,18:30:00,0,8.00,0,79.5400,4.5400,7.6300,2.4700,0,ACTIVE,5,3,3
197,5762,18:30:30,0,9.00,0,113.8400,6.0100,11.0000,3.6500,0,ACTIVE,5,3,3
197,5763,18:31:00,0,3.00,0,61.9800,4.1600,5.7600,2.1700,0,ACTIVE,5,3,3
197,5764,18:31:30,0,10.00,0,102.6000,5.6300,9.8900,3.2100,0,ACTIVE,5,3,3
197,5765,18:32:00,0,5.00,0,94.7400,5.3900,9.0700,3.0700,0,ACTIVE,5,3,3
197,5766,18:32:30,0,16.00,0,99.8200,5.2800,9.6800,3.0700,1,ACTIVE,5,3,3
197,5767,18:33:00,0,63.00,0,58.0900,3.5700,5.5100,1.7500,1,ACTIVE,5,3,3
197,5768,18:33:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,3,3
197,5769,18:34:00,0,31.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,3,3
197,5770,18:34:30,0,22.00,0,3.9500,0.7850,0.2440,0.0756,1,ACTIVE,5,3,3
197,5771,18:35:00,0,9.00,0,18.0200,1.1300,1.7100,0.4770,0,ACTIVE,5,3,3
197,5772,18:35:30,0,15.00,0,2.3500,0.3520,0.1760,0.0230,1,ACTIVE,5,3,3
197,5773,18:36:00,0,3.00,0,5.0800,0.4190,0.4570,0.1450,0,ACTIVE,5,3,3
197,5774,18:36:30,0,22.00,0,8.0700,0.6890,0.7200,0.2280,1,ACTIVE,5,3,3
197,5775,18:37:00,0,58.00,0,6.5200,0.6740,0.5550,0.1580,1,ACTIVE,5,3,3
197,5776,18:37:30,0,30.00,0,10.4400,2.1300,0.6320,0.1880,1,ACTIVE,5,3,3
197,5777,18:38:00,0,20.00,0,14.0200,1.5700,1.1600,0.3680,1,ACTIVE,5,3,3
197,5778,18:38:30,0,0.00,0,19.1400,1.7500,1.6700,0.5550,0,ACTIVE,5,3,3
197,5779,18:39:00,0,12.00,0,15.4600,1.6700,1.2900,0.4100,0,ACTIVE,5,3,3
197,5780,18:39:30,0,3.00,0,13.0000,1.5000,1.0600,0.3370,0,ACTIVE,5,3,3
197,5781,18:40:00,0,7.00,0,25.3900,2.3700,2.2200,0.6600,0,ACTIVE,5,3,3
197,5782,18:40:30,0,70.00,0,113.4300,6.0100,11.0000,3.2800,1,ACTIVE,5,3,3
197,5783,18:41:00,0,15.00,0,271.8600,28.0000,23.0000,7.6300,1,ACTIVE,5,3,3
197,5784,18:41:30,0,0.00,0,839.1700,44.1000,80.9000,30.5000,0,ACTIVE,5,3,3
197,5785,18:42:00,0,0.00,0,839.1700,44.1000,80.9000,30.5000,0,ACTIVE,5,3,3
197,5786,18:42:30,0,13.00,0,108.1200,6.5600,10.3000,2.8800,0,ACTIVE,5,3,3
197,5787,18:43:00,0,8.00,0,82.2300,5.1700,7.8000,2.3200,0,ACTIVE,5,3,3
197,5788,18:43:30,0,33.00,0,139.5500,13.7000,12.0000,3.6500,1,ACTIVE,5,3,3
197,5789,18:44:00,0,15.00,0,267.2300,14.9000,25.7000,8.6900,1,ACTIVE,5,3,3
197,5790,18:44:30,0,22.00,0,463.3700,23.5000,45.1000,15.3000,1,ACTIVE,5,3,3
197,5791,18:45:00,0,16.00,0,112.8000,6.7000,10.8000,3.2100,1,ACTIVE,5,3,3
197,5792,18:45:30,0,37.00,0,103.6700,6.2800,9.8900,2.8800,1,ACTIVE,5,3,3
197,5793,18:46:00,0,0.00,0,62.0900,3.9000,5.8800,1.7900,0,ACTIVE,5,3,3
197,5794,18:46:30,0,0.00,0,116.0200,7.1500,11.0000,3.3500,0,ACTIVE,5,3,3
197,5795,18:47:00,0,0.00,0,116.0200,7.1500,11.0000,3.3500,0,ACTIVE,5,3,3
197,5796,18:47:30,0,10.00,0,95.6300,6.0100,9.0700,2.6400,0,ACTIVE,5,3,3
197,5797,18:48:00,0,1.00,0,82.5300,5.3900,7.8000,2.1300,0,ACTIVE,5,3,3
197,5798,18:48:30,0,8.00,0,307.9300,9.6800,31.2000,12.3000,0,ACTIVE,5,3,3
197,5799,18:49:00,0,12.00,0,442.4100,12.0000,45.1000,19.4000,1,ACTIVE,5,3,3
197,5800,18:49:30,0,30.00,0,292.7500,13.7000,28.6000,11.0000,1,ACTIVE,5,3,3
197,5801,18:50:00,0,61.00,0,383.7400,13.4000,38.7000,13.7000,1,ACTIVE,5,3,3
197,5802,18:50:30,0,5.00,0,417.0000,11.8000,42.2000,19.4000,0,ACTIVE,5,3,3
197,5803,18:51:00,0,1.00,0,443.9200,12.3000,45.1000,20.2000,0,ACTIVE,5,3,3
197,5804,18:51:30,0,1.00,0,436.2000,12.8000,44.1000,19.8000,0,ACTIVE,5,3,3
197,5805,18:52:00,0,31.00,0,528.7500,22.1000,52.4000,18.9000,1,ACTIVE,5,3,3
197,5806,18:52:30,0,16.00,0,428.5300,18.1000,42.2000,17.0000,1,ACTIVE,5,3,3
197,5807,18:53:00,0,16.00,0,509.3100,16.6000,51.3000,21.1000,1,ACTIVE,5,3,3
197,5808,18:53:30,0,67.00,0,627.7500,26.2000,62.4000,21.6000,1,ACTIVE,5,3,3
197,5809,18:54:00,0,99.00,0,468.7300,17.0000,47.1000,17.4000,1,ACTIVE,5,3,3
197,5810,18:54:30,0,109.00,0,125.7700,9.4700,11.5000,3.6500,1,ACTIVE,5,3,3
197,5811,18:55:00,0,122.00,0,206.8800,12.0000,19.8000,6.4200,1,ACTIVE,5,3,3
197,5812,18:55:30,0,22.00,0,426.1300,18.5000,42.2000,14.0000,1,ACTIVE,5,3,3
197,5813,18:56:00,0,51.00,0,463.0200,23.5000,45.1000,14.9000,1,ACTIVE,5,3,3
197,5814,18:56:30,0,0.00,0,414.4900,20.7000,40.4000,13.4000,0,ACTIVE,5,3,3
197,5815,18:57:00,0,1.00,0,473.9700,24.6000,46.1000,14.9000,0,ACTIVE,5,3,3
197,5816,18:57:30,0,0.00,0,551.5600,28.6000,53.6000,17.4000,0,ACTIVE,5,3,3
197,5817,18:58:00,0,0.00,0,472.0200,23.5000,46.1000,15.3000,0,ACTIVE,5,3,3
197,5818,18:58:30,0,122.00,0,295.0400,15.6000,28.6000,9.2700,1,ACTIVE,5,3,3
197,5819,18:59:00,0,19.00,0,218.0200,11.5000,21.1000,7.0000,1,ACTIVE,5,3,3
197,5820,18:59:30,0,51.00,0,116.0300,4.9500,11.5000,3.9000,1,ACTIVE,5,3,3
197,5821,19:00:00,0,0.00,0,135.4700,5.7600,13.4000,4.9500,0,ACTIVE,5,3,3
197,5822,19:00:30,0,10.00,0,128.6000,5.0600,12.8000,4.6400,1,ACTIVE,5,3,3
197,5823,19:01:00,0,51.00,0,69.7600,4.4400,6.5600,2.3200,1,ACTIVE,5,3,3
197,5824,19:01:30,0,36.00,0,12.0800,1.3800,0.9960,0.2900,1,ACTIVE,5,3,3
197,5825,19:02:00,0,51.00,0,11.7300,1.7100,0.8940,0.1140,1,ACTIVE,5,3,3
197,5826,19:02:30,0,26.00,0,26.1600,2.7000,2.2700,0.3030,1,ACTIVE,5,3,3
197,5827,19:03:00,0,85.00,0,17.4600,1.4400,1.6000,0.2090,1,ACTIVE,5,3,3
197,5828,19:03:30,0,173.00,0,18.7200,1.7100,1.6400,0.5310,1,ACTIVE,5,3,3
197,5829,19:04:00,0,13.00,0,186.1100,14.3000,17.4000,2.1300,1,ACTIVE,5,3,3
197,5830,19:04:30,0,21.00,0,58.7900,4.8400,5.3900,0.7680,1,ACTIVE,5,3,3
197,5831,19:05:00,0,74.00,0,34.6500,2.1700,3.3500,0.4670,1,ACTIVE,5,3,3
197,5832,19:05:30,0,72.00,0,8.5800,1.1600,0.6740,0.1000,1,ACTIVE,5,3,3
197,5833,19:06:00,0,14.00,0,285.3100,16.3000,27.4000,8.6900,1,ACTIVE,5,3,3
197,5834,19:06:30,0,37.00,0,19.4500,1.1600,1.8700,0.4980,1,ACTIVE,5,3,3
197,5835,19:07:00,0,20.00,0,112.9100,5.5100,11.0000,3.8100,1,ACTIVE,5,3,3
197,5836,19:07:30,0,1.00,0,12.3000,1.0900,1.1100,0.1610,0,ACTIVE,5,3,3
197,5837,19:08:00,0,3.00,0,60.2600,3.0700,5.8800,1.7900,0,ACTIVE,5,3,3
197,5838,19:08:30,0,56.00,0,59.2800,3.5700,5.6300,1.8700,1,ACTIVE,5,3,3
197,5839,19:09:00,0,0.00,0,1.9500,0.2190,0.1650,0.0230,0,ACTIVE,5,3,3
197,5840,19:09:30,0,44.00,0,87.5300,4.6400,8.5000,2.5800,1,ACTIVE,5,3,3
197,5841,19:10:00,0,44.00,0,529.0400,17.0000,53.6000,20.2000,1,ACTIVE,5,3,3
197,5842,19:10:30,0,47.00,0,510.4400,17.4000,51.3000,20.7000,1,ACTIVE,5,3,3
197,5843,19:11:00,0,21.00,0,220.2000,8.1400,22.1000,8.3200,1,ACTIVE,5,3,3
197,5844,19:11:30,0,8.00,0,424.1100,17.0000,42.2000,15.3000,1,ACTIVE,5,3,3
197,5845,19:12:00,0,6.00,0,335.9000,14.3000,33.3000,11.8000,1,ACTIVE,5,3,3
197,5846,19:12:30,0,13.00,0,249.0100,11.3000,24.6000,8.1400,1,ACTIVE,5,3,3
197,5847,19:13:00,0,136.00,0,249.3800,13.7000,24.0000,7.8000,1,ACTIVE,5,3,3
197,5848,19:13:30,0,72.00,0,119.6300,6.7000,11.5000,3.6500,1,ACTIVE,5,3,3
197,5849,19:14:00,0,16.00,0,94.0200,5.1700,9.0700,2.8800,1,ACTIVE,5,3,3
197,5850,19:14:30,0,70.00,0,239.6200,13.4000,23.0000,7.6300,1,ACTIVE,5,3,3
197,5851,19:15:00,0,37.00,0,143.0100,5.7600,14.3000,4.6400,1,ACTIVE,5,3,3
197,5852,19:15:30,0,99.00,0,96.9500,3.9800,9.6800,3.0700,1,ACTIVE,5,3,3
197,5853,19:16:00,0,141.00,0,78.5600,4.8400,7.4700,2.2700,1,ACTIVE,5,3,3
197,5854,19:16:30,0,0.00,0,103.3700,6.1400,9.8900,2.8800,1,ACTIVE,5,3,3
197,5855,19:17:00,0,0.00,0,128.6400,7.6300,12.3000,3.8100,0,ACTIVE,5,3,3
197,5856,19:17:30,0,0.00,0,201.4600,11.5000,19.4000,5.8800,0,ACTIVE,5,3,3
197,5857,19:18:00,0,0.00,0,225.2800,13.1000,21.6000,6.7000,0,ACTIVE,5,3,3
197,5858,19:18:30,0,30.00,0,151.1700,9.6800,14.3000,4.1600,1,ACTIVE,5,3,3
197,5859,19:19:00,0,0.00,0,115.5100,6.8500,11.0000,3.5000,0,ACTIVE,5,3,3
197,5860,19:19:30,0,5.00,0,229.7400,13.1000,22.1000,7.0000,0,ACTIVE,5,3,3
197,5861,19:20:00,0,0.00,0,304.4600,17.4000,29.2000,9.2700,0,ACTIVE,5,3,3
197,5862,19:20:30,0,0.00,0,318.1700,18.1000,30.5000,9.8900,0,ACTIVE,5,3,3
197,5863,19:21:00,0,0.00,0,325.1400,18.5000,31.2000,10.1000,0,ACTIVE,5,3,3
197,5864,19:21:30,0,12.00,0,318.1700,18.1000,30.5000,9.8900,1,ACTIVE,5,3,3
197,5865,19:22:00,0,65.00,0,140.4000,8.5000,13.4000,3.9000,1,ACTIVE,5,3,3
197,5866,19:22:30,0,24.00,0,161.0200,9.8900,15.3000,5.0600,1,ACTIVE,5,3,3
197,5867,19:23:00,0,30.00,0,146.8100,8.6900,14.0000,4.6400,1,ACTIVE,5,3,3
197,5868,19:23:30,0,0.00,0,74.3400,4.1600,7.1500,2.3200,0,ACTIVE,5,3,3
197,5869,19:24:00,0,17.00,0,69.8000,3.9800,6.7000,2.1300,1,ACTIVE,5,3,3
197,5870,19:24:30,0,15.00,0,41.3900,2.3200,3.9800,1.2600,1,ACTIVE,5,3,3
197,5871,19:25:00,0,74.00,0,32.1300,1.9100,3.1400,0.3840,1,ACTIVE,5,3,3
197,5872,19:25:30,0,3.00,0,64.8300,3.5700,6.2800,1.7900,0,ACTIVE,5,3,3
197,5873,19:26:00,0,12.00,0,75.3900,4.6400,7.1500,2.3200,1,ACTIVE,5,3,3
197,5874,19:26:30,0,6.00,0,102.2300,5.3900,9.8900,3.3500,0,ACTIVE,5,3,3
197,5875,19:27:00,0,5.00,0,114.2600,6.2800,11.0000,3.5000,0,ACTIVE,5,3,3
197,5876,19:27:30,0,21.00,0,177.2800,10.1000,17.0000,5.5100,1,ACTIVE,5,3,3
197,5877,19:28:00,0,6.00,0,79.1200,4.3400,7.6300,2.4700,0,ACTIVE,5,3,3
197,5878,19:28:30,0,72.00,0,224.9800,12.8000,21.6000,7.0000,1,ACTIVE,5,3,3
197,5879,19:29:00,0,1.00,0,134.2400,7.9700,12.8000,3.9000,1,ACTIVE,5,3,3
197,5880,19:29:30,0,21.00,0,201.6000,11.5000,19.4000,6.0100,1,ACTIVE,5,3,3
197,5881,19:30:00,0,63.00,0,249.2000,13.7000,24.0000,7.6300,1,ACTIVE,5,3,3
197,5882,19:30:30,0,88.00,0,218.5200,12.0000,21.1000,6.4200,1,ACTIVE,5,3,3
197,5883,19:31:00,0,40.00,0,262.5900,12.8000,25.7000,8.6900,1,ACTIVE,5,3,3
197,5884,19:31:30,0,113.00,0,420.2900,22.5000,40.4000,14.9000,1,ACTIVE,5,3,3
197,5885,19:32:00,0,106.00,0,51.0300,14.9000,0.8020,10.1000,1,ACTIVE,5,3,3
197,5886,19:32:30,0,85.00,0,89.8400,3.8100,8.8800,3.3500,1,ACTIVE,5,3,3
197,5887,19:33:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
197,5888,19:33:30,0,1.00,0,3.0600,0.2720,0.2770,0.0298,1,ACTIVE,5,3,3
197,5889,19:34:00,0,3.00,0,4.5600,0.5200,0.3840,0.0460,1,ACTIVE,5,3,3
197,5890,19:34:30,0,118.00,0,221.2000,11.3000,21.6000,6.7000,1,ACTIVE,5,3,3
197,5891,19:35:00,0,49.00,0,39.6400,2.9400,3.7300,0.4100,1,ACTIVE,5,3,3
197,5892,19:35:30,0,51.00,0,71.0200,6.2800,6.4200,0.8750,1,ACTIVE,5,3,3
197,5893,19:36:00,0,72.00,0,84.6000,9.4700,7.1500,0.9540,1,ACTIVE,5,3,3
197,5894,19:36:30,0,47.00,0,88.5200,6.5600,8.3200,1.0600,1,ACTIVE,5,3,3
197,5895,19:37:00,0,78.00,0,1.7000,0.2090,0.1390,0.0185,1,ACTIVE,5,3,3
197,5896,19:37:30,0,70.00,0,11.5900,1.1300,1.0200,0.1510,1,ACTIVE,5,3,3
197,5897,19:38:00,0,44.00,0,31.8100,1.4700,3.1400,0.9750,1,ACTIVE,5,3,3
197,5898,19:38:30,0,44.00,0,125.5600,6.2800,12.3000,3.7300,1,ACTIVE,5,3,3
197,5899,19:39:00,0,205.00,0,79.8800,6.1400,7.3100,2.1300,1,ACTIVE,5,3,3
197,5900,19:39:30,0,92.00,0,104.7200,10.8000,9.0700,1.2900,1,ACTIVE,5,3,3
197,5901,19:40:00,0,12.00,0,229.7400,13.1000,22.1000,7.0000,1,ACTIVE,5,3,3
197,5902,19:40:30,0,92.00,0,89.4900,4.8400,8.6900,2.4700,1,ACTIVE,5,3,3
197,5903,19:41:00,0,63.00,0,18.5100,1.5000,1.6700,0.4770,1,ACTIVE,5,3,3
197,5904,19:41:30,0,31.00,0,31.7800,2.5300,2.9400,0.3920,1,ACTIVE,5,3,3
197,5905,19:42:00,0,49.00,0,25.9000,1.1100,2.5800,0.7510,1,ACTIVE,5,3,3
197,5906,19:42:30,0,85.00,0,38.2800,1.5400,3.8100,1.3500,1,ACTIVE,5,3,3
197,5907,19:43:00,0,35.00,0,239.6200,13.4000,23.0000,7.6300,1,ACTIVE,5,3,3
197,5908,19:43:30,0,0.00,0,234.4800,13.1000,22.5000,7.4700,0,ACTIVE,5,3,3
197,5909,19:44:00,0,0.00,0,229.2900,12.8000,22.1000,7.1500,0,ACTIVE,5,3,3
197,5910,19:44:30,0,0.00,0,267.2300,14.9000,25.7000,8.6900,0,ACTIVE,5,3,3
197,5911,19:45:00,0,0.00,0,267.7500,15.3000,25.7000,8.5000,0,ACTIVE,5,3,3
197,5912,19:45:30,0,0.00,0,266.1200,14.6000,25.7000,8.3200,0,ACTIVE,5,3,3
197,5913,19:46:00,0,0.00,0,256.4000,14.6000,24.6000,8.1400,0,ACTIVE,5,3,3
197,5914,19:46:30,0,15.00,0,219.4100,12.3000,21.1000,6.7000,1,ACTIVE,5,3,3
197,5915,19:47:00,0,56.00,0,67.6900,3.0100,6.7000,2.1700,1,ACTIVE,5,3,3
197,5916,19:47:30,0,54.00,0,10.7100,1.2400,0.8940,0.1360,1,ACTIVE,5,3,3
197,5917,19:48:00,0,16.00,0,12.3800,1.4100,1.0400,0.1450,1,ACTIVE,5,3,3
197,5918,19:48:30,0,0.00,0,14.0400,1.6700,1.1600,0.1720,0,ACTIVE,5,3,3
197,5919,19:49:00,0,1.00,0,11.0600,1.2400,0.9330,0.1390,0,ACTIVE,5,3,3
197,5920,19:49:30,0,1.00,0,11.2800,1.2600,0.9540,0.1270,0,ACTIVE,5,3,3
197,5921,19:50:00,0,2.00,0,6.8800,0.6740,0.6050,0.0825,1,ACTIVE,5,3,3
197,5922,19:50:30,0,35.00,0,25.0200,2.2200,2.2200,0.6180,1,ACTIVE,5,3,3
197,5923,19:51:00,0,234.00,0,56.2900,3.3500,5.3900,1.5000,1,ACTIVE,5,3,3
197,5924,19:51:30,0,40.00,0,110.6400,6.4200,10.6000,3.6500,1,ACTIVE,5,3,3
197,5925,19:52:00,0,26.00,0,43.3400,2.4700,4.1600,1.3200,1,ACTIVE,5,3,3
197,5926,19:52:30,0,13.00,0,110.3700,5.6300,10.8000,3.1400,1,ACTIVE,5,3,3
197,5927,19:53:00,0,0.00,0,112.1100,6.2800,10.8000,3.4200,0,ACTIVE,5,3,3
197,5928,19:53:30,0,19.00,0,136.6800,6.5600,13.4000,4.4400,1,ACTIVE,5,3,3
197,5929,19:54:00,0,37.00,0,125.1500,6.0100,12.3000,3.9000,1,ACTIVE,5,3,3
197,5930,19:54:30,0,63.00,0,62.2400,2.7000,6.1400,2.2700,1,ACTIVE,5,3,3
197,5931,19:55:00,0,0.00,0,5.0400,0.2770,0.4870,0.1450,0,ACTIVE,5,3,3
197,5932,19:55:30,0,15.00,0,7.8100,0.5790,0.7200,0.2090,1,ACTIVE,5,3,3
197,5933,19:56:00,0,31.00,0,61.7900,2.4200,6.1400,2.4200,1,ACTIVE,5,3,3
197,5934,19:56:30,0,22.00,0,15.4800,1.3500,1.3800,0.3920,1,ACTIVE,5,3,3
197,5935,19:57:00,0,9.00,0,19.3800,1.4400,1.7900,0.4980,0,ACTIVE,5,3,3
197,5936,19:57:30,0,7.00,0,13.9000,0.7510,1.3500,0.3920,0,ACTIVE,5,3,3
197,5937,19:58:00,0,0.00,0,15.9900,0.9330,1.5400,0.4370,0,ACTIVE,5,3,3
197,5938,19:58:30,0,10.00,0,14.9500,0.8560,1.4400,0.4190,1,ACTIVE,5,3,3
197,5939,19:59:00,0,44.00,0,33.2700,2.0800,3.1400,1.0900,1,ACTIVE,5,3,3
197,5940,19:59:30,0,122.00,0,104.3000,8.6900,9.2700,3.5700,1,ACTIVE,5,3,3
197,5941,20:00:00,0,56.00,0,223.4100,9.6800,22.1000,8.1400,1,ACTIVE,5,3,3
197,5942,20:00:30,0,81.00,0,202.1900,11.5000,19.4000,6.5600,1,ACTIVE,5,3,3
197,5943,20:01:00,0,29.00,0,268.1600,15.3000,25.7000,8.8800,1,ACTIVE,5,3,3
197,5944,20:01:30,0,26.00,0,129.3800,7.8000,12.3000,4.1600,1,ACTIVE,5,3,3
197,5945,20:02:00,0,44.00,0,75.5800,4.5400,7.1500,2.7000,1,ACTIVE,5,3,3
197,5946,20:02:30,0,10.00,0,186.9100,14.6000,17.4000,2.2200,1,ACTIVE,5,3,3
197,5947,20:03:00,0,8.00,0,214.6200,11.8000,20.7000,7.0000,0,ACTIVE,5,3,3
197,5948,20:03:30,0,8.00,0,144.7800,6.5600,14.3000,4.6400,0,ACTIVE,5,3,3
197,5949,20:04:00,0,15.00,0,104.0200,4.5400,10.3000,3.2100,1,ACTIVE,5,3,3
197,5950,20:04:30,0,15.00,0,50.4800,2.0800,5.0600,1.4700,1,ACTIVE,5,3,3
197,5951,20:05:00,0,20.00,0,63.6100,2.4700,6.4200,1.7900,1,ACTIVE,5,3,3
197,5952,20:05:30,0,19.00,0,64.7400,5.0600,6.0100,0.8370,1,ACTIVE,5,3,3
197,5953,20:06:00,0,17.00,0,5.7100,0.3520,0.5430,0.1580,1,ACTIVE,5,3,3
197,5954,20:06:30,0,0.00,0,4.1200,0.3160,0.3840,0.0571,0,ACTIVE,5,3,3
197,5955,20:07:00,0,0.00,0,3.7900,0.2960,0.3520,0.0512,0,ACTIVE,5,3,3
197,5956,20:07:30,0,0.00,0,2.6900,0.2190,0.2440,0.0694,0,ACTIVE,5,3,3
197,5957,20:08:00,0,8.00,0,4.7800,0.2900,0.4570,0.1300,0,ACTIVE,5,3,3
197,5958,20:08:30,0,21.00,0,6.7000,0.4370,0.6320,0.1800,1,ACTIVE,5,3,3
197,5959,20:09:00,0,0.00,0,7.2700,0.4670,0.6890,0.1880,0,ACTIVE,5,3,3
197,5960,20:09:30,0,15.00,0,36.9900,2.0800,3.5700,0.9960,1,ACTIVE,5,3,3
197,5961,20:10:00,0,14.00,0,58.5000,3.8100,5.5100,1.6400,1,ACTIVE,5,3,3
197,5962,20:10:30,0,14.00,0,5.5700,0.5550,0.4870,0.0724,1,ACTIVE,5,3,3
197,5963,20:11:00,0,21.00,0,8.4800,0.7350,0.7680,0.1140,1,ACTIVE,5,3,3
197,5964,20:11:30,0,51.00,0,130.6500,7.3100,12.6000,4.1600,1,ACTIVE,5,3,3
197,5965,20:12:00,0,14.00,0,7.4400,0.4100,0.7200,0.2140,1,ACTIVE,5,3,3
197,5966,20:12:30,0,6.00,0,7.1300,0.4010,0.6890,0.1880,1,ACTIVE,5,3,3
197,5967,20:13:00,0,173.00,0,77.8900,3.8100,7.6300,2.4200,1,ACTIVE,5,3,3
197,5968,20:13:30,0,88.00,0,29.6800,2.1300,2.7600,0.7680,1,ACTIVE,5,3,3
197,5969,20:14:00,0,99.00,0,50.4300,2.4700,4.9500,1.5000,1,ACTIVE,5,3,3
197,5970,20:14:30,0,51.00,0,25.1500,1.8700,2.3200,0.6600,1,ACTIVE,5,3,3
197,5971,20:15:00,0,67.00,0,30.1400,2.0800,2.8200,0.8020,1,ACTIVE,5,3,3
197,5972,20:15:30,0,131.00,0,129.2000,6.5600,12.6000,4.3400,1,ACTIVE,5,3,3
197,5973,20:16:00,0,3.00,0,5.9500,0.6050,0.5200,0.0571,1,ACTIVE,5,3,3
