mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2961,12335,20:29:00,0,164.00,0,25.0700,2.2200,2.2200,0.6600,1,ACTIVE,1,5,5
2961,12336,20:29:30,0,84.00,0,8.4000,0.5550,0.7850,0.2720,1,ACTIVE,1,5,5
2961,12337,20:30:00,0,66.00,0,5.5800,0.4100,0.5090,0.1960,1,ACTIVE,1,5,5
2961,12338,20:30:30,0,84.00,0,5.9400,0.4370,0.5430,0.1960,1,ACTIVE,1,5,5
2961,12339,20:31:00,0,97.00,0,6.8500,0.6180,0.6050,0.1690,1,ACTIVE,1,5,5
2961,12340,20:31:30,0,84.00,0,4.1600,0.4370,0.3520,0.0981,1,ACTIVE,1,5,5
2961,12341,20:32:00,0,253.00,0,3.3200,0.3600,0.2770,0.0825,1,ACTIVE,1,5,5
2961,12342,20:32:30,0,230.00,0,4.3000,0.4980,0.3600,0.0480,1,ACTIVE,1,5,5
2961,12343,20:33:00,0,237.00,0,13.1700,1.9500,0.9960,0.1270,1,ACTIVE,1,5,5
2961,12344,20:33:30,0,237.00,0,4.1200,0.5920,0.3160,0.0370,1,ACTIVE,1,5,5
2961,12345,20:34:00,0,188.00,0,5.4300,1.1800,0.3160,0.0440,1,ACTIVE,1,5,5
2961,12346,20:34:30,0,288.00,0,17.8700,1.7900,1.5400,0.4280,1,ACTIVE,1,5,5
2961,12347,20:35:00,0,425.00,0,1.0000,0.2000,0.0622,0.0070,1,ACTIVE,1,5,5
2961,12348,20:35:30,0,625.00,0,0.7800,0.1020,0.0622,0.0070,1,ACTIVE,1,5,5
2961,12349,20:36:00,0,111.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12350,20:36:30,0,398.00,0,1.8100,0.2090,0.1510,0.0206,1,ACTIVE,1,5,5
2961,12351,20:37:00,0,398.00,0,0.8900,0.1510,0.0622,0.0093,1,ACTIVE,1,5,5
2961,12352,20:37:30,0,425.00,0,0.9400,0.1760,0.0622,0.0093,1,ACTIVE,1,5,5
2961,12353,20:38:00,0,625.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,1,5,5
2961,12354,20:38:30,0,351.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,1,5,5
2961,12355,20:39:00,0,386.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12356,20:39:30,0,362.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12357,20:40:00,0,454.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12358,20:40:30,0,164.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,1,5,5
2961,12359,20:41:00,0,188.00,0,1.2100,0.1920,0.0880,0.0140,1,ACTIVE,1,5,5
2961,12360,20:41:30,0,87.00,0,1.7700,0.1920,0.1510,0.0206,1,ACTIVE,1,5,5
2961,12361,20:42:00,0,175.00,0,2.6600,0.3030,0.2230,0.0298,1,ACTIVE,1,5,5
2961,12362,20:42:30,0,15.00,0,2.2800,0.2230,0.2000,0.0298,1,ACTIVE,1,5,5
2961,12363,20:43:00,0,439.00,0,1.2100,0.1920,0.0880,0.0093,1,ACTIVE,1,5,5
2961,12364,20:43:30,0,340.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,5,5
2961,12365,20:44:00,0,245.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12366,20:44:30,0,237.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12367,20:45:00,0,237.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12368,20:45:30,0,253.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12369,20:46:00,0,288.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12370,20:46:30,0,262.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12371,20:47:00,0,207.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12372,20:47:30,0,222.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12373,20:48:00,0,398.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12374,20:48:30,0,386.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12375,20:49:00,0,262.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12376,20:49:30,0,288.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12377,20:50:00,0,253.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12378,20:50:30,0,207.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12379,20:51:00,0,245.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12380,20:51:30,0,340.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12381,20:52:00,0,298.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12382,20:52:30,0,454.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12383,20:53:00,0,439.00,0,2.7400,0.5310,0.1760,0.0256,1,ACTIVE,1,5,5
2961,12384,20:53:30,0,308.00,0,4.9700,1.0900,0.2900,0.0325,1,ACTIVE,1,5,5
2961,12385,20:54:00,0,153.00,0,4.0500,0.9330,0.2230,0.0256,1,ACTIVE,1,5,5
2961,12386,20:54:30,0,44.00,0,1.0800,0.2380,0.0622,0.0093,1,ACTIVE,1,5,5
2961,12387,20:55:00,0,60.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,1,5,5
2961,12388,20:55:30,0,32.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12389,20:56:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12390,20:56:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12391,20:57:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12392,20:57:30,0,175.00,0,2.0400,0.3680,0.1390,0.0093,1,ACTIVE,1,5,5
2961,12393,20:58:00,0,194.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,1,5,5
2961,12394,20:58:30,0,237.00,0,2.5000,0.5200,0.1510,0.0206,1,ACTIVE,1,5,5
2961,12395,20:59:00,0,120.00,0,1.3700,0.2660,0.0880,0.0093,1,ACTIVE,1,5,5
2961,12396,20:59:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12397,21:00:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12398,21:00:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12399,21:01:00,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12400,21:01:30,0,7.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12401,21:02:00,0,270.00,0,2.3500,0.4570,0.1510,0.0185,1,ACTIVE,1,5,5
2961,12402,21:02:30,0,329.00,0,4.0200,0.8200,0.2490,0.0298,1,ACTIVE,1,5,5
2961,12403,21:03:00,0,188.00,0,6.7500,1.3800,0.4190,0.0370,1,ACTIVE,1,5,5
2961,12404,21:03:30,0,129.00,0,4.8600,1.0400,0.2900,0.0256,1,ACTIVE,1,5,5
2961,12405,21:04:00,0,125.00,0,5.4200,1.1800,0.3160,0.0298,1,ACTIVE,1,5,5
2961,12406,21:04:30,0,159.00,0,5.8700,1.2100,0.3600,0.0395,1,ACTIVE,1,5,5
2961,12407,21:05:00,0,74.00,0,6.7800,1.3500,0.4280,0.0480,1,ACTIVE,1,5,5
2961,12408,21:05:30,0,81.00,0,5.8100,1.1800,0.3600,0.0395,1,ACTIVE,1,5,5
2961,12409,21:06:00,0,188.00,0,3.4200,0.6460,0.2230,0.0325,1,ACTIVE,1,5,5
2961,12410,21:06:30,0,262.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12411,21:07:00,0,125.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12412,21:07:30,0,120.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12413,21:08:00,0,13.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,1,5,5
2961,12414,21:08:30,0,34.00,0,1.2200,0.3030,0.0622,0.0070,1,ACTIVE,1,5,5
2961,12415,21:09:00,0,125.00,0,0.8800,0.1840,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12416,21:09:30,0,84.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12417,21:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12418,21:10:30,0,14.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12419,21:11:00,0,55.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12420,21:11:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12421,21:12:00,0,3.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12422,21:12:30,0,25.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12423,21:13:00,0,245.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12424,21:13:30,0,222.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12425,21:14:00,0,17.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12426,21:14:30,0,237.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12427,21:15:00,0,57.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12428,21:15:30,0,40.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12429,21:16:00,0,49.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12430,21:16:30,0,55.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12431,21:17:00,0,55.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12432,21:17:30,0,44.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12433,21:18:00,0,17.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12434,21:18:30,0,270.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12435,21:19:00,0,175.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12436,21:19:30,0,175.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12437,21:20:00,0,71.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12438,21:20:30,0,81.00,0,0.8500,0.1690,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12439,21:21:00,0,66.00,0,1.7100,0.4190,0.0880,0.0093,1,ACTIVE,1,5,5
2961,12440,21:21:30,0,53.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,1,5,5
2961,12441,21:22:00,0,55.00,0,2.1900,0.5430,0.1120,0.0140,1,ACTIVE,1,5,5
2961,12442,21:22:30,0,49.00,0,2.0900,0.4980,0.1120,0.0140,1,ACTIVE,1,5,5
2961,12443,21:23:00,0,35.00,0,1.6700,0.4010,0.0880,0.0140,1,ACTIVE,1,5,5
2961,12444,21:23:30,0,53.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,1,5,5
2961,12445,21:24:00,0,49.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,1,5,5
2961,12446,21:24:30,0,71.00,0,1.6000,0.3680,0.0880,0.0140,1,ACTIVE,1,5,5
2961,12447,21:25:00,0,120.00,0,1.1400,0.2660,0.0622,0.0093,1,ACTIVE,1,5,5
2961,12448,21:25:30,0,81.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12449,21:26:00,0,74.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12450,21:26:30,0,3.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12451,21:27:00,0,129.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12452,21:27:30,0,57.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12453,21:28:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12454,21:28:30,0,237.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12455,21:29:00,0,288.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12456,21:29:30,0,142.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12457,21:30:00,0,362.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12458,21:30:30,0,23.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12459,21:31:00,0,159.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12460,21:31:30,0,107.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12461,21:32:00,0,100.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12462,21:32:30,0,74.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12463,21:33:00,0,81.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12464,21:33:30,0,35.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12465,21:34:00,0,2.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12466,21:34:30,0,100.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12467,21:35:00,0,71.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12468,21:35:30,0,74.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12469,21:36:00,0,34.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12470,21:36:30,0,68.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12471,21:37:00,0,129.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12472,21:37:30,0,44.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12473,21:38:00,0,4.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12474,21:38:30,0,24.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12475,21:39:00,0,21.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12476,21:39:30,0,12.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12477,21:40:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12478,21:40:30,0,90.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12479,21:41:00,0,111.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12480,21:41:30,0,207.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12481,21:42:00,0,74.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12482,21:42:30,0,35.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12483,21:43:00,0,60.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12484,21:43:30,0,134.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12485,21:44:00,0,164.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12486,21:44:30,0,138.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12487,21:45:00,0,66.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12488,21:45:30,0,84.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12489,21:46:00,0,175.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12490,21:46:30,0,194.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12491,21:47:00,0,170.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12492,21:47:30,0,84.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12493,21:48:00,0,64.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12494,21:48:30,0,3.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12495,21:49:00,0,8.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12496,21:49:30,0,3.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12497,21:50:00,0,6.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12498,21:50:30,0,77.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12499,21:51:00,0,194.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12500,21:51:30,0,298.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12501,21:52:00,0,222.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12502,21:52:30,0,84.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12503,21:53:00,0,6.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12504,21:53:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12505,21:54:00,0,111.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12506,21:54:30,0,129.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12507,21:55:00,0,51.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12508,21:55:30,0,53.00,0,1.0000,0.2000,0.0622,0.0070,1,ACTIVE,1,5,5
2961,12509,21:56:00,0,40.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12510,21:56:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12511,21:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12512,21:57:30,0,44.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12513,21:58:00,0,181.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12514,21:58:30,0,74.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12515,21:59:00,0,84.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12516,21:59:30,0,120.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12517,22:00:00,0,398.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12518,22:00:30,0,194.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12519,22:01:00,0,181.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12520,22:01:30,0,81.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12521,22:02:00,0,188.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12522,22:02:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12523,22:03:00,0,44.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12524,22:03:30,0,57.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12525,22:04:00,0,188.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,5,5
2961,12526,22:04:30,0,201.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
2961,12527,22:05:00,0,207.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12528,22:05:30,0,201.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12529,22:06:00,0,288.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12530,22:06:30,0,194.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12531,22:07:00,0,230.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12532,22:07:30,0,214.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12533,22:08:00,0,188.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12534,22:08:30,0,245.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12535,22:09:00,0,222.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12536,22:09:30,0,201.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12537,22:10:00,0,222.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12538,22:10:30,0,164.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12539,22:11:00,0,148.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12540,22:11:30,0,175.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12541,22:12:00,0,181.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12542,22:12:30,0,386.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,5,5
2961,12543,22:13:00,0,222.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12544,22:13:30,0,515.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,5,5
2961,12545,22:14:00,0,253.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12546,22:14:30,0,164.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12547,22:15:00,0,25.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12548,22:15:30,0,104.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12549,22:16:00,0,33.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,1,5,5
2961,12550,22:16:30,0,66.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12551,22:17:00,0,142.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12552,22:17:30,0,87.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12553,22:18:00,0,46.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12554,22:18:30,0,20.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12555,22:19:00,0,38.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12556,22:19:30,0,71.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12557,22:20:00,0,62.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,1,5,5
2961,12558,22:20:30,0,49.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,1,5,5
2961,12559,22:21:00,0,53.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12560,22:21:30,0,33.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,1,5,5
2961,12561,22:22:00,0,120.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
2961,12562,22:22:30,0,329.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12563,22:23:00,0,351.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12564,22:23:30,0,329.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12565,22:24:00,0,398.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12566,22:24:30,0,329.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12567,22:25:00,0,270.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12568,22:25:30,0,188.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12569,22:26:00,0,214.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12570,22:26:30,0,253.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12571,22:27:00,0,253.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12572,22:27:30,0,288.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12573,22:28:00,0,94.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12574,22:28:30,0,270.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12575,22:29:00,0,116.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12576,22:29:30,0,412.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12577,22:30:00,0,329.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12578,22:30:30,0,439.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12579,22:31:00,0,207.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12580,22:31:30,0,100.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12581,22:32:00,0,214.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12582,22:32:30,0,194.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12583,22:33:00,0,230.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12584,22:33:30,0,230.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12585,22:34:00,0,84.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12586,22:34:30,0,42.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
2961,12587,22:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
