mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2,3309,22:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3310,22:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3311,22:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3312,22:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3313,22:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3314,22:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3315,22:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3316,22:07:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3317,22:08:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3318,22:08:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3319,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3320,22:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3321,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3322,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3323,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3324,22:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3325,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3326,22:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3327,22:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3328,22:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3329,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3330,22:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3331,22:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3332,22:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3333,22:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3334,22:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3335,22:17:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3336,22:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3337,22:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3338,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3339,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3340,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3341,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3342,22:20:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3343,22:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3344,22:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3345,22:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3346,22:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3347,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3348,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3349,22:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3350,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3351,22:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3352,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3353,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3354,22:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3355,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3356,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3357,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3358,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3359,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3360,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3361,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3362,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3363,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3364,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3365,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3366,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3367,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3368,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3369,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3370,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3371,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3372,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3373,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3374,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3375,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3376,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3377,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3378,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3379,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3380,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3381,22:40:00,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3382,22:40:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3383,22:41:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3384,22:41:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3385,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3386,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3387,22:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3388,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3389,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3390,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3391,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3392,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3393,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3394,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3395,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3396,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3397,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3398,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3399,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3400,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3401,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3402,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3403,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3404,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3405,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3406,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3407,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3408,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3409,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3410,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3411,22:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3412,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3413,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3414,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3415,22:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3416,22:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3417,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3418,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3419,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3420,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3421,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3422,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3423,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3424,23:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3425,23:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3426,23:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3427,23:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3428,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3429,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3430,23:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3431,23:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3432,23:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3433,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3434,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3435,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3436,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3437,23:08:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3438,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3439,23:09:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3440,23:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3441,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3442,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3443,23:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3444,23:11:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3445,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3446,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3447,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3448,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3449,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3450,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3451,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3452,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3453,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3454,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3455,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3456,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3457,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3458,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3459,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3460,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3461,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3462,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3463,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3464,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3465,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3466,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3467,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3468,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3469,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3470,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3471,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3472,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3473,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3474,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3475,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3476,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3477,23:28:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3478,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3479,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3480,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3481,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3482,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3483,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3484,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3485,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3486,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3487,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3488,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3489,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3490,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3491,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3492,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3493,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3494,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3495,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3496,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3497,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3498,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3499,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3500,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3501,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3502,23:40:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3503,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3504,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3505,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3506,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3507,23:43:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,2
2,3508,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3509,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3510,23:44:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3511,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3512,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3513,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3514,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3515,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3516,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3517,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3518,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3519,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3520,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3521,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3522,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3523,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3524,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3525,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,2
2,3526,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3527,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3528,23:53:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
2,3529,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3530,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3531,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3532,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3533,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3534,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3535,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3536,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3537,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3538,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3539,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3540,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,2
2,3541,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3542,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3543,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3544,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3545,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3546,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3547,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3548,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3549,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3550,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3551,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3552,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3553,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
2,3554,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3555,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3556,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3557,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3558,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3559,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3560,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3561,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3562,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3563,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3564,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3565,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3566,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3567,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3568,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3569,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3570,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3571,0:15:00,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
2,3572,0:15:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
2,3573,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3574,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
2,3575,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
