mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2722,1164,6:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1165,6:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1166,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1167,6:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1168,6:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1169,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1170,6:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1171,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1172,6:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1173,6:46:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1174,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1175,6:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1176,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1177,6:48:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1178,6:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1179,6:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1180,6:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1181,6:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1182,6:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1183,6:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1184,6:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1185,6:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1186,6:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1187,6:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1188,6:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1189,6:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1190,6:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1191,6:55:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1192,6:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1193,6:56:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1194,6:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1195,6:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1196,6:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1197,6:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1198,6:58:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1199,6:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1200,6:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1201,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1202,7:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1203,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1204,7:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1205,7:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1206,7:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1207,7:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1208,7:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1209,7:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1210,7:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1211,7:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1212,7:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1213,7:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1214,7:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1215,7:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1216,7:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1217,7:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1218,7:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1219,7:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1220,7:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1221,7:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1222,7:10:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1223,7:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1224,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2722,1225,7:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2722,1226,7:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,2,1
2722,1227,7:13:00,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2722,1228,7:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1229,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1230,7:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,2,1
2722,1231,7:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,2,1
2722,1232,7:15:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,2,1
2722,1233,7:16:00,0,45.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,2,1
2722,1234,7:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,2,1
2722,1235,7:17:00,0,3.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,2,1
2722,1236,7:17:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1237,7:18:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1238,7:18:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1239,7:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1240,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1241,7:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1242,7:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1243,7:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1244,7:21:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2722,1245,7:22:00,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2722,1246,7:22:30,0,35.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2722,1247,7:23:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,6,2,1
2722,1248,7:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1249,7:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1250,7:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1251,7:25:00,0,16.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1252,7:25:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1253,7:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1254,7:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1255,7:27:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2722,1256,7:27:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1257,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1258,7:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1259,7:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1260,7:29:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2722,1261,7:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1262,7:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1263,7:31:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1264,7:31:30,0,9.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1265,7:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1266,7:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,2,1
2722,1267,7:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,1
2722,1268,7:33:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,6,2,1
2722,1269,7:34:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2722,1270,7:34:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2722,1271,7:35:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2722,1272,7:35:30,0,127.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2722,1273,7:36:00,0,113.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,2,1
2722,1274,7:36:30,0,22.00,1,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,2,1
2722,1275,7:37:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2722,1276,7:37:30,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2722,1277,7:38:00,0,118.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2722,1278,7:38:30,0,226.00,0,10.2900,4.1600,0.1220,0.0235,1,ACTIVE,6,2,1
2722,1279,7:39:00,0,167.00,0,44.0500,11.0000,2.2200,0.2230,1,ACTIVE,6,2,1
2722,1280,7:39:30,0,131.00,0,49.3700,12.8000,2.3700,0.2380,1,ACTIVE,6,2,1
2722,1281,7:40:00,0,335.00,0,41.8400,11.3000,1.9100,0.2090,1,ACTIVE,6,2,1
2722,1282,7:40:30,0,173.00,0,28.0900,7.6300,1.2600,0.1480,1,ACTIVE,6,2,1
2722,1283,7:41:00,0,335.00,0,30.8100,7.6300,1.5700,0.1880,1,ACTIVE,6,2,1
2722,1284,7:41:30,0,284.00,0,194.2600,37.9000,12.6000,0.4770,1,ACTIVE,6,2,1
2722,1285,7:42:00,0,335.00,0,48.9300,11.5000,2.6400,0.3300,1,ACTIVE,6,2,1
2722,1286,7:42:30,0,145.00,0,134.8300,15.3000,11.0000,4.1600,1,ACTIVE,6,2,1
2722,1287,7:43:00,0,211.00,0,93.2700,11.8000,7.3100,3.0100,1,ACTIVE,6,2,1
2722,1288,7:43:30,0,173.00,0,251.8200,28.6000,20.7000,7.0000,1,ACTIVE,6,2,1
2722,1289,7:44:00,0,145.00,0,35.8400,9.8900,1.5700,0.2050,1,ACTIVE,6,2,1
2722,1290,7:44:30,0,150.00,0,174.0200,17.4000,14.9000,4.4400,1,ACTIVE,6,2,1
2722,1291,7:45:00,0,43.00,0,28.0000,7.8000,1.2100,0.1580,1,ACTIVE,6,2,1
2722,1292,7:45:30,0,72.00,0,36.6500,9.0700,1.8700,0.2330,1,ACTIVE,6,2,1
2722,1293,7:46:00,0,47.00,0,39.9200,9.6800,2.0800,0.2770,1,ACTIVE,6,2,1
2722,1294,7:46:30,0,75.00,0,38.7400,10.3000,1.7900,0.2280,1,ACTIVE,6,2,1
2722,1295,7:47:00,0,122.00,0,199.8900,14.0000,18.5000,6.0100,1,ACTIVE,6,2,1
2722,1296,7:47:30,0,204.00,0,39.3100,10.1000,1.9100,0.2380,1,ACTIVE,6,2,1
2722,1297,7:48:00,0,191.00,0,93.7100,16.6000,6.2800,1.7900,1,ACTIVE,6,2,1
2722,1298,7:48:30,0,241.00,0,34.9000,9.4700,1.5700,0.1920,1,ACTIVE,6,2,1
2722,1299,7:49:00,0,184.00,0,208.3100,14.6000,19.4000,5.8800,1,ACTIVE,6,2,1
2722,1300,7:49:30,0,241.00,0,326.3400,34.8000,27.4000,8.8800,1,ACTIVE,6,2,1
2722,1301,7:50:00,0,218.00,0,27.7600,7.8000,1.1800,0.1390,1,ACTIVE,6,2,1
2722,1302,7:50:30,0,284.00,0,375.2600,47.1000,29.9000,8.8800,1,ACTIVE,6,2,1
2722,1303,7:51:00,0,191.00,0,87.1200,15.3000,5.8800,1.7100,1,ACTIVE,6,2,1
2722,1304,7:51:30,0,127.00,0,346.6100,34.0000,29.9000,9.0700,1,ACTIVE,6,2,1
2722,1305,7:52:00,0,368.00,0,51.7300,12.3000,2.7600,0.3920,1,ACTIVE,6,2,1
2722,1306,7:52:30,0,257.00,0,41.4300,10.6000,2.0400,0.2440,1,ACTIVE,6,2,1
2722,1307,7:53:00,0,191.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,6,2,1
2722,1308,7:53:30,0,82.00,0,2.0200,0.4670,0.1120,0.0140,1,ACTIVE,6,2,1
2722,1309,7:54:00,0,79.00,0,2.2800,0.4190,0.1510,0.0230,1,ACTIVE,6,2,1
2722,1310,7:54:30,0,67.00,0,13.0800,2.3200,0.8940,0.1190,1,ACTIVE,6,2,1
2722,1311,7:55:00,0,109.00,0,13.0200,2.1300,0.9330,0.1360,1,ACTIVE,6,2,1
2722,1312,7:55:30,0,335.00,0,11.5500,2.2700,0.7350,0.0919,1,ACTIVE,6,2,1
2722,1313,7:56:00,0,508.00,0,7.7500,1.8300,0.4190,0.0460,1,ACTIVE,6,2,1
2722,1314,7:56:30,0,249.00,0,19.4600,4.3400,1.1100,0.1240,1,ACTIVE,6,2,1
2722,1315,7:57:00,0,211.00,0,74.0900,15.3000,4.5400,0.5790,1,ACTIVE,6,2,1
2722,1316,7:57:30,0,0.00,0,105.6900,22.5000,6.2800,0.8200,1,ACTIVE,6,2,1
2722,1317,7:58:00,0,0.00,0,105.6900,22.5000,6.2800,0.8200,1,ACTIVE,6,2,1
2722,1318,7:58:30,0,9.00,0,105.6700,22.5000,6.2800,0.8020,1,ACTIVE,6,2,1
2722,1319,7:59:00,0,25.00,0,67.7400,14.9000,3.9000,0.5430,1,ACTIVE,6,2,1
2722,1320,7:59:30,0,173.00,0,44.8300,10.1000,2.5300,0.3160,1,ACTIVE,6,2,1
2722,1321,8:00:00,0,249.00,0,54.5100,11.8000,3.2100,0.3760,1,ACTIVE,6,2,1
2722,1322,8:00:30,0,49.00,0,24.4500,5.3900,1.4100,0.1720,1,ACTIVE,6,2,1
2722,1323,8:01:00,0,49.00,0,53.1900,9.0700,3.7300,0.4010,1,ACTIVE,6,2,1
2722,1324,8:01:30,0,145.00,0,49.9600,7.9700,3.6500,0.3300,1,ACTIVE,6,2,1
2722,1325,8:02:00,0,323.00,0,72.3400,14.6000,4.5400,0.2840,1,ACTIVE,6,2,1
2722,1326,8:02:30,0,140.00,0,7.3700,1.5400,0.4470,0.0559,1,ACTIVE,6,2,1
2722,1327,8:03:00,0,131.00,0,2.2300,0.4010,0.1510,0.0185,1,ACTIVE,6,2,1
2722,1328,8:03:30,0,191.00,0,5.9000,1.5000,0.2900,0.0370,1,ACTIVE,6,2,1
2722,1329,8:04:00,0,234.00,0,6.2800,1.2900,0.3840,0.0559,1,ACTIVE,6,2,1
2722,1330,8:04:30,0,1.00,0,7.7500,0.7040,0.6740,0.2600,1,ACTIVE,6,2,1
2722,1331,8:05:00,0,0.00,0,8.4800,0.6460,0.7680,0.3030,1,ACTIVE,6,2,1
2722,1332,8:05:30,0,0.00,0,8.1700,0.6320,0.7350,0.3030,0,ACTIVE,6,2,1
2722,1333,8:06:00,0,0.00,0,8.5000,0.6460,0.7680,0.3160,0,ACTIVE,6,2,1
2722,1334,8:06:30,0,13.00,0,8.5300,0.6600,0.7680,0.3160,1,ACTIVE,6,2,1
2722,1335,8:07:00,0,65.00,0,23.8500,0.9130,2.3700,0.9960,1,ACTIVE,6,2,1
2722,1336,8:07:30,0,25.00,0,23.2700,0.8750,2.3200,0.9540,1,ACTIVE,6,2,1
2722,1337,8:08:00,0,82.00,0,10.4500,0.8750,0.9330,0.3160,1,ACTIVE,6,2,1
2722,1338,8:08:30,0,1.00,0,9.5500,0.8750,0.8370,0.2600,1,ACTIVE,6,2,1
2722,1339,8:09:00,0,3.00,0,9.8800,0.8750,0.8750,0.2660,1,ACTIVE,6,2,1
2722,1340,8:09:30,0,95.00,0,12.0600,0.8560,1.1100,0.4100,1,ACTIVE,6,2,1
2722,1341,8:10:00,0,461.00,0,10.1700,2.2200,0.5920,0.0740,1,ACTIVE,6,2,1
2722,1342,8:10:30,0,541.00,0,6.5200,1.5000,0.3600,0.0460,1,ACTIVE,6,2,1
2722,1343,8:11:00,0,432.00,0,20.0000,6.5600,0.6180,0.0825,1,ACTIVE,6,2,1
2722,1344,8:11:30,0,461.00,0,12.0800,3.9000,0.3840,0.0939,1,ACTIVE,6,2,1
2722,1345,8:12:00,0,476.00,0,5.0300,1.3800,0.2230,0.0279,1,ACTIVE,6,2,1
2722,1346,8:12:30,0,275.00,0,12.5600,3.9000,0.4370,0.1050,1,ACTIVE,6,2,1
2722,1347,8:13:00,0,405.00,0,179.5900,36.3000,11.3000,0.6320,1,ACTIVE,6,2,1
2722,1348,8:13:30,0,405.00,0,64.8400,14.6000,3.6500,0.5090,1,ACTIVE,6,2,1
2722,1349,8:14:00,0,54.00,0,60.1800,12.3000,3.7300,0.3030,1,ACTIVE,6,2,1
2722,1350,8:14:30,0,136.00,0,60.6800,14.0000,3.3500,0.3840,1,ACTIVE,6,2,1
2722,1351,8:15:00,0,357.00,0,62.7200,14.0000,3.5700,0.4470,1,ACTIVE,6,2,1
2722,1352,8:15:30,0,275.00,0,280.0300,37.1000,21.6000,8.3200,1,ACTIVE,6,2,1
2722,1353,8:16:00,0,191.00,0,321.9000,33.3000,27.4000,7.8000,1,ACTIVE,6,2,1
2722,1354,8:16:30,0,33.00,0,113.6800,13.1000,9.2700,3.2100,1,ACTIVE,6,2,1
2722,1355,8:17:00,0,0.00,0,26.2700,7.8000,1.0200,0.1140,1,ACTIVE,6,2,1
2722,1356,8:17:30,0,1.00,0,29.0900,8.5000,1.1600,0.1360,0,ACTIVE,6,2,1
2722,1357,8:18:00,0,0.00,0,34.1800,9.6800,1.4400,0.1580,0,ACTIVE,6,2,1
2722,1358,8:18:30,0,0.00,0,33.6300,9.6800,1.3800,0.1480,0,ACTIVE,6,2,1
2722,1359,8:19:00,0,0.00,0,31.9600,9.2700,1.2900,0.1390,0,ACTIVE,6,2,1
2722,1360,8:19:30,0,0.00,0,33.0000,9.2700,1.4100,0.1580,0,ACTIVE,6,2,1
2722,1361,8:20:00,0,6.00,0,41.4800,11.3000,1.8700,0.2090,0,ACTIVE,6,2,1
2722,1362,8:20:30,0,1.00,0,43.9100,12.0000,1.9500,0.2380,0,ACTIVE,6,2,1
2722,1363,8:21:00,0,0.00,0,44.6700,12.0000,2.0400,0.2440,0,ACTIVE,6,2,1
2722,1364,8:21:30,0,28.00,0,46.2100,10.3000,2.4700,1.5700,1,ACTIVE,6,2,1
2722,1365,8:22:00,0,6.00,0,119.6400,11.3000,10.3000,3.9000,1,ACTIVE,6,2,1
2722,1366,8:22:30,0,249.00,0,163.8000,24.6000,12.3000,1.7100,1,ACTIVE,6,2,1
2722,1367,8:23:00,0,75.00,0,104.8000,14.3000,7.9700,3.1400,1,ACTIVE,6,2,1
2722,1368,8:23:30,0,198.00,0,67.5300,13.1000,4.3400,0.4570,1,ACTIVE,6,2,1
2722,1369,8:24:00,0,284.00,0,156.9000,18.1000,13.1000,1.7900,1,ACTIVE,6,2,1
2722,1370,8:24:30,0,357.00,0,18.5000,4.8400,0.8750,0.1300,1,ACTIVE,6,2,1
2722,1371,8:25:00,0,313.00,0,33.7000,9.0700,1.5400,0.1800,1,ACTIVE,6,2,1
2722,1372,8:25:30,0,346.00,0,30.8100,9.0700,1.2100,0.1450,1,ACTIVE,6,2,1
2722,1373,8:26:00,0,357.00,0,54.3300,10.6000,3.4200,0.9330,1,ACTIVE,6,2,1
2722,1374,8:26:30,0,393.00,0,217.4900,43.2000,13.7000,1.9900,1,ACTIVE,6,2,1
2722,1375,8:27:00,0,596.00,0,156.6900,11.5000,14.3000,5.5100,1,ACTIVE,6,2,1
2722,1376,8:27:30,0,405.00,0,132.1100,18.9000,9.8900,3.2800,1,ACTIVE,6,2,1
2722,1377,8:28:00,0,368.00,0,22.7300,6.7000,0.8940,0.0880,1,ACTIVE,6,2,1
2722,1378,8:28:30,0,335.00,0,27.6600,7.9700,1.1300,0.1070,1,ACTIVE,6,2,1
2722,1379,8:29:00,0,335.00,0,25.5300,6.0100,1.3800,0.1550,1,ACTIVE,6,2,1
2722,1380,8:29:30,0,419.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,6,2,1
2722,1381,8:30:00,0,508.00,0,2.1400,0.4100,0.1390,0.0185,1,ACTIVE,6,2,1
2722,1382,8:30:30,0,492.00,0,18.5300,1.3200,1.7100,0.5670,1,ACTIVE,6,2,1
2722,1383,8:31:00,0,313.00,0,2.5900,0.3090,0.2090,0.0694,1,ACTIVE,6,2,1
2722,1384,8:31:30,0,284.00,0,1.4700,0.3090,0.0880,0.0140,1,ACTIVE,6,2,1
2722,1385,8:32:00,0,198.00,0,2.0300,0.3600,0.1390,0.0185,1,ACTIVE,6,2,1
2722,1386,8:32:30,0,275.00,0,13.8300,3.6500,0.6460,0.0919,1,ACTIVE,6,2,1
2722,1387,8:33:00,0,241.00,0,89.0300,16.6000,5.7600,1.6700,1,ACTIVE,6,2,1
2722,1388,8:33:30,0,191.00,0,100.5200,20.2000,6.2800,0.7680,1,ACTIVE,6,2,1
2722,1389,8:34:00,0,293.00,0,34.0700,6.8500,2.1300,0.2960,1,ACTIVE,6,2,1
2722,1390,8:34:30,0,368.00,0,4.0200,0.5200,0.3160,0.0939,1,ACTIVE,6,2,1
2722,1391,8:35:00,0,218.00,0,4.7200,0.5550,0.3840,0.1170,1,ACTIVE,6,2,1
2722,1392,8:35:30,0,113.00,0,2.6900,0.4100,0.2000,0.0279,1,ACTIVE,6,2,1
2722,1393,8:36:00,0,9.00,0,4.0700,0.6740,0.2900,0.0412,1,ACTIVE,6,2,1
2722,1394,8:36:30,0,89.00,0,2.9600,0.4370,0.2230,0.0325,1,ACTIVE,6,2,1
2722,1395,8:37:00,0,61.00,0,8.3700,0.7680,0.7350,0.2090,1,ACTIVE,6,2,1
2722,1396,8:37:30,0,405.00,0,34.8700,1.9100,3.3500,1.2100,1,ACTIVE,6,2,1
2722,1397,8:38:00,0,419.00,0,53.6500,3.5700,5.0600,1.3500,1,ACTIVE,6,2,1
2722,1398,8:38:30,0,405.00,0,43.7600,3.0700,4.0700,1.2100,1,ACTIVE,6,2,1
2722,1399,8:39:00,0,432.00,0,14.0600,2.5300,0.9540,0.1120,1,ACTIVE,6,2,1
2722,1400,8:39:30,0,122.00,0,175.3400,26.8000,12.8000,3.4200,1,ACTIVE,6,2,1
2722,1401,8:40:00,0,218.00,0,78.5400,15.6000,4.9500,0.6890,1,ACTIVE,6,2,1
2722,1402,8:40:30,0,184.00,0,70.2000,13.1000,4.6400,0.5670,1,ACTIVE,6,2,1
2722,1403,8:41:00,0,118.00,0,76.3100,14.6000,4.9500,0.6320,1,ACTIVE,6,2,1
2722,1404,8:41:30,0,95.00,0,78.7100,15.3000,5.0600,0.6460,1,ACTIVE,6,2,1
2722,1405,8:42:00,0,145.00,0,97.2300,19.8000,6.0100,0.7680,1,ACTIVE,6,2,1
2722,1406,8:42:30,0,67.00,0,79.6400,17.4000,4.6400,0.5790,1,ACTIVE,6,2,1
2722,1407,8:43:00,0,22.00,0,78.7700,17.4000,4.5400,0.5790,1,ACTIVE,6,2,1
2722,1408,8:43:30,0,113.00,0,92.7500,20.2000,5.3900,0.7350,1,ACTIVE,6,2,1
2722,1409,8:44:00,0,92.00,0,96.9100,20.7000,5.7600,0.7510,1,ACTIVE,6,2,1
2722,1410,8:44:30,0,234.00,0,93.9000,19.8000,5.6300,0.7510,1,ACTIVE,6,2,1
2722,1411,8:45:00,0,49.00,0,99.1800,20.7000,6.0100,0.7850,1,ACTIVE,6,2,1
2722,1412,8:45:30,0,43.00,0,101.2200,21.6000,6.0100,0.8020,1,ACTIVE,6,2,1
2722,1413,8:46:00,0,8.00,0,101.2100,21.6000,6.0100,0.7850,1,ACTIVE,6,2,1
2722,1414,8:46:30,0,21.00,0,100.1500,21.1000,6.0100,0.7510,1,ACTIVE,6,2,1
2722,1415,8:47:00,0,0.00,0,99.1500,20.7000,6.0100,0.7510,0,ACTIVE,6,2,1
2722,1416,8:47:30,0,0.00,0,99.1500,20.7000,6.0100,0.7510,1,ACTIVE,6,2,1
2722,1417,8:48:00,0,89.00,0,100.1700,21.1000,6.0100,0.7680,1,ACTIVE,6,2,1
2722,1418,8:48:30,0,45.00,0,99.1500,20.7000,6.0100,0.7510,1,ACTIVE,6,2,1
