mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3782,5137,7:28:00,0,0.00,0,1.1800,0.1800,0.0880,0.0093,0,REST-S,1,3,2
3782,5138,7:28:30,0,0.00,0,1.2000,0.1880,0.0880,0.0093,0,REST-S,1,3,2
3782,5139,7:29:00,0,0.00,0,1.2200,0.2000,0.0880,0.0093,0,REST-S,1,3,2
3782,5140,7:29:30,0,0.00,0,1.4300,0.2000,0.1120,0.0093,0,REST-S,1,3,2
3782,5141,7:30:00,0,0.00,0,1.4500,0.2090,0.1120,0.0093,0,REST-S,1,3,2
3782,5142,7:30:30,0,0.00,0,1.4300,0.2000,0.1120,0.0093,0,REST-S,1,3,2
3782,5143,7:31:00,0,0.00,0,1.4300,0.2000,0.1120,0.0093,0,REST-S,1,3,2
3782,5144,7:31:30,0,0.00,0,1.4500,0.2090,0.1120,0.0093,0,REST-S,1,3,2
3782,5145,7:32:00,0,0.00,0,1.4600,0.2140,0.1120,0.0093,0,REST-S,1,3,2
3782,5146,7:32:30,0,0.00,0,1.4500,0.2090,0.1120,0.0093,0,REST-S,1,3,2
3782,5147,7:33:00,0,0.00,0,1.4600,0.2140,0.1120,0.0093,0,REST-S,1,3,2
3782,5148,7:33:30,0,0.00,0,1.4600,0.2140,0.1120,0.0093,0,REST-S,1,3,2
3782,5149,7:34:00,0,0.00,0,1.4500,0.2090,0.1120,0.0093,0,REST-S,1,3,2
3782,5150,7:34:30,0,0.00,0,1.4300,0.2000,0.1120,0.0093,0,REST-S,1,3,2
3782,5151,7:35:00,0,0.00,0,1.4100,0.1920,0.1120,0.0093,0,REST-S,1,3,2
3782,5152,7:35:30,0,0.00,0,1.4100,0.1920,0.1120,0.0093,0,REST-S,1,3,2
3782,5153,7:36:00,0,0.00,0,1.4600,0.2140,0.1120,0.0093,0,REST-S,1,3,2
3782,5154,7:36:30,0,0.00,0,1.4500,0.2090,0.1120,0.0093,0,REST-S,1,3,2
3782,5155,7:37:00,0,0.00,0,1.4000,0.1880,0.1120,0.0093,0,REST-S,1,3,2
3782,5156,7:37:30,0,0.00,0,1.4000,0.1880,0.1120,0.0093,0,REST-S,1,3,2
3782,5157,7:38:00,0,0.00,0,1.4000,0.1880,0.1120,0.0093,0,REST-S,1,3,2
3782,5158,7:38:30,0,0.00,0,1.4100,0.1920,0.1120,0.0093,0,REST-S,1,3,2
3782,5159,7:39:00,0,0.00,0,1.1800,0.1800,0.0880,0.0093,0,REST-S,1,3,2
3782,5160,7:39:30,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,REST-S,1,3,2
3782,5161,7:40:00,0,0.00,0,1.3900,0.1800,0.1120,0.0093,0,REST-S,1,3,2
3782,5162,7:40:30,0,0.00,0,1.3900,0.1800,0.1120,0.0093,0,REST-S,1,3,2
3782,5163,7:41:00,0,0.00,0,1.4000,0.1880,0.1120,0.0093,0,REST-S,1,3,2
3782,5164,7:41:30,0,0.00,0,1.3900,0.1800,0.1120,0.0093,0,REST-S,1,3,2
3782,5165,7:42:00,0,0.00,0,1.4000,0.1880,0.1120,0.0093,0,REST-S,1,3,2
3782,5166,7:42:30,0,0.00,0,1.4000,0.1880,0.1120,0.0093,0,REST-S,1,3,2
3782,5167,7:43:00,0,0.00,0,1.4100,0.1920,0.1120,0.0093,0,REST-S,1,3,2
3782,5168,7:43:30,0,0.00,0,1.4100,0.1920,0.1120,0.0093,0,REST-S,1,3,2
3782,5169,7:44:00,0,0.00,0,1.4100,0.1920,0.1120,0.0093,0,REST-S,1,3,2
3782,5170,7:44:30,0,0.00,0,1.8000,0.2090,0.1510,0.0140,0,REST-S,1,3,2
3782,5171,7:45:00,0,0.00,0,1.4500,0.2090,0.1120,0.0093,0,REST-S,1,3,2
3782,5172,7:45:30,0,0.00,0,1.4700,0.2140,0.1120,0.0140,0,REST-S,1,3,2
3782,5173,7:46:00,0,0.00,0,1.8300,0.2230,0.1510,0.0140,0,REST-S,1,3,2
3782,5174,7:46:30,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,REST-S,1,3,2
3782,5175,7:47:00,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,REST-S,1,3,2
3782,5176,7:47:30,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,REST-S,1,3,2
3782,5177,7:48:00,0,0.00,0,1.8400,0.2280,0.1510,0.0140,0,REST-S,1,3,2
3782,5178,7:48:30,0,0.00,0,1.8400,0.2280,0.1510,0.0140,0,REST-S,1,3,2
3782,5179,7:49:00,0,0.00,0,1.8400,0.2280,0.1510,0.0140,0,REST-S,1,3,2
3782,5180,7:49:30,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,REST-S,1,3,2
3782,5181,7:50:00,0,0.00,0,1.8400,0.2280,0.1510,0.0140,0,REST-S,1,3,2
3782,5182,7:50:30,0,0.00,0,1.8600,0.2330,0.1510,0.0140,0,REST-S,1,3,2
3782,5183,7:51:00,0,1.00,0,1.8800,0.2440,0.1510,0.0140,0,REST-S,1,3,2
3782,5184,7:51:30,0,0.00,0,1.8800,0.2440,0.1510,0.0140,0,REST-S,1,3,2
3782,5185,7:52:00,0,0.00,0,1.9100,0.2600,0.1510,0.0140,0,REST-S,1,3,2
3782,5186,7:52:30,0,0.00,0,1.9400,0.2720,0.1510,0.0140,0,REST-S,1,3,2
3782,5187,7:53:00,0,0.00,0,1.9500,0.2770,0.1510,0.0140,0,REST-S,1,3,2
3782,5188,7:53:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,1,3,2
3782,5189,7:54:00,0,0.00,0,2.2600,0.3160,0.1760,0.0140,0,REST-S,1,3,2
3782,5190,7:54:30,0,0.00,0,2.3400,0.3520,0.1760,0.0185,0,REST-S,1,3,2
3782,5191,7:55:00,0,0.00,0,2.3900,0.3760,0.1760,0.0185,0,REST-S,1,3,2
3782,5192,7:55:30,0,0.00,0,2.7100,0.3680,0.2140,0.0185,0,REST-S,1,3,2
3782,5193,7:56:00,0,0.00,0,2.2800,0.3230,0.1760,0.0185,0,REST-S,1,3,2
3782,5194,7:56:30,0,0.00,0,2.3200,0.3450,0.1760,0.0185,0,REST-S,1,3,2
3782,5195,7:57:00,0,0.00,0,2.7600,0.3920,0.2140,0.0185,0,REST-S,1,3,2
3782,5196,7:57:30,0,0.00,0,2.7800,0.4010,0.2140,0.0185,0,REST-S,1,3,2
3782,5197,7:58:00,0,0.00,0,2.7800,0.4010,0.2140,0.0185,0,REST-S,1,3,2
3782,5198,7:58:30,0,1.00,0,2.7200,0.3760,0.2140,0.0185,0,REST-S,1,3,2
3782,5199,7:59:00,0,0.00,0,2.7100,0.3680,0.2140,0.0185,0,REST-S,1,3,2
3782,5200,7:59:30,0,0.00,0,2.6700,0.3520,0.2140,0.0185,0,REST-S,1,3,2
3782,5201,8:00:00,0,0.00,0,2.7800,0.4010,0.2140,0.0185,0,REST-S,1,3,2
3782,5202,8:00:30,0,0.00,0,2.8000,0.4100,0.2140,0.0185,0,REST-S,1,3,2
3782,5203,8:01:00,0,0.00,0,2.7800,0.4010,0.2140,0.0185,0,REST-S,1,3,2
3782,5204,8:01:30,0,0.00,0,2.7200,0.3760,0.2140,0.0185,0,REST-S,1,3,2
3782,5205,8:02:00,0,0.00,0,2.7100,0.3680,0.2140,0.0185,0,REST-S,1,3,2
3782,5206,8:02:30,0,0.00,0,2.2800,0.3230,0.1760,0.0185,0,REST-S,1,3,2
3782,5207,8:03:00,0,0.00,0,2.3200,0.3450,0.1760,0.0185,0,REST-S,1,3,2
3782,5208,8:03:30,0,1.00,0,2.1800,0.2770,0.1760,0.0185,0,REST-S,1,3,2
3782,5209,8:04:00,0,0.00,0,1.8800,0.2440,0.1510,0.0140,0,REST-S,1,3,2
3782,5210,8:04:30,0,0.00,0,2.1700,0.2770,0.1760,0.0140,0,REST-S,1,3,2
3782,5211,8:05:00,0,0.00,0,2.6900,0.3600,0.2140,0.0185,0,REST-S,1,3,2
3782,5212,8:05:30,0,0.00,0,3.0300,0.4190,0.2380,0.0185,0,REST-S,1,3,2
3782,5213,8:06:00,0,0.00,0,3.0800,0.4370,0.2380,0.0256,0,REST-S,1,3,2
3782,5214,8:06:30,0,0.00,0,3.0300,0.4190,0.2380,0.0185,0,REST-S,1,3,2
3782,5215,8:07:00,0,0.00,0,3.0300,0.4190,0.2380,0.0185,0,REST-S,1,3,2
3782,5216,8:07:30,0,0.00,0,3.0300,0.4190,0.2380,0.0185,0,REST-S,1,3,2
3782,5217,8:08:00,0,0.00,0,2.8000,0.4100,0.2140,0.0185,0,REST-S,1,3,2
3782,5218,8:08:30,0,0.00,0,2.7800,0.4010,0.2140,0.0185,0,REST-S,1,3,2
3782,5219,8:09:00,0,0.00,0,2.7800,0.4010,0.2140,0.0185,0,REST-S,1,3,2
3782,5220,8:09:30,0,0.00,0,2.7800,0.4010,0.2140,0.0185,0,REST-S,1,3,2
3782,5221,8:10:00,0,0.00,0,2.8200,0.4190,0.2140,0.0185,0,REST-S,1,3,2
3782,5222,8:10:30,0,0.00,0,2.8000,0.4100,0.2140,0.0185,0,REST-S,1,3,2
3782,5223,8:11:00,0,0.00,0,2.3100,0.3370,0.1760,0.0185,0,REST-S,1,3,2
3782,5224,8:11:30,0,0.00,0,2.2000,0.2900,0.1760,0.0185,0,REST-S,1,3,2
3782,5225,8:12:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,1,3,2
3782,5226,8:12:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,REST-S,1,3,2
3782,5227,8:13:00,0,0.00,0,2.7600,0.3920,0.2140,0.0185,0,REST-S,1,3,2
3782,5228,8:13:30,0,0.00,0,2.8300,0.4190,0.2140,0.0256,0,REST-S,1,3,2
3782,5229,8:14:00,0,0.00,0,2.8200,0.4190,0.2140,0.0185,0,REST-S,1,3,2
3782,5230,8:14:30,0,0.00,0,2.7800,0.4010,0.2140,0.0185,0,REST-S,1,3,2
3782,5231,8:15:00,0,0.00,0,2.3900,0.3760,0.1760,0.0185,0,REST-S,1,3,2
3782,5232,8:15:30,0,0.00,0,2.3200,0.3450,0.1760,0.0185,0,REST-S,1,3,2
3782,5233,8:16:00,0,0.00,0,2.2800,0.3230,0.1760,0.0185,0,REST-S,1,3,2
3782,5234,8:16:30,0,0.00,0,1.9800,0.2900,0.1510,0.0140,0,REST-S,1,3,2
3782,5235,8:17:00,0,0.00,0,1.9400,0.2720,0.1510,0.0140,0,REST-S,1,3,2
3782,5236,8:17:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,1,3,2
3782,5237,8:18:00,0,0.00,0,1.9500,0.2770,0.1510,0.0140,0,REST-S,1,3,2
3782,5238,8:18:30,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,REST-S,1,3,2
3782,5239,8:19:00,0,56.00,0,3.4200,0.4370,0.2770,0.0256,1,ACTIVE,1,3,2
3782,5240,8:19:30,0,38.00,0,1.4600,0.2090,0.1120,0.0140,1,ACTIVE,1,3,2
3782,5241,8:20:00,0,119.00,0,2.6600,0.2440,0.2380,0.0347,1,ACTIVE,1,3,2
3782,5242,8:20:30,0,321.00,0,8.6300,0.7510,0.7850,0.0880,1,ACTIVE,1,3,2
3782,5243,8:21:00,0,85.00,0,4.4400,0.4670,0.3840,0.0460,1,ACTIVE,1,3,2
3782,5244,8:21:30,0,119.00,0,13.2300,0.6740,1.2900,0.3920,1,ACTIVE,1,3,2
3782,5245,8:22:00,0,128.00,0,6.4900,0.4570,0.6050,0.1690,1,ACTIVE,1,3,2
3782,5246,8:22:30,0,28.00,0,6.1000,0.5200,0.5550,0.0807,1,ACTIVE,1,3,2
3782,5247,8:23:00,0,11.00,0,4.5900,0.5310,0.3840,0.0460,1,ACTIVE,1,3,2
3782,5248,8:23:30,0,93.00,0,4.5700,0.5200,0.3840,0.0512,1,ACTIVE,1,3,2
3782,5249,8:24:00,0,112.00,0,44.2500,1.7500,4.4400,1.3800,1,ACTIVE,1,3,2
3782,5250,8:24:30,0,56.00,0,37.2100,1.7900,3.6500,1.1600,1,ACTIVE,1,3,2
3782,5251,8:25:00,0,100.00,0,18.7500,2.3200,1.5000,0.4280,1,ACTIVE,1,3,2
3782,5252,8:25:30,0,20.00,0,5.9700,0.4670,0.5430,0.1690,1,ACTIVE,1,3,2
3782,5253,8:26:00,0,61.00,0,4.2300,0.4670,0.3600,0.0460,1,ACTIVE,1,3,2
3782,5254,8:26:30,0,310.00,0,19.5300,3.2100,1.4100,0.0919,1,ACTIVE,1,3,2
3782,5255,8:27:00,0,41.00,0,65.4700,9.4700,5.0600,0.2280,1,ACTIVE,1,3,2
3782,5256,8:27:30,0,290.00,0,63.6800,5.6300,5.7600,0.7350,1,ACTIVE,1,3,2
3782,5257,8:28:00,0,223.00,0,265.3100,29.2000,22.5000,3.0700,1,ACTIVE,1,3,2
3782,5258,8:28:30,0,81.00,0,350.3200,22.1000,33.3000,9.2700,1,ACTIVE,1,3,2
3782,5259,8:29:00,0,163.00,0,164.6300,19.4000,13.7000,1.7500,1,ACTIVE,1,3,2
3782,5260,8:29:30,0,246.00,0,148.4000,17.8000,12.3000,1.4100,1,ACTIVE,1,3,2
3782,5261,8:30:00,0,272.00,0,163.7200,18.9000,13.7000,1.7500,1,ACTIVE,1,3,2
3782,5262,8:30:30,0,163.00,0,375.6700,38.7000,32.6000,4.4400,1,ACTIVE,1,3,2
3782,5263,8:31:00,0,290.00,0,98.5300,12.6000,7.9700,0.9130,1,ACTIVE,1,3,2
3782,5264,8:31:30,0,300.00,0,186.9100,16.3000,17.0000,1.8300,1,ACTIVE,1,3,2
3782,5265,8:32:00,0,255.00,0,130.0800,13.7000,11.3000,1.0400,1,ACTIVE,1,3,2
3782,5266,8:32:30,0,238.00,0,115.9100,14.3000,9.4700,1.2100,1,ACTIVE,1,3,2
3782,5267,8:33:00,0,331.00,0,127.2400,14.3000,10.8000,1.0400,1,ACTIVE,1,3,2
3782,5268,8:33:30,0,215.00,0,287.4900,22.1000,26.2000,8.3200,1,ACTIVE,1,3,2
3782,5269,8:34:00,0,58.00,0,271.2300,31.9000,22.5000,3.1400,1,ACTIVE,1,3,2
3782,5270,8:34:30,0,0.00,0,195.8600,21.6000,16.6000,2.2200,1,ACTIVE,1,3,2
3782,5271,8:35:00,0,1.00,0,184.5100,20.7000,15.6000,2.0800,1,ACTIVE,1,3,2
3782,5272,8:35:30,0,13.00,0,235.9200,21.6000,21.1000,3.0100,1,ACTIVE,1,3,2
3782,5273,8:36:00,0,9.00,0,348.8500,21.6000,33.3000,8.8800,1,ACTIVE,1,3,2
3782,5274,8:36:30,0,96.00,0,254.1300,28.0000,21.6000,3.0100,1,ACTIVE,1,3,2
3782,5275,8:37:00,0,331.00,0,93.3700,12.3000,7.4700,0.7510,1,ACTIVE,1,3,2
3782,5276,8:37:30,0,238.00,0,108.4400,13.4000,8.8800,0.9750,1,ACTIVE,1,3,2
3782,5277,8:38:00,0,290.00,0,212.5100,23.5000,17.4000,7.6300,1,ACTIVE,1,3,2
3782,5278,8:38:30,0,378.00,0,180.9100,26.8000,13.7000,1.6000,1,ACTIVE,1,3,2
3782,5279,8:39:00,0,430.00,0,114.2900,9.2700,10.6000,1.2100,1,ACTIVE,1,3,2
3782,5280,8:39:30,0,416.00,0,567.6700,37.1000,53.6000,14.9000,1,ACTIVE,1,3,2
3782,5281,8:40:00,0,255.00,0,133.1300,14.9000,11.3000,1.3200,1,ACTIVE,1,3,2
3782,5282,8:40:30,0,195.00,0,178.4500,20.7000,14.9000,1.8300,1,ACTIVE,1,3,2
3782,5283,8:41:00,0,176.00,0,168.2000,19.8000,14.0000,1.7500,1,ACTIVE,1,3,2
3782,5284,8:41:30,0,182.00,0,165.4900,19.8000,13.7000,1.6700,1,ACTIVE,1,3,2
3782,5285,8:42:00,0,215.00,0,147.5600,22.5000,11.0000,1.0900,1,ACTIVE,1,3,2
3782,5286,8:42:30,0,153.00,0,139.3000,16.6000,11.5000,1.5400,1,ACTIVE,1,3,2
3782,5287,8:43:00,0,29.00,0,243.2700,25.1000,21.1000,2.5800,1,ACTIVE,1,3,2
3782,5288,8:43:30,0,27.00,0,291.7000,28.6000,25.7000,3.4200,1,ACTIVE,1,3,2
3782,5289,8:44:00,0,46.00,0,144.9100,20.2000,11.3000,1.4100,1,ACTIVE,1,3,2
3782,5290,8:44:30,0,23.00,0,111.3500,12.3000,9.4700,1.1100,1,ACTIVE,1,3,2
3782,5291,8:45:00,0,63.00,0,78.4500,11.3000,6.0100,0.8200,1,ACTIVE,1,3,2
3782,5292,8:45:30,0,331.00,0,29.8700,2.8800,2.6400,0.3520,1,ACTIVE,1,3,2
3782,5293,8:46:00,0,238.00,0,263.4000,8.8800,26.8000,8.3200,1,ACTIVE,1,3,2
3782,5294,8:46:30,0,163.00,0,23.7400,4.4400,1.5700,0.1650,1,ACTIVE,1,3,2
3782,5295,8:47:00,0,123.00,0,13.6500,2.2700,0.9750,0.0960,1,ACTIVE,1,3,2
3782,5296,8:47:30,0,378.00,0,27.3100,3.9800,2.0800,0.2660,1,ACTIVE,1,3,2
3782,5297,8:48:00,0,342.00,0,54.6100,1.2900,5.6300,2.2200,1,ACTIVE,1,3,2
3782,5298,8:48:30,0,310.00,0,16.9700,0.4670,1.7500,0.5670,1,ACTIVE,1,3,2
3782,5299,8:49:00,0,300.00,0,7.4800,0.2140,0.7680,0.2600,1,ACTIVE,1,3,2
3782,5300,8:49:30,0,223.00,0,4.7100,1.0200,0.2770,0.0298,1,ACTIVE,1,3,2
3782,5301,8:50:00,0,331.00,0,27.4900,3.5000,2.2200,0.2900,1,ACTIVE,1,3,2
3782,5302,8:50:30,0,390.00,0,45.2800,3.3500,4.2500,0.5920,1,ACTIVE,1,3,2
3782,5303,8:51:00,0,365.00,0,2.8700,0.4370,0.2140,0.0256,1,ACTIVE,1,3,2
3782,5304,8:51:30,0,430.00,0,13.3900,2.2200,0.9540,0.1190,1,ACTIVE,1,3,2
3782,5305,8:52:00,0,128.00,0,45.7700,3.9800,4.1600,0.4870,1,ACTIVE,1,3,2
3782,5306,8:52:30,0,143.00,0,60.9600,2.3200,6.1400,1.8700,1,ACTIVE,1,3,2
3782,5307,8:53:00,0,215.00,0,13.7000,1.4400,1.1600,0.3370,1,ACTIVE,1,3,2
3782,5308,8:53:30,0,16.00,0,7.4200,0.8750,0.6180,0.0679,1,ACTIVE,1,3,2
3782,5309,8:54:00,0,1.00,0,7.9700,0.8940,0.6740,0.0773,1,ACTIVE,1,3,2
3782,5310,8:54:30,0,1.00,0,8.6000,0.9330,0.7350,0.0880,1,ACTIVE,1,3,2
3782,5311,8:55:00,0,13.00,0,7.5500,0.8200,0.6460,0.0724,1,ACTIVE,1,3,2
3782,5312,8:55:30,0,0.00,0,1.4500,0.2090,0.1120,0.0046,1,ACTIVE,1,3,2
3782,5313,8:56:00,0,182.00,0,20.0100,2.0400,1.7500,0.1760,1,ACTIVE,1,3,2
3782,5314,8:56:30,0,310.00,0,23.6600,2.8800,1.9500,0.2090,1,ACTIVE,1,3,2
3782,5315,8:57:00,0,331.00,0,2.6400,0.2330,0.2380,0.0298,1,ACTIVE,1,3,2
3782,5316,8:57:30,0,444.00,0,2.7900,0.3030,0.2380,0.0298,1,ACTIVE,1,3,2
3782,5317,8:58:00,0,290.00,0,4.1800,0.3450,0.3840,0.0512,1,ACTIVE,1,3,2
3782,5318,8:58:30,0,238.00,0,3.0600,0.2660,0.2770,0.0395,1,ACTIVE,1,3,2
3782,5319,8:59:00,0,255.00,0,17.7200,0.8560,1.7500,0.4670,1,ACTIVE,1,3,2
3782,5320,8:59:30,0,215.00,0,1746.790,90.1000,169.0000,62.4000,1,ACTIVE,1,3,2
3782,5321,9:00:00,0,331.00,0,1635.690,86.3000,158.0000,53.6000,1,ACTIVE,1,3,2
3782,5322,9:00:30,0,208.00,0,22085.04,676.0000,2220.000,1020.000,1,ACTIVE,1,3,2
3782,5323,9:01:00,0,238.00,0,14631.34,568.0000,1470.000,429.0000,1,ACTIVE,1,3,2
3782,5324,9:01:30,0,76.00,0,4807.380,244.0000,468.0000,158.0000,1,ACTIVE,1,3,2
3782,5325,9:02:00,0,79.00,0,9314.150,402.0000,956.0000,51.3000,1,ACTIVE,1,3,2
3782,5326,9:02:30,0,53.00,0,5087.320,165.0000,521.0000,145.0000,1,ACTIVE,1,3,2
3782,5327,9:03:00,0,37.00,0,14659.81,1090.000,1380.000,145.0000,1,ACTIVE,1,3,2
3782,5328,9:03:30,0,34.00,0,13599.37,620.0000,1350.000,361.0000,1,ACTIVE,1,3,2
3782,5329,9:04:00,0,58.00,0,11117.42,468.0000,1140.000,119.0000,1,ACTIVE,1,3,2
3782,5330,9:04:30,0,51.00,0,17952.60,1090.000,1750.000,180.0000,1,ACTIVE,1,3,2
3782,5331,9:05:00,0,22.00,0,16319.98,935.0000,1610.000,162.0000,1,ACTIVE,1,3,2
3782,5332,9:05:30,0,79.00,0,13023.14,691.0000,1290.000,148.0000,1,ACTIVE,1,3,2
3782,5333,9:06:00,0,100.00,0,8246.220,249.0000,839.0000,317.0000,1,ACTIVE,1,3,2
3782,5334,9:06:30,0,158.00,0,7479.950,244.0000,753.0000,317.0000,1,ACTIVE,1,3,2
3782,5335,9:07:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,3,2
3782,5336,9:07:30,0,133.00,0,11627.86,368.0000,1190.000,385.0000,1,ACTIVE,1,3,2
3782,5337,9:08:00,0,143.00,0,3118.570,86.3000,317.0000,142.0000,1,ACTIVE,1,3,2
3782,5338,9:08:30,0,43.00,0,5614.700,152.0000,568.0000,278.0000,1,ACTIVE,1,3,2
3782,5339,9:09:00,0,66.00,0,4614.880,125.0000,468.0000,224.0000,1,ACTIVE,1,3,2
3782,5340,9:09:30,0,56.00,0,4937.750,139.0000,499.0000,239.0000,1,ACTIVE,1,3,2
3782,5341,9:10:00,0,79.00,0,4515.990,122.0000,458.0000,219.0000,1,ACTIVE,1,3,2
3782,5342,9:10:30,0,182.00,0,1268.940,119.0000,44.1000,568.0000,1,ACTIVE,1,3,2
3782,5343,9:11:00,0,108.00,0,3503.360,117.0000,353.0000,142.0000,1,ACTIVE,1,3,2
3782,5344,9:11:30,0,63.00,0,2410.020,66.6000,244.0000,114.0000,1,ACTIVE,1,3,2
3782,5345,9:12:00,0,53.00,0,6245.480,176.0000,633.0000,284.0000,1,ACTIVE,1,3,2
3782,5346,9:12:30,0,27.00,0,3476.840,105.0000,353.0000,142.0000,1,ACTIVE,1,3,2
3782,5347,9:13:00,0,79.00,0,33164.82,1320.000,3280.000,1350.000,1,ACTIVE,1,3,2
3782,5348,9:13:30,0,215.00,0,4978.290,180.0000,499.0000,192.0000,1,ACTIVE,1,3,2
3782,5349,9:14:00,0,365.00,0,5782.560,239.0000,568.0000,255.0000,1,ACTIVE,1,3,2
3782,5350,9:14:30,0,281.00,0,2224.360,136.0000,210.0000,79.2000,1,ACTIVE,1,3,2
3782,5351,9:15:00,0,208.00,0,5634.010,214.0000,556.0000,266.0000,1,ACTIVE,1,3,2
3782,5352,9:15:30,0,238.00,0,3289.650,142.0000,324.0000,130.0000,1,ACTIVE,1,3,2
3782,5353,9:16:00,0,215.00,0,6130.180,192.0000,620.0000,255.0000,1,ACTIVE,1,3,2
3782,5354,9:16:30,0,331.00,0,15482.35,331.0000,1610.000,620.0000,1,ACTIVE,1,3,2
3782,5355,9:17:00,0,153.00,0,7181.630,229.0000,721.0000,331.0000,1,ACTIVE,1,3,2
3782,5356,9:17:30,0,123.00,0,63537.17,2000.000,6430.000,2590.000,1,ACTIVE,1,3,2
3782,5357,9:18:00,0,123.00,0,48155.14,1640.000,4850.000,1870.000,1,ACTIVE,1,3,2
3782,5358,9:18:30,0,100.00,0,3362.560,148.0000,331.0000,127.0000,1,ACTIVE,1,3,2
3782,5359,9:19:00,0,133.00,0,20380.97,145.0000,2180.000,915.0000,1,ACTIVE,1,3,2
3782,5360,9:19:30,0,85.00,0,45855.02,1790.000,4550.000,1910.000,1,ACTIVE,1,3,2
3782,5361,9:20:00,0,46.00,0,21161.61,786.0000,2130.000,706.0000,1,ACTIVE,1,3,2
3782,5362,9:20:30,0,22.00,0,25163.27,977.0000,2530.000,753.0000,1,ACTIVE,1,3,2
3782,5363,9:21:00,0,48.00,0,23863.03,1020.000,2370.000,753.0000,1,ACTIVE,1,3,2
3782,5364,9:21:30,0,89.00,0,9053.460,324.0000,915.0000,297.0000,1,ACTIVE,1,3,2
3782,5365,9:22:00,0,35.00,0,22943.83,821.0000,2320.000,721.0000,1,ACTIVE,1,3,2
3782,5366,9:22:30,0,81.00,0,26258.91,633.0000,2700.000,1090.000,1,ACTIVE,1,3,2
3782,5367,9:23:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,3,2
3782,5368,9:23:30,0,89.00,0,57163.06,2320.000,5650.000,2370.000,1,ACTIVE,1,3,2
3782,5369,9:24:00,0,14.00,0,7129.720,205.0000,721.0000,331.0000,1,ACTIVE,1,3,2
3782,5370,9:24:30,0,56.00,0,6834.990,197.0000,691.0000,324.0000,1,ACTIVE,1,3,2
3782,5371,9:25:00,0,38.00,0,6836.960,201.0000,691.0000,317.0000,1,ACTIVE,1,3,2
3782,5372,9:25:30,0,30.00,0,1628.790,65.1000,162.0000,62.4000,1,ACTIVE,1,3,2
3782,5373,9:26:00,0,119.00,0,59761.45,2530.000,5900.000,2320.000,1,ACTIVE,1,3,2
3782,5374,9:26:30,0,85.00,0,112556.5,3990.000,11300.00,4450.000,1,ACTIVE,1,3,2
3782,5375,9:27:00,0,264.00,0,5783.390,331.0000,568.0000,69.5000,1,ACTIVE,1,3,2
3782,5376,9:27:30,0,592.00,0,9959.020,499.0000,977.0000,278.0000,1,ACTIVE,1,3,2
3782,5377,9:28:00,0,246.00,0,11477.49,633.0000,1110.000,310.0000,1,ACTIVE,1,3,2
3782,5378,9:28:30,0,365.00,0,7716.650,249.0000,786.0000,255.0000,1,ACTIVE,1,3,2
3782,5379,9:29:00,0,444.00,0,45610.61,1570.000,4550.000,2130.000,1,ACTIVE,1,3,2
3782,5380,9:29:30,0,68.00,0,2470.160,72.6000,249.0000,114.0000,1,ACTIVE,1,3,2
3782,5381,9:30:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,3,2
3782,5382,9:30:30,0,310.00,0,8657.910,255.0000,876.0000,385.0000,1,ACTIVE,1,3,2
3782,5383,9:31:00,0,310.00,0,3472.400,229.0000,324.0000,122.0000,1,ACTIVE,1,3,2
3782,5384,9:31:30,0,238.00,0,2980.870,176.0000,284.0000,94.1000,1,ACTIVE,1,3,2
3782,5385,9:32:00,0,189.00,0,399.8600,35.5000,36.3000,3.2100,1,ACTIVE,1,3,2
3782,5386,9:32:30,0,81.00,0,67.2700,6.7000,5.8800,0.8560,1,ACTIVE,1,3,2
3782,5387,9:33:00,0,272.00,0,117.9400,8.8800,10.8000,3.5000,1,ACTIVE,1,3,2
3782,5388,9:33:30,0,208.00,0,330.5600,23.5000,30.5000,10.3000,1,ACTIVE,1,3,2
3782,5389,9:34:00,0,189.00,0,273.2500,24.6000,24.0000,7.6300,1,ACTIVE,1,3,2
3782,5390,9:34:30,0,264.00,0,32.5100,1.7900,3.1400,0.9750,1,ACTIVE,1,3,2
3782,5391,9:35:00,0,163.00,0,184.7500,11.8000,17.4000,6.0100,1,ACTIVE,1,3,2
3782,5392,9:35:30,0,24.00,0,231.0900,15.6000,21.6000,7.0000,1,ACTIVE,1,3,2
3782,5393,9:36:00,0,115.00,0,185.9200,10.8000,17.8000,6.0100,1,ACTIVE,1,3,2
