mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1906,730,0:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,731,0:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,732,0:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,733,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,734,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,735,0:07:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,736,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,737,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,738,0:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,739,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,740,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,741,0:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,742,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,743,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,744,0:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,745,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,746,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,747,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,748,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,749,0:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,750,0:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,751,0:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,752,0:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,753,0:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,754,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,755,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,756,0:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,757,0:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,758,0:18:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,759,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,760,0:19:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,761,0:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,762,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,763,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,764,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,765,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,766,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,767,0:23:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,768,0:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,769,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,770,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,771,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,772,0:25:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,773,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,774,0:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,775,0:27:00,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,776,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,777,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,778,0:28:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,779,0:29:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,780,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,781,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,782,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,783,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,784,0:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,785,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,786,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,787,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,788,0:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,789,0:34:00,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,790,0:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,791,0:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,792,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,793,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,794,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,795,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,796,0:37:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,797,0:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,798,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,799,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,800,0:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,801,0:40:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1906,802,0:40:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1906,803,0:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,804,0:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,805,0:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,806,0:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,807,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,808,0:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,809,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,810,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,811,0:45:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,812,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,813,0:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,814,0:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,815,0:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,816,0:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,817,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,818,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,819,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,820,0:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,821,0:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,822,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,823,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,824,0:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,825,0:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,826,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,827,0:53:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,828,0:53:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
1906,829,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,830,0:54:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,831,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,832,0:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,833,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,834,0:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,835,0:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,836,0:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,837,0:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,838,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,839,0:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,840,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,841,1:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
1906,842,1:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,843,1:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,844,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,845,1:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,846,1:02:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,847,1:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,848,1:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,849,1:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,850,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,851,1:05:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
1906,852,1:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,853,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,854,1:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,855,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,856,1:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,857,1:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,858,1:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,859,1:09:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,860,1:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,861,1:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,862,1:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,863,1:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,864,1:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,865,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,866,1:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,867,1:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,868,1:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,869,1:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,870,1:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,871,1:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,872,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,873,1:16:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,874,1:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,875,1:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,876,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,877,1:18:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,878,1:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,879,1:19:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,880,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,881,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,882,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,883,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,884,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,885,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,886,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,887,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,888,1:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
1906,889,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,890,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,891,1:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,892,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,893,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,894,1:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,895,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,896,1:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,897,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,898,1:28:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,899,1:29:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,900,1:29:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,901,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,902,1:30:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,903,1:31:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,904,1:31:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,905,1:32:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,906,1:32:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,907,1:33:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,908,1:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,909,1:34:00,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,910,1:34:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,911,1:35:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,912,1:35:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,913,1:36:00,0,1.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
1906,914,1:36:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,915,1:37:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,916,1:37:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,917,1:38:00,0,6.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
1906,918,1:38:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,919,1:39:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,920,1:39:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,921,1:40:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,922,1:40:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,923,1:41:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,924,1:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,925,1:42:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,926,1:42:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,927,1:43:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,928,1:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,929,1:44:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,930,1:44:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,931,1:45:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,932,1:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,933,1:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,934,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,935,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,936,1:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,937,1:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
1906,938,1:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,939,1:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,940,1:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,941,1:50:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,942,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,943,1:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,944,1:51:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,945,1:52:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,946,1:52:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,947,1:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,948,1:53:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,949,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,950,1:54:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,951,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,952,1:55:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,953,1:56:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,954,1:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,955,1:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,956,1:57:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,957,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,958,1:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,959,1:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,960,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,961,2:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,962,2:00:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,963,2:01:00,0,26.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,6,2,1
1906,964,2:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,965,2:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,966,2:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,967,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,968,2:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,969,2:04:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,970,2:04:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,971,2:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,972,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,973,2:06:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
1906,974,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,975,2:07:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,976,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,977,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,978,2:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,979,2:09:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,980,2:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,981,2:10:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,982,2:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,983,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,984,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,985,2:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,986,2:12:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,987,2:13:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,988,2:13:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
1906,989,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,990,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,991,2:15:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,992,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,993,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,994,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,995,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
1906,996,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
