mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4897,1712,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1713,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1714,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1715,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1716,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1717,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1718,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1719,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1720,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1721,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1722,3:20:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1723,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1724,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1725,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1726,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1727,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1728,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1729,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1730,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1731,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1732,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1733,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1734,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1735,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1736,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1737,3:28:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1738,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1739,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1740,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1741,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1742,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1743,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1744,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1745,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1746,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1747,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1748,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1749,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1750,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1751,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1752,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1753,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1754,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1755,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1756,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1757,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1758,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1759,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1760,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1761,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1762,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1763,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1764,3:41:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1765,3:42:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1766,3:42:30,0,212.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1767,3:43:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1768,3:43:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1769,3:44:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1770,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1771,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1772,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1773,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1774,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1775,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1776,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1777,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1778,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1779,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1780,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1781,3:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1782,3:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1783,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1784,3:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1785,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1786,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1787,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1788,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1789,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1790,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1791,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1792,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1793,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1794,3:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1795,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1796,3:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1797,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1798,3:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1799,3:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1800,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1801,4:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,2,1
4897,1802,4:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1803,4:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1804,4:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1805,4:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,2,1
4897,1806,4:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
4897,1807,4:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1808,4:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
4897,1809,4:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
4897,1810,4:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,2,1
4897,1811,4:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1812,4:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,2,1
4897,1813,4:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1814,4:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1815,4:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1816,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1817,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1818,4:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1819,4:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1820,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1821,4:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1822,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1823,4:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1824,4:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1825,4:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1826,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1827,4:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1828,4:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1829,4:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1830,4:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1831,4:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1832,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1833,4:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1834,4:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1835,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1836,4:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1837,4:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1838,4:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1839,4:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1840,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1841,4:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1842,4:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1843,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1844,4:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1845,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1846,4:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1847,4:23:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,3,2,1
4897,1848,4:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1849,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1850,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1851,4:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1852,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1853,4:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1854,4:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1855,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1856,4:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1857,4:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1858,4:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1859,4:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1860,4:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1861,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1862,4:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1863,4:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1864,4:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1865,4:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1866,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1867,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1868,4:33:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1869,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1870,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1871,4:35:00,0,150.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,3,2,1
4897,1872,4:35:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1873,4:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1874,4:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,2,1
4897,1875,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1876,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1877,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1878,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1879,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1880,4:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1881,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1882,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1883,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1884,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1885,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1886,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1887,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1888,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1889,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1890,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1891,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1892,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1893,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1894,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1895,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1896,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1897,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1898,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1899,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1900,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1901,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1902,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1903,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1904,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1905,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1906,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1907,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1908,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1909,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1910,4:54:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1911,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1912,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1913,4:56:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1914,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1915,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1916,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1917,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1918,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1919,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1920,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1921,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1922,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1923,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1924,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1925,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1926,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1927,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1928,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1929,5:04:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
4897,1930,5:04:30,0,95.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,3,2,1
4897,1931,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1932,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1933,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1934,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1935,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1936,5:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1937,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1938,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1939,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1940,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1941,5:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1942,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1943,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1944,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1945,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1946,5:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1947,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1948,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1949,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1950,5:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1951,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1952,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1953,5:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1954,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1955,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1956,5:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1957,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1958,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1959,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1960,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1961,5:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1962,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1963,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1964,5:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1965,5:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1966,5:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1967,5:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1968,5:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1969,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1970,5:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
4897,1971,5:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,2,1
4897,1972,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
4897,1973,5:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,2,1
