mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4169,10116,7:17:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10117,7:18:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
4169,10118,7:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,5,4
4169,10119,7:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10120,7:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
4169,10121,7:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,5,4
4169,10122,7:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10123,7:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10124,7:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10125,7:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10126,7:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10127,7:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
4169,10128,7:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10129,7:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10130,7:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10131,7:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10132,7:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10133,7:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10134,7:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10135,7:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10136,7:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10137,7:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10138,7:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
4169,10139,7:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
4169,10140,7:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10141,7:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
4169,10142,7:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10143,7:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10144,7:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10145,7:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10146,7:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10147,7:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10148,7:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10149,7:34:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10150,7:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10151,7:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10152,7:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,4
4169,10153,7:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10154,7:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,1,5,4
4169,10155,7:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,5,4
4169,10156,7:37:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10157,7:38:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,1,5,4
4169,10158,7:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10159,7:39:00,0,108.00,0,19.8200,0.9540,1.9500,0.5920,1,REST-S,1,5,4
4169,10160,7:39:30,0,0.00,0,30.5700,1.4700,3.0100,0.9130,0,REST-S,1,5,4
4169,10161,7:40:00,0,1.00,0,34.4000,1.7900,3.3500,1.0200,0,REST-S,1,5,4
4169,10162,7:40:30,0,0.00,0,38.6600,2.1300,3.7300,1.1600,0,REST-S,1,5,4
4169,10163,7:41:00,0,0.00,0,43.1600,2.4200,4.1600,1.2600,0,REST-S,1,5,4
4169,10164,7:41:30,0,5.00,0,44.0200,2.4200,4.2500,1.3200,0,REST-S,1,5,4
4169,10165,7:42:00,0,18.00,0,52.0600,3.2100,4.9500,1.5000,0,REST-S,1,5,4
4169,10166,7:42:30,0,0.00,0,71.2400,4.6400,6.7000,2.1300,0,REST-S,1,5,4
4169,10167,7:43:00,0,0.00,0,81.3800,5.3900,7.6300,2.4200,0,REST-S,1,5,4
4169,10168,7:43:30,0,0.00,0,74.5800,4.9500,7.0000,2.1700,0,REST-S,1,5,4
4169,10169,7:44:00,0,0.00,0,71.6400,4.8400,6.7000,2.0800,0,REST-S,1,5,4
4169,10170,7:44:30,0,0.00,0,70.0200,4.7400,6.5600,1.9500,0,REST-S,1,5,4
4169,10171,7:45:00,0,0.00,0,70.2400,4.8400,6.5600,1.9500,0,REST-S,1,5,4
4169,10172,7:45:30,0,0.00,0,71.7800,4.9500,6.7000,1.9900,0,REST-S,1,5,4
4169,10173,7:46:00,0,22.00,0,74.3400,4.8400,7.0000,2.1700,1,REST-S,1,5,4
4169,10174,7:46:30,0,22.00,0,63.3800,3.3500,6.1400,1.9900,1,REST-S,1,5,4
4169,10175,7:47:00,0,0.00,0,63.4800,3.3500,6.1400,2.0800,0,REST-S,1,5,4
4169,10176,7:47:30,0,0.00,0,61.8700,3.2100,6.0100,1.9500,0,REST-S,1,5,4
4169,10177,7:48:00,0,0.00,0,60.5400,3.1400,5.8800,1.9100,0,REST-S,1,5,4
4169,10178,7:48:30,0,0.00,0,58.3600,3.1400,5.6300,1.9100,0,REST-S,1,5,4
4169,10179,7:49:00,0,0.00,0,57.9800,3.0100,5.6300,1.8300,0,REST-S,1,5,4
4169,10180,7:49:30,0,0.00,0,56.7300,2.9400,5.5100,1.7900,0,REST-S,1,5,4
4169,10181,7:50:00,0,0.00,0,55.7000,2.9400,5.3900,1.7900,0,REST-S,1,5,4
4169,10182,7:50:30,0,0.00,0,56.9200,3.0100,5.5100,1.8300,0,REST-S,1,5,4
4169,10183,7:51:00,0,0.00,0,59.5500,3.2100,5.7600,1.8700,0,REST-S,1,5,4
4169,10184,7:51:30,0,0.00,0,56.9200,3.0100,5.5100,1.8300,0,REST-S,1,5,4
4169,10185,7:52:00,0,0.00,0,54.6400,2.9400,5.2800,1.7500,0,REST-S,1,5,4
4169,10186,7:52:30,0,0.00,0,52.0600,2.7000,5.0600,1.6700,0,REST-S,1,5,4
4169,10187,7:53:00,0,0.00,0,51.0800,2.7000,4.9500,1.6400,0,REST-S,1,5,4
4169,10188,7:53:30,0,0.00,0,52.0600,2.7000,5.0600,1.6700,0,REST-S,1,5,4
4169,10189,7:54:00,0,0.00,0,52.0600,2.7000,5.0600,1.6700,0,REST-S,1,5,4
4169,10190,7:54:30,0,0.00,0,50.9500,2.6400,4.9500,1.6400,0,REST-S,1,5,4
4169,10191,7:55:00,0,0.00,0,48.7900,2.5300,4.7400,1.5700,0,REST-S,1,5,4
4169,10192,7:55:30,0,0.00,0,47.8600,2.5300,4.6400,1.5400,0,REST-S,1,5,4
4169,10193,7:56:00,0,0.00,0,49.7300,2.5300,4.8400,1.6000,0,REST-S,1,5,4
4169,10194,7:56:30,0,0.00,0,52.0600,2.7000,5.0600,1.6700,0,REST-S,1,5,4
4169,10195,7:57:00,0,0.00,0,55.7000,2.9400,5.3900,1.7900,0,REST-S,1,5,4
4169,10196,7:57:30,0,0.00,0,60.5900,3.1400,5.8800,1.9500,0,REST-S,1,5,4
4169,10197,7:58:00,0,0.00,0,64.6600,3.3500,6.2800,2.0800,0,REST-S,1,5,4
4169,10198,7:58:30,0,1.00,0,68.8300,3.5000,6.7000,2.2200,0,REST-S,1,5,4
4169,10199,7:59:00,0,0.00,0,76.9500,3.9800,7.4700,2.5300,0,REST-S,1,5,4
4169,10200,7:59:30,0,0.00,0,91.9000,4.9500,8.8800,2.9400,0,REST-S,1,5,4
4169,10201,8:00:00,0,0.00,0,95.9700,5.1700,9.2700,3.0700,0,REST-S,1,5,4
4169,10202,8:00:30,0,0.00,0,91.6600,5.2800,8.6900,3.5700,0,REST-S,1,5,4
4169,10203,8:01:00,0,0.00,0,92.3600,5.3900,8.6900,3.9800,0,REST-S,1,5,4
4169,10204,8:01:30,0,0.00,0,94.5800,5.5100,8.8800,4.2500,0,REST-S,1,5,4
4169,10205,8:02:00,0,0.00,0,96.8200,5.7600,9.0700,4.2500,0,REST-S,1,5,4
4169,10206,8:02:30,0,0.00,0,99.0400,5.8800,9.2700,4.4400,0,REST-S,1,5,4
4169,10207,8:03:00,0,0.00,0,102.9200,6.0100,9.6800,4.4400,0,REST-S,1,5,4
4169,10208,8:03:30,0,0.00,0,105.5800,6.2800,9.8900,4.6400,0,REST-S,1,5,4
4169,10209,8:04:00,0,0.00,0,109.9500,6.4200,10.3000,4.8400,0,REST-S,1,5,4
4169,10210,8:04:30,0,0.00,0,112.5600,6.7000,10.6000,4.8400,0,REST-S,1,5,4
4169,10211,8:05:00,0,0.00,0,141.1400,7.0000,13.7000,5.2800,0,REST-S,1,5,4
4169,10212,8:05:30,0,0.00,0,150.4900,7.4700,14.6000,5.5100,0,REST-S,1,5,4
4169,10213,8:06:00,0,0.00,0,157.2900,7.8000,15.3000,5.8800,0,REST-S,1,5,4
4169,10214,8:06:30,0,0.00,0,160.5900,7.9700,15.6000,5.8800,0,REST-S,1,5,4
4169,10215,8:07:00,0,0.00,0,161.1100,8.1400,15.6000,6.0100,0,REST-S,1,5,4
4169,10216,8:07:30,0,0.00,0,170.9700,8.3200,16.6000,6.2800,0,REST-S,1,5,4
4169,10217,8:08:00,0,0.00,0,171.5200,8.5000,16.6000,6.4200,0,REST-S,1,5,4
4169,10218,8:08:30,0,0.00,0,170.9700,8.3200,16.6000,6.2800,0,REST-S,1,5,4
4169,10219,8:09:00,0,0.00,0,170.6800,8.3200,16.6000,6.0100,0,REST-S,1,5,4
4169,10220,8:09:30,0,0.00,0,170.6800,8.3200,16.6000,6.0100,0,REST-S,1,5,4
4169,10221,8:10:00,0,0.00,0,171.3700,8.5000,16.6000,6.2800,0,REST-S,1,5,4
4169,10222,8:10:30,0,0.00,0,171.5200,8.5000,16.6000,6.4200,0,REST-S,1,5,4
4169,10223,8:11:00,0,0.00,0,178.3800,8.6900,17.4000,6.4200,0,REST-S,1,5,4
4169,10224,8:11:30,0,38.00,0,172.2000,8.8800,16.6000,6.2800,1,REST-S,1,5,4
4169,10225,8:12:00,0,0.00,0,182.8600,9.2700,17.8000,6.2800,0,REST-S,1,5,4
4169,10226,8:12:30,0,0.00,0,183.4600,9.4700,17.8000,6.4200,0,REST-S,1,5,4
4169,10227,8:13:00,0,0.00,0,184.2200,9.6800,17.8000,6.7000,0,REST-S,1,5,4
4169,10228,8:13:30,0,1.00,0,183.4600,9.4700,17.8000,6.4200,0,REST-S,1,5,4
4169,10229,8:14:00,0,0.00,0,179.0900,9.0700,17.4000,6.2800,0,REST-S,1,5,4
4169,10230,8:14:30,0,0.00,0,171.4900,8.6900,16.6000,6.0100,0,REST-S,1,5,4
4169,10231,8:15:00,0,0.00,0,170.5400,8.3200,16.6000,5.8800,0,REST-S,1,5,4
4169,10232,8:15:30,0,2.00,0,160.9700,8.1400,15.6000,5.8800,0,REST-S,1,5,4
4169,10233,8:16:00,0,54.00,0,114.3100,8.5000,10.8000,0.9330,1,REST-S,1,5,4
4169,10234,8:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10235,8:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10236,8:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10237,8:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10238,8:18:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10239,8:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10240,8:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10241,8:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10242,8:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10243,8:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10244,8:21:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10245,8:22:00,0,4.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10246,8:22:30,0,108.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,5,4
4169,10247,8:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,5,4
4169,10248,8:23:30,0,4.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,5,4
4169,10249,8:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10250,8:24:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10251,8:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10252,8:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,5,4
4169,10253,8:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10254,8:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,5,4
4169,10255,8:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,5,4
4169,10256,8:27:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10257,8:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10258,8:28:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,5,4
4169,10259,8:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,5,4
4169,10260,8:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10261,8:30:00,0,21.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,1,5,4
4169,10262,8:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10263,8:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10264,8:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10265,8:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10266,8:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,1,5,4
4169,10267,8:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,1,5,4
4169,10268,8:33:30,0,196.00,1,121.9800,7.4700,11.5000,4.2500,1,REST-S,1,5,4
4169,10269,8:34:00,0,101.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,1,5,4
4169,10270,8:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,1,5,4
4169,10271,8:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10272,8:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10273,8:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10274,8:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10275,8:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10276,8:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10277,8:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10278,8:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10279,8:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10280,8:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10281,8:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10282,8:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10283,8:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10284,8:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10285,8:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10286,8:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10287,8:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10288,8:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10289,8:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10290,8:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10291,8:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10292,8:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10293,8:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10294,8:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10295,8:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10296,8:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10297,8:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10298,8:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10299,8:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10300,8:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10301,8:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10302,8:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10303,8:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10304,8:51:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10305,8:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,5,4
4169,10306,8:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10307,8:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10308,8:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,5,4
4169,10309,8:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,5,4
4169,10310,8:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,5,4
4169,10311,8:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,5,4
4169,10312,8:55:30,0,36.00,0,4.3600,0.2840,0.4190,0.0622,1,ACTIVE,1,5,4
4169,10313,8:56:00,0,15.00,0,7.7000,0.3920,0.7510,0.2330,1,ACTIVE,1,5,4
4169,10314,8:56:30,0,17.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,5,4
4169,10315,8:57:00,0,177.00,0,18.1900,1.3200,1.6700,0.5550,1,ACTIVE,1,5,4
4169,10316,8:57:30,0,183.00,0,113.3100,5.1700,11.5000,0.9540,1,ACTIVE,1,5,4
4169,10317,8:58:00,0,33.00,0,58.2200,3.6500,5.5100,1.7100,1,ACTIVE,1,5,4
4169,10318,8:58:30,0,0.00,0,73.1900,4.3400,7.0000,2.1300,1,ACTIVE,1,5,4
4169,10319,8:59:00,0,0.00,0,79.8200,4.7400,7.6300,2.3200,0,ACTIVE,1,5,4
4169,10320,8:59:30,0,0.00,0,83.6500,5.0600,7.9700,2.4700,0,ACTIVE,1,5,4
4169,10321,9:00:00,0,0.00,0,88.9500,5.2800,8.5000,2.5800,0,ACTIVE,1,5,4
4169,10322,9:00:30,0,0.00,0,90.9600,5.3900,8.6900,2.7000,0,ACTIVE,1,5,4
4169,10323,9:01:00,0,0.00,0,94.9200,5.6300,9.0700,2.7600,0,ACTIVE,1,5,4
4169,10324,9:01:30,0,0.00,0,97.3400,5.8800,9.2700,2.8800,0,ACTIVE,1,5,4
4169,10325,9:02:00,0,0.00,0,103.2200,6.0100,9.8900,3.0100,0,ACTIVE,1,5,4
4169,10326,9:02:30,0,0.00,0,104.4300,6.2800,9.8900,3.5700,0,ACTIVE,1,5,4
4169,10327,9:03:00,0,0.00,0,100.0400,6.5600,9.2700,3.9800,0,ACTIVE,1,5,4
4169,10328,9:03:30,0,0.00,0,98.4300,6.7000,9.0700,3.8100,1,ACTIVE,1,5,4
4169,10329,9:04:00,0,0.00,0,96.4100,6.5600,8.8800,3.8100,1,ACTIVE,1,5,4
4169,10330,9:04:30,0,105.00,0,60.7000,3.3500,5.7600,2.6400,1,ACTIVE,1,5,4
4169,10331,9:05:00,0,379.00,0,128.0500,7.6300,12.3000,3.2800,1,ACTIVE,1,5,4
4169,10332,9:05:30,0,379.00,0,112.5600,8.5000,10.3000,3.0100,1,ACTIVE,1,5,4
4169,10333,9:06:00,0,209.00,0,744.8400,29.9000,74.2000,26.8000,1,ACTIVE,1,5,4
4169,10334,9:06:30,0,165.00,0,355.3400,17.4000,34.8000,11.5000,1,ACTIVE,1,5,4
4169,10335,9:07:00,0,1.00,0,385.4700,17.8000,37.9000,13.1000,1,ACTIVE,1,5,4
4169,10336,9:07:30,0,0.00,0,455.8300,19.8000,45.1000,15.9000,1,ACTIVE,1,5,4
4169,10337,9:08:00,0,0.00,0,456.2100,19.8000,45.1000,16.3000,0,ACTIVE,1,5,4
4169,10338,9:08:30,0,0.00,0,436.3500,18.5000,43.2000,15.9000,0,ACTIVE,1,5,4
4169,10339,9:09:00,0,0.00,0,436.3500,18.5000,43.2000,15.9000,0,ACTIVE,1,5,4
4169,10340,9:09:30,0,0.00,0,434.6100,17.8000,43.2000,15.9000,0,ACTIVE,1,5,4
4169,10341,9:10:00,0,2.00,0,417.3700,17.4000,41.3000,15.6000,0,ACTIVE,1,5,4
4169,10342,9:10:30,0,32.00,0,381.6400,15.6000,37.9000,14.0000,1,ACTIVE,1,5,4
4169,10343,9:11:00,0,64.00,0,251.0000,15.9000,23.5000,8.8800,1,ACTIVE,1,5,4
4169,10344,9:11:30,0,25.00,0,482.8700,18.5000,48.1000,18.9000,1,ACTIVE,1,5,4
4169,10345,9:12:00,0,38.00,0,493.4400,18.9000,49.1000,19.4000,1,ACTIVE,1,5,4
4169,10346,9:12:30,0,17.00,0,434.9300,17.4000,43.2000,17.0000,1,ACTIVE,1,5,4
4169,10347,9:13:00,0,7.00,0,434.1100,17.0000,43.2000,17.0000,1,ACTIVE,1,5,4
4169,10348,9:13:30,0,39.00,0,443.2100,17.0000,44.1000,17.8000,1,ACTIVE,1,5,4
4169,10349,9:14:00,0,37.00,0,405.6700,15.6000,40.4000,15.6000,1,ACTIVE,1,5,4
4169,10350,9:14:30,0,26.00,0,405.3100,15.6000,40.4000,15.3000,1,ACTIVE,1,5,4
4169,10351,9:15:00,0,159.00,0,192.4900,8.3200,18.9000,7.4700,1,ACTIVE,1,5,4
4169,10352,9:15:30,0,44.00,0,5.0700,0.5310,0.4370,0.0571,1,ACTIVE,1,5,4
4169,10353,9:16:00,0,256.00,0,311.0900,14.6000,30.5000,10.6000,1,ACTIVE,1,5,4
4169,10354,9:16:30,0,539.00,0,132.9200,8.5000,12.8000,1.6000,1,ACTIVE,1,5,4
4169,10355,9:17:00,0,165.00,0,421.0300,14.9000,42.2000,16.6000,1,ACTIVE,1,5,4
4169,10356,9:17:30,0,239.00,0,245.4000,9.2700,24.6000,8.8800,1,ACTIVE,1,5,4
4169,10357,9:18:00,0,171.00,0,138.2400,12.3000,12.6000,1.0200,1,ACTIVE,1,5,4
4169,10358,9:18:30,0,57.00,0,227.9700,14.9000,22.1000,1.6700,1,ACTIVE,1,5,4
4169,10359,9:19:00,0,431.00,0,182.8600,9.2700,17.8000,6.2800,1,ACTIVE,1,5,4
4169,10360,9:19:30,0,224.00,0,5.9200,1.9500,0.1760,0.0650,1,ACTIVE,1,5,4
4169,10361,9:20:00,0,90.00,0,3.8400,1.2400,0.1220,0.0347,1,ACTIVE,1,5,4
4169,10362,9:20:30,0,311.00,0,16.2900,5.1700,0.5310,0.1960,1,ACTIVE,1,5,4
4169,10363,9:21:00,0,86.00,0,19.6300,6.8500,0.4870,0.2090,1,ACTIVE,1,5,4
4169,10364,9:21:30,0,171.00,0,36.7900,12.0000,1.1100,0.4570,1,ACTIVE,1,5,4
4169,10365,9:22:00,0,332.00,0,28.5000,8.1400,1.1600,0.3300,1,ACTIVE,1,5,4
4169,10366,9:22:30,0,129.00,0,401.6500,18.1000,39.6000,13.7000,1,ACTIVE,1,5,4
4169,10367,9:23:00,0,282.00,0,1483.350,65.1000,145.0000,62.4000,1,ACTIVE,1,5,4
4169,10368,9:23:30,0,273.00,0,319.9100,16.3000,31.2000,9.8900,1,ACTIVE,1,5,4
4169,10369,9:24:00,0,282.00,0,234.9400,13.4000,22.5000,7.3100,1,ACTIVE,1,5,4
4169,10370,9:24:30,0,247.00,0,647.2900,35.5000,62.4000,20.7000,1,ACTIVE,1,5,4
4169,10371,9:25:00,0,292.00,0,374.8300,20.2000,36.3000,11.3000,1,ACTIVE,1,5,4
4169,10372,9:25:30,0,265.00,0,440.9900,25.1000,42.2000,14.3000,1,ACTIVE,1,5,4
4169,10373,9:26:00,0,292.00,0,1374.000,66.6000,133.0000,56.0000,1,ACTIVE,1,5,4
4169,10374,9:26:30,0,332.00,0,320.7000,16.6000,31.2000,9.8900,1,ACTIVE,1,5,4
4169,10375,9:27:00,0,459.00,0,251.4100,14.6000,24.0000,7.8000,1,ACTIVE,1,5,4
