mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4624,1230,6:44:30,0,82.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,1
4624,1231,6:45:00,0,72.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,1
4624,1232,6:45:30,0,45.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,1
4624,1233,6:46:00,0,38.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,1
4624,1234,6:46:30,0,43.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
4624,1235,6:47:00,0,43.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,1
4624,1236,6:47:30,0,47.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
4624,1237,6:48:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
4624,1238,6:48:30,0,36.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,3,2,1
4624,1239,6:49:00,0,85.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
4624,1240,6:49:30,0,75.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,2,1
4624,1241,6:50:00,0,99.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
4624,1242,6:50:30,0,21.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,3,2,1
4624,1243,6:51:00,0,58.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,3,2,1
4624,1244,6:51:30,0,13.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,3,2,1
4624,1245,6:52:00,0,56.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,3,2,1
4624,1246,6:52:30,0,72.00,0,0.8500,0.0298,0.0880,0.0140,1,ACTIVE,3,2,1
4624,1247,6:53:00,0,10.00,0,1.1800,0.0298,0.1220,0.0470,1,ACTIVE,3,2,1
4624,1248,6:53:30,0,40.00,0,1.5300,0.0386,0.1580,0.0583,1,ACTIVE,3,2,1
4624,1249,6:54:00,0,33.00,0,1.5400,0.0431,0.1580,0.0583,1,ACTIVE,3,2,1
4624,1250,6:54:30,0,28.00,0,1.8500,0.0431,0.1920,0.0694,1,ACTIVE,3,2,1
4624,1251,6:55:00,0,43.00,0,2.0200,0.0512,0.2090,0.0694,1,ACTIVE,3,2,1
4624,1252,6:55:30,0,22.00,0,2.3500,0.0559,0.2440,0.0825,1,ACTIVE,3,2,1
4624,1253,6:56:00,0,47.00,0,2.0600,0.0559,0.2090,0.0939,1,ACTIVE,3,2,1
4624,1254,6:56:30,0,43.00,0,2.3500,0.0650,0.2440,0.0694,1,ACTIVE,3,2,1
4624,1255,6:57:00,0,89.00,0,3.0400,0.0724,0.3160,0.1050,1,ACTIVE,3,2,1
4624,1256,6:57:30,0,79.00,0,4.0100,0.0981,0.4190,0.1170,1,ACTIVE,3,2,1
4624,1257,6:58:00,0,30.00,0,5.2200,0.1220,0.5430,0.1760,1,ACTIVE,3,2,1
4624,1258,6:58:30,0,82.00,0,5.2500,0.1220,0.5430,0.2090,1,ACTIVE,3,2,1
4624,1259,6:59:00,0,63.00,0,4.9100,0.1220,0.5090,0.1650,1,ACTIVE,3,2,1
4624,1260,6:59:30,0,49.00,0,3.3400,0.1510,0.3370,0.0460,1,ACTIVE,3,2,1
4624,1261,7:00:00,0,122.00,0,6.5300,0.1720,0.6740,0.2230,1,ACTIVE,3,2,1
4624,1262,7:00:30,0,12.00,0,9.2300,0.2280,0.9540,0.3450,1,ACTIVE,3,2,1
4624,1263,7:01:00,0,113.00,0,9.2700,0.2440,0.9540,0.3450,1,ACTIVE,3,2,1
4624,1264,7:01:30,0,82.00,0,12.2000,0.3300,1.2600,0.3680,1,ACTIVE,3,2,1
4624,1265,7:02:00,0,54.00,0,14.9100,0.3840,1.5400,0.5550,1,ACTIVE,3,2,1
4624,1266,7:02:30,0,40.00,0,15.6100,0.4010,1.6000,0.6180,1,ACTIVE,3,2,1
4624,1267,7:03:00,0,58.00,0,16.3400,0.3840,1.6700,0.7510,1,ACTIVE,3,2,1
4624,1268,7:03:30,0,56.00,0,6.4900,0.2840,0.6600,0.0740,1,ACTIVE,3,2,1
4624,1269,7:04:00,0,95.00,0,11.2200,0.3230,1.1600,0.3230,1,ACTIVE,3,2,1
4624,1270,7:04:30,0,47.00,0,13.3800,0.3680,1.3800,0.4570,1,ACTIVE,3,2,1
4624,1271,7:05:00,0,113.00,0,16.1300,0.4370,1.6700,0.4570,1,ACTIVE,3,2,1
4624,1272,7:05:30,0,27.00,0,21.4300,0.5310,2.2200,0.7510,1,ACTIVE,3,2,1
4624,1273,7:06:00,0,54.00,0,25.6200,0.7200,2.6400,0.8370,1,ACTIVE,3,2,1
4624,1274,7:06:30,0,58.00,0,34.3700,1.5400,3.4200,0.9130,1,ACTIVE,3,2,1
4624,1275,7:07:00,0,63.00,0,39.3900,1.0400,4.0700,1.3200,1,ACTIVE,3,2,1
4624,1276,7:07:30,0,47.00,0,31.9400,0.7350,3.2800,1.4700,1,ACTIVE,3,2,1
4624,1277,7:08:00,0,82.00,0,40.3700,1.0400,4.1600,1.5000,1,ACTIVE,3,2,1
4624,1278,7:08:30,0,54.00,0,54.3200,1.4100,5.6300,1.7100,1,ACTIVE,3,2,1
4624,1279,7:09:00,0,49.00,0,37.4800,1.6000,3.8100,0.4770,1,ACTIVE,3,2,1
4624,1280,7:09:30,0,54.00,0,68.1000,1.9900,7.0000,2.2200,1,ACTIVE,3,2,1
4624,1281,7:10:00,0,17.00,0,69.6000,1.9900,7.1500,2.3700,1,ACTIVE,3,2,1
4624,1282,7:10:30,0,85.00,0,53.4300,1.4400,5.3900,2.7600,1,ACTIVE,3,2,1
4624,1283,7:11:00,0,24.00,0,74.5000,1.9900,7.6300,3.0100,1,ACTIVE,3,2,1
4624,1284,7:11:30,0,25.00,0,23.3300,1.0200,2.3700,0.3030,1,ACTIVE,3,2,1
4624,1285,7:12:00,0,49.00,0,71.2700,1.9900,7.3100,2.6400,1,ACTIVE,3,2,1
4624,1286,7:12:30,0,16.00,0,68.3900,2.1300,6.8500,3.4200,1,ACTIVE,3,2,1
4624,1287,7:13:00,0,40.00,0,63.2200,2.2200,6.4200,1.9500,1,ACTIVE,3,2,1
4624,1288,7:13:30,0,106.00,0,80.9100,2.1300,8.3200,3.0700,1,ACTIVE,3,2,1
4624,1289,7:14:00,0,92.00,0,49.3000,1.9100,5.0600,0.7350,1,ACTIVE,3,2,1
4624,1290,7:14:30,0,85.00,0,69.5500,1.9900,7.1500,2.3200,1,ACTIVE,3,2,1
4624,1291,7:15:00,0,70.00,0,70.2600,3.0100,7.1500,0.9130,1,ACTIVE,3,2,1
4624,1292,7:15:30,0,85.00,0,101.3400,3.7300,10.1000,4.1600,1,ACTIVE,3,2,1
4624,1293,7:16:00,0,72.00,0,42.0100,1.9500,4.2500,0.4280,1,ACTIVE,3,2,1
4624,1294,7:16:30,0,82.00,0,83.0800,2.1700,8.5000,3.5000,1,ACTIVE,3,2,1
4624,1295,7:17:00,0,85.00,0,58.7400,1.9100,6.0100,1.7100,1,ACTIVE,3,2,1
4624,1296,7:17:30,0,24.00,0,65.1700,1.9900,6.5600,3.0700,1,ACTIVE,3,2,1
4624,1297,7:18:00,0,18.00,0,61.3700,1.9100,6.1400,3.0700,1,ACTIVE,3,2,1
4624,1298,7:18:30,0,47.00,0,46.3200,1.2600,4.7400,1.8700,1,ACTIVE,3,2,1
4624,1299,7:19:00,0,122.00,0,62.6500,1.5400,6.4200,2.8200,1,ACTIVE,3,2,1
4624,1300,7:19:30,0,211.00,0,149.7800,5.6300,14.9000,6.0100,1,ACTIVE,3,2,1
4624,1301,7:20:00,0,99.00,0,120.3400,7.3100,11.8000,1.0400,1,ACTIVE,3,2,1
4624,1302,7:20:30,0,65.00,0,165.1000,9.4700,16.3000,1.4100,1,ACTIVE,3,2,1
4624,1303,7:21:00,0,45.00,0,157.3800,9.8900,15.3000,1.7100,1,ACTIVE,3,2,1
4624,1304,7:21:30,0,65.00,0,158.1400,10.6000,15.3000,1.0600,1,ACTIVE,3,2,1
4624,1305,7:22:00,0,40.00,0,120.7700,7.3100,11.8000,1.4400,1,ACTIVE,3,2,1
4624,1306,7:22:30,0,75.00,0,161.2400,10.1000,15.6000,2.1300,1,ACTIVE,3,2,1
4624,1307,7:23:00,0,65.00,0,146.4300,8.8800,14.3000,1.4400,1,ACTIVE,3,2,1
4624,1308,7:23:30,0,19.00,0,326.9800,12.8000,32.6000,12.3000,1,ACTIVE,3,2,1
4624,1309,7:24:00,0,92.00,0,128.8900,5.2800,12.8000,4.4400,1,ACTIVE,3,2,1
4624,1310,7:24:30,0,2.00,0,186.7100,7.9700,18.5000,6.1400,1,ACTIVE,3,2,1
4624,1311,7:25:00,0,40.00,0,279.6800,11.3000,28.0000,8.8800,1,ACTIVE,3,2,1
4624,1312,7:25:30,0,75.00,0,135.9200,6.0100,13.4000,4.8400,1,ACTIVE,3,2,1
4624,1313,7:26:00,0,162.00,0,78.6100,5.0600,7.6300,0.5670,1,ACTIVE,3,2,1
4624,1314,7:26:30,0,106.00,0,206.5600,12.0000,20.2000,2.6400,1,ACTIVE,3,2,1
4624,1315,7:27:00,0,67.00,0,96.2600,7.1500,9.0700,0.9130,1,ACTIVE,3,2,1
4624,1316,7:27:30,0,27.00,0,184.9000,11.3000,18.1000,0.9750,1,ACTIVE,3,2,1
4624,1317,7:28:00,0,109.00,0,178.2400,11.0000,17.4000,1.5400,1,ACTIVE,3,2,1
4624,1318,7:28:30,0,75.00,0,115.5600,7.0000,11.3000,1.2900,1,ACTIVE,3,2,1
4624,1319,7:29:00,0,61.00,0,186.4800,11.5000,17.8000,5.0600,1,ACTIVE,3,2,1
4624,1320,7:29:30,0,106.00,0,84.0900,6.7000,7.8000,0.9130,1,ACTIVE,3,2,1
4624,1321,7:30:00,0,113.00,0,184.6500,10.8000,18.1000,1.7100,1,ACTIVE,3,2,1
4624,1322,7:30:30,0,0.00,0,120.6500,7.6300,11.8000,0.6740,1,ACTIVE,3,2,1
4624,1323,7:31:00,0,67.00,0,116.6900,7.4700,11.3000,1.3800,1,ACTIVE,3,2,1
4624,1324,7:31:30,0,109.00,0,124.7000,8.3200,12.0000,0.9130,1,ACTIVE,3,2,1
4624,1325,7:32:00,0,106.00,0,113.3500,7.1500,11.0000,0.8940,1,ACTIVE,3,2,1
4624,1326,7:32:30,0,33.00,0,77.0900,6.1400,7.1500,0.8200,1,ACTIVE,3,2,1
4624,1327,7:33:00,0,72.00,0,197.4700,12.0000,19.4000,1.1800,1,ACTIVE,3,2,1
4624,1328,7:33:30,0,34.00,0,170.8000,10.8000,16.6000,1.1100,1,ACTIVE,3,2,1
4624,1329,7:34:00,0,162.00,0,139.1100,9.2700,13.4000,1.1600,1,ACTIVE,3,2,1
4624,1330,7:34:30,0,20.00,0,201.6400,12.0000,19.8000,1.6000,1,ACTIVE,3,2,1
4624,1331,7:35:00,0,118.00,0,148.6000,10.1000,14.3000,0.9330,1,ACTIVE,3,2,1
4624,1332,7:35:30,0,30.00,0,108.3900,9.2700,9.8900,1.1300,1,ACTIVE,3,2,1
4624,1333,7:36:00,0,21.00,0,163.9000,10.3000,15.9000,1.3800,1,ACTIVE,3,2,1
4624,1334,7:36:30,0,131.00,0,99.4400,9.2700,8.8800,1.0900,1,ACTIVE,3,2,1
4624,1335,7:37:00,0,58.00,0,163.4600,10.3000,15.9000,0.9750,1,ACTIVE,3,2,1
4624,1336,7:37:30,0,36.00,0,163.3100,10.3000,15.9000,0.8370,1,ACTIVE,3,2,1
4624,1337,7:38:00,0,127.00,0,106.1300,9.2700,9.6800,0.7680,1,ACTIVE,3,2,1
4624,1338,7:38:30,0,27.00,0,58.2500,5.0600,5.2800,0.7680,1,ACTIVE,3,2,1
4624,1339,7:39:00,0,0.00,0,92.1100,6.0100,8.8800,0.9750,1,ACTIVE,3,2,1
4624,1340,7:39:30,0,30.00,0,60.3700,4.6400,5.6300,0.7200,1,ACTIVE,3,2,1
4624,1341,7:40:00,0,35.00,0,96.2200,6.2800,9.2700,1.0400,1,ACTIVE,3,2,1
4624,1342,7:40:30,0,184.00,0,141.2500,5.2800,14.6000,1.4700,1,ACTIVE,3,2,1
4624,1343,7:41:00,0,249.00,0,64.6200,2.3200,6.5600,1.9100,1,ACTIVE,3,2,1
4624,1344,7:41:30,0,204.00,0,2886.520,77.5000,290.0000,158.0000,1,ACTIVE,3,2,1
4624,1345,7:42:00,0,241.00,0,699.7700,17.4000,72.6000,23.5000,1,ACTIVE,3,2,1
4624,1346,7:42:30,0,99.00,0,558.4100,15.6000,57.2000,21.1000,1,ACTIVE,3,2,1
4624,1347,7:43:00,0,56.00,0,676.5900,17.8000,69.5000,26.2000,1,ACTIVE,3,2,1
4624,1348,7:43:30,0,45.00,0,256.4200,10.3000,26.2000,3.5700,1,ACTIVE,3,2,1
4624,1349,7:44:00,0,52.00,0,909.4200,24.0000,94.1000,29.2000,1,ACTIVE,3,2,1
4624,1350,7:44:30,0,65.00,0,1130.150,28.6000,117.0000,39.6000,1,ACTIVE,3,2,1
4624,1351,7:45:00,0,79.00,0,1113.930,31.2000,114.0000,39.6000,1,ACTIVE,3,2,1
4624,1352,7:45:30,0,28.00,0,1082.320,28.6000,112.0000,35.5000,1,ACTIVE,3,2,1
4624,1353,7:46:00,0,92.00,0,1108.210,28.6000,114.0000,39.6000,1,ACTIVE,3,2,1
4624,1354,7:46:30,0,234.00,0,2352.690,86.3000,234.0000,105.0000,1,ACTIVE,3,2,1
4624,1355,7:47:00,0,162.00,0,2819.160,165.0000,266.0000,112.0000,1,ACTIVE,3,2,1
4624,1356,7:47:30,0,92.00,0,713.5400,34.8000,69.5000,25.7000,1,ACTIVE,3,2,1
4624,1357,7:48:00,0,89.00,0,603.0000,26.8000,59.7000,18.9000,1,ACTIVE,3,2,1
4624,1358,7:48:30,0,89.00,0,497.2800,23.0000,49.1000,14.6000,1,ACTIVE,3,2,1
4624,1359,7:49:00,0,131.00,0,847.3000,43.2000,82.7000,25.7000,1,ACTIVE,3,2,1
4624,1360,7:49:30,0,61.00,0,764.5000,41.3000,74.2000,21.6000,1,ACTIVE,3,2,1
4624,1361,7:50:00,0,89.00,0,530.7400,29.2000,51.3000,15.3000,1,ACTIVE,3,2,1
4624,1362,7:50:30,0,257.00,0,2239.110,77.5000,224.0000,98.3000,1,ACTIVE,3,2,1
4624,1363,7:51:00,0,136.00,0,2006.220,79.2000,197.0000,100.0000,1,ACTIVE,3,2,1
4624,1364,7:51:30,0,275.00,0,475.3000,19.8000,47.1000,17.8000,1,ACTIVE,3,2,1
4624,1365,7:52:00,0,145.00,0,1367.420,44.1000,139.0000,48.1000,1,ACTIVE,3,2,1
4624,1366,7:52:30,0,99.00,0,1713.590,82.7000,169.0000,47.1000,1,ACTIVE,3,2,1
4624,1367,7:53:00,0,234.00,0,1195.070,34.8000,122.0000,45.1000,1,ACTIVE,3,2,1
4624,1368,7:53:30,0,257.00,0,1281.140,38.7000,127.0000,72.6000,1,ACTIVE,3,2,1
4624,1369,7:54:00,0,179.00,0,12.5500,0.4280,1.2600,0.4870,1,ACTIVE,3,2,1
4624,1370,7:54:30,0,136.00,0,255.7900,9.8900,25.1000,12.8000,1,ACTIVE,3,2,1
4624,1371,7:55:00,0,162.00,0,123.9200,3.6500,12.6000,5.3900,1,ACTIVE,3,2,1
4624,1372,7:55:30,0,156.00,0,107.8400,3.9800,10.8000,4.1600,1,ACTIVE,3,2,1
4624,1373,7:56:00,0,179.00,0,77.7200,3.3500,7.6300,3.2100,1,ACTIVE,3,2,1
4624,1374,7:56:30,0,58.00,0,1982.580,65.1000,197.0000,107.0000,1,ACTIVE,3,2,1
4624,1375,7:57:00,0,3.00,0,1084.700,39.6000,107.0000,53.6000,1,ACTIVE,3,2,1
4624,1376,7:57:30,0,1.00,0,1451.410,57.2000,142.0000,74.2000,1,ACTIVE,3,2,1
4624,1377,7:58:00,0,7.00,0,1273.940,51.3000,125.0000,62.4000,1,ACTIVE,3,2,1
4624,1378,7:58:30,0,24.00,0,1207.680,52.4000,117.0000,62.4000,1,ACTIVE,3,2,1
4624,1379,7:59:00,0,85.00,0,3397.830,142.0000,331.0000,173.0000,1,ACTIVE,3,2,1
4624,1380,7:59:30,0,95.00,0,1771.370,41.3000,184.0000,61.0000,1,ACTIVE,3,2,1
4624,1381,8:00:00,0,131.00,0,1427.870,48.1000,142.0000,71.0000,1,ACTIVE,3,2,1
4624,1382,8:00:30,0,184.00,0,383.0500,18.1000,37.1000,16.6000,1,ACTIVE,3,2,1
4624,1383,8:01:00,0,75.00,0,810.3500,49.1000,75.8000,34.8000,1,ACTIVE,3,2,1
4624,1384,8:01:30,0,131.00,0,61.4200,3.0100,6.0100,1.9500,1,ACTIVE,3,2,1
4624,1385,8:02:00,0,118.00,0,59.6300,2.6400,5.8800,2.0800,1,ACTIVE,3,2,1
4624,1386,8:02:30,0,75.00,0,49.8400,2.2200,4.9500,1.4700,1,ACTIVE,3,2,1
4624,1387,8:03:00,0,56.00,0,52.1100,2.8200,5.0600,1.4700,1,ACTIVE,3,2,1
4624,1388,8:03:30,0,92.00,0,2393.760,105.0000,234.0000,105.0000,1,ACTIVE,3,2,1
4624,1389,8:04:00,0,82.00,0,1592.580,86.3000,148.0000,94.1000,1,ACTIVE,3,2,1
4624,1390,8:04:30,0,249.00,0,5145.320,249.0000,499.0000,205.0000,1,ACTIVE,3,2,1
4624,1391,8:05:00,0,106.00,0,2010.030,88.2000,192.0000,119.0000,1,ACTIVE,3,2,1
4624,1392,8:05:30,0,136.00,0,819.2800,37.1000,79.2000,40.4000,1,ACTIVE,3,2,1
4624,1393,8:06:00,0,140.00,0,115.3000,4.7400,11.5000,3.6500,1,ACTIVE,3,2,1
4624,1394,8:06:30,0,191.00,0,30.2200,1.2900,3.0100,0.9540,1,ACTIVE,3,2,1
4624,1395,8:07:00,0,122.00,0,4182.260,162.0000,411.0000,210.0000,1,ACTIVE,3,2,1
4624,1396,8:07:30,0,43.00,0,3933.960,158.0000,385.0000,197.0000,1,ACTIVE,3,2,1
4624,1397,8:08:00,0,156.00,0,4924.160,229.0000,478.0000,214.0000,1,ACTIVE,3,2,1
4624,1398,8:08:30,0,559.00,0,377.6500,17.0000,37.1000,14.0000,1,ACTIVE,3,2,1
4624,1399,8:09:00,0,226.00,0,1543.130,58.4000,152.0000,79.2000,1,ACTIVE,3,2,1
4624,1400,8:09:30,0,82.00,0,5450.730,219.0000,532.0000,278.0000,1,ACTIVE,3,2,1
4624,1401,8:10:00,0,106.00,0,5549.110,214.0000,544.0000,284.0000,1,ACTIVE,3,2,1
4624,1402,8:10:30,0,65.00,0,4979.520,192.0000,488.0000,255.0000,1,ACTIVE,3,2,1
4624,1403,8:11:00,0,150.00,0,2222.960,59.7000,224.0000,119.0000,1,ACTIVE,3,2,1
4624,1404,8:11:30,0,156.00,0,67.7800,2.8200,6.7000,2.6400,1,ACTIVE,3,2,1
4624,1405,8:12:00,0,54.00,0,23.1000,0.8940,2.3200,0.7510,1,ACTIVE,3,2,1
4624,1406,8:12:30,0,127.00,0,53.2800,1.7900,5.3900,1.9100,1,ACTIVE,3,2,1
4624,1407,8:13:00,0,15.00,0,72.3300,3.0100,7.1500,2.8200,1,ACTIVE,3,2,1
4624,1408,8:13:30,0,118.00,0,65.6500,3.1400,6.4200,2.3200,1,ACTIVE,3,2,1
4624,1409,8:14:00,0,113.00,0,45.4200,2.2200,4.4400,1.5000,1,ACTIVE,3,2,1
4624,1410,8:14:30,0,85.00,0,45.3300,2.1300,4.4400,1.6000,1,ACTIVE,3,2,1
4624,1411,8:15:00,0,72.00,0,80.6800,3.3500,7.9700,3.2100,1,ACTIVE,3,2,1
4624,1412,8:15:30,0,173.00,0,77.0300,3.1400,7.6300,3.0100,1,ACTIVE,3,2,1
4624,1413,8:16:00,0,131.00,0,79.5000,3.6500,7.8000,2.8800,1,ACTIVE,3,2,1
4624,1414,8:16:30,0,150.00,0,101.7500,4.9500,9.8900,3.8100,1,ACTIVE,3,2,1
4624,1415,8:17:00,0,61.00,0,66.0700,3.3500,6.4200,2.2700,1,ACTIVE,3,2,1
4624,1416,8:17:30,0,145.00,0,43.5300,2.1300,4.2500,1.4700,1,ACTIVE,3,2,1
4624,1417,8:18:00,0,92.00,0,15.8300,1.1100,1.4700,0.4570,1,ACTIVE,3,2,1
4624,1418,8:18:30,0,72.00,0,41.5800,1.6000,4.1600,1.4700,1,ACTIVE,3,2,1
4624,1419,8:19:00,0,136.00,0,58.9000,1.8700,6.0100,1.9500,1,ACTIVE,3,2,1
4624,1420,8:19:30,0,92.00,0,68.7100,2.8200,6.8500,2.3200,1,ACTIVE,3,2,1
4624,1421,8:20:00,0,95.00,0,53.3000,2.1700,5.2800,2.0800,1,ACTIVE,3,2,1
4624,1422,8:20:30,0,85.00,0,32.8600,1.6700,3.2100,0.9750,1,ACTIVE,3,2,1
4624,1423,8:21:00,0,109.00,0,36.9300,1.5700,3.6500,1.3500,1,ACTIVE,3,2,1
4624,1424,8:21:30,0,381.00,0,95.4600,2.2200,9.8900,3.5700,1,ACTIVE,3,2,1
4624,1425,8:22:00,0,85.00,0,24.4200,0.7680,2.4700,0.9750,1,ACTIVE,3,2,1
4624,1426,8:22:30,0,63.00,0,72.1900,2.9400,7.1500,2.8200,1,ACTIVE,3,2,1
4624,1427,8:23:00,0,49.00,0,80.2100,3.1400,7.9700,3.2100,1,ACTIVE,3,2,1
4624,1428,8:23:30,0,118.00,0,65.5200,2.4700,6.5600,2.4200,1,ACTIVE,3,2,1
4624,1429,8:24:00,0,16.00,0,57.4100,3.2100,5.5100,1.8700,1,ACTIVE,3,2,1
4624,1430,8:24:30,0,40.00,0,60.0000,3.3500,5.7600,1.9900,1,ACTIVE,3,2,1
4624,1431,8:25:00,0,72.00,0,97.3900,4.6400,9.4700,3.8100,1,ACTIVE,3,2,1
4624,1432,8:25:30,0,122.00,0,173.4600,6.8500,17.4000,5.6300,1,ACTIVE,3,2,1
4624,1433,8:26:00,0,52.00,0,312.7700,15.3000,30.5000,10.8000,1,ACTIVE,3,2,1
4624,1434,8:26:30,0,95.00,0,312.5300,15.6000,30.5000,9.8900,1,ACTIVE,3,2,1
4624,1435,8:27:00,0,49.00,0,245.6900,12.0000,24.0000,7.8000,1,ACTIVE,3,2,1
4624,1436,8:27:30,0,145.00,0,513.8600,17.8000,51.3000,23.0000,1,ACTIVE,3,2,1
4624,1437,8:28:00,0,85.00,0,908.9400,31.2000,92.1000,30.5000,1,ACTIVE,3,2,1
4624,1438,8:28:30,0,131.00,0,698.9900,21.6000,71.0000,26.8000,1,ACTIVE,3,2,1
4624,1439,8:29:00,0,184.00,0,316.5400,24.6000,28.6000,10.8000,1,ACTIVE,3,2,1
4624,1440,8:29:30,0,140.00,0,261.3200,11.8000,25.7000,9.6800,1,ACTIVE,3,2,1
4624,1441,8:30:00,0,75.00,0,53.7600,2.7600,5.1700,2.2200,1,ACTIVE,3,2,1
4624,1442,8:30:30,0,52.00,0,129.4700,5.7600,13.1000,1.7500,1,ACTIVE,3,2,1
4624,1443,8:31:00,0,109.00,0,314.3000,15.6000,30.5000,11.5000,1,ACTIVE,3,2,1
4624,1444,8:31:30,0,18.00,0,171.4300,8.3200,16.6000,6.7000,1,ACTIVE,3,2,1
4624,1445,8:32:00,0,82.00,0,211.9200,14.3000,20.2000,2.9400,1,ACTIVE,3,2,1
4624,1446,8:32:30,0,1.00,0,244.5900,11.3000,24.0000,8.3200,1,ACTIVE,3,2,1
4624,1447,8:33:00,0,25.00,0,200.8000,9.2700,19.8000,6.4200,1,ACTIVE,3,2,1
4624,1448,8:33:30,0,85.00,0,292.7500,13.7000,28.6000,11.0000,1,ACTIVE,3,2,1
4624,1449,8:34:00,0,95.00,0,425.0600,19.8000,41.3000,17.8000,1,ACTIVE,3,2,1
4624,1450,8:34:30,0,113.00,0,534.8900,23.5000,52.4000,21.6000,1,ACTIVE,3,2,1
4624,1451,8:35:00,0,61.00,0,675.6900,23.5000,68.0000,25.7000,1,ACTIVE,3,2,1
4624,1452,8:35:30,0,106.00,0,293.9100,19.4000,27.4000,10.3000,1,ACTIVE,3,2,1
4624,1453,8:36:00,0,9.00,0,2036.160,107.0000,197.0000,71.0000,1,ACTIVE,3,2,1
4624,1454,8:36:30,0,45.00,0,1354.800,49.1000,136.0000,50.2000,1,ACTIVE,3,2,1
4624,1455,8:37:00,0,36.00,0,596.7700,14.9000,61.0000,26.8000,1,ACTIVE,3,2,1
4624,1456,8:37:30,0,3.00,0,514.0700,13.4000,52.4000,23.0000,1,ACTIVE,3,2,1
4624,1457,8:38:00,0,131.00,0,232.7600,9.6800,23.0000,8.8800,1,ACTIVE,3,2,1
4624,1458,8:38:30,0,21.00,0,150.4800,5.8800,14.9000,6.1400,1,ACTIVE,3,2,1
4624,1459,8:39:00,0,7.00,0,153.6200,6.0100,15.3000,6.1400,1,ACTIVE,3,2,1
4624,1460,8:39:30,0,67.00,0,584.9400,15.6000,59.7000,25.1000,1,ACTIVE,3,2,1
4624,1461,8:40:00,0,131.00,0,354.9500,13.1000,35.5000,13.7000,1,ACTIVE,3,2,1
4624,1462,8:40:30,0,150.00,0,357.7100,17.4000,34.8000,13.7000,1,ACTIVE,3,2,1
4624,1463,8:41:00,0,47.00,0,587.8500,16.6000,59.7000,25.7000,1,ACTIVE,3,2,1
4624,1464,8:41:30,0,9.00,0,311.8600,14.6000,30.5000,11.3000,1,ACTIVE,3,2,1
4624,1465,8:42:00,0,70.00,0,184.5800,10.3000,18.1000,2.5800,1,ACTIVE,3,2,1
4624,1466,8:42:30,0,173.00,0,292.6400,21.1000,26.8000,10.3000,1,ACTIVE,3,2,1
4624,1467,8:43:00,0,8.00,0,52.1000,1.7100,5.2800,1.9100,1,ACTIVE,3,2,1
4624,1468,8:43:30,0,40.00,0,586.1500,15.6000,59.7000,26.2000,1,ACTIVE,3,2,1
4624,1469,8:44:00,0,167.00,0,623.1800,17.0000,63.7000,25.1000,1,ACTIVE,3,2,1
4624,1470,8:44:30,0,15.00,0,125.2900,4.4400,12.6000,5.0600,1,ACTIVE,3,2,1
4624,1471,8:45:00,0,136.00,0,294.9300,19.4000,27.4000,11.3000,1,ACTIVE,3,2,1
4624,1472,8:45:30,0,118.00,0,824.8000,18.9000,84.5000,39.6000,1,ACTIVE,3,2,1
4624,1473,8:46:00,0,52.00,0,116.2800,4.8400,11.5000,4.3400,1,ACTIVE,3,2,1
4624,1474,8:46:30,0,118.00,0,89.8300,4.2500,8.6900,3.9800,1,ACTIVE,3,2,1
4624,1475,8:47:00,0,140.00,0,422.9000,19.4000,41.3000,16.6000,1,ACTIVE,3,2,1
4624,1476,8:47:30,0,54.00,0,669.1100,24.6000,66.6000,29.2000,1,ACTIVE,3,2,1
4624,1477,8:48:00,0,0.00,0,577.0400,22.1000,57.2000,25.1000,1,ACTIVE,3,2,1
4624,1478,8:48:30,0,1.00,0,552.1500,20.7000,54.8000,24.6000,0,ACTIVE,3,2,1
4624,1479,8:49:00,0,0.00,0,524.9700,23.0000,51.3000,22.5000,0,ACTIVE,3,2,1
4624,1480,8:49:30,0,3.00,0,557.9100,23.5000,54.8000,24.0000,0,ACTIVE,3,2,1
4624,1481,8:50:00,0,0.00,0,581.4500,24.0000,57.2000,25.1000,0,ACTIVE,3,2,1
4624,1482,8:50:30,0,75.00,0,632.1900,25.7000,62.4000,26.8000,1,ACTIVE,3,2,1
