mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2941,1016,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1017,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1018,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1019,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1020,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1021,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1022,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1023,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1024,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1025,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1026,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1027,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1028,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1029,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1030,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1031,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1032,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1033,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1034,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1035,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1036,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1037,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1038,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1039,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1040,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1041,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1042,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1043,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1044,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1045,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1046,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1047,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1048,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1049,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1050,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1051,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1052,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1053,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1054,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1055,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1056,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1057,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1058,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1059,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1060,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1061,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1062,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1063,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1064,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1065,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1066,3:22:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1067,3:23:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1068,3:23:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1069,3:24:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1070,3:24:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1071,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1072,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1073,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1074,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1075,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1076,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1077,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1078,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1079,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1080,3:29:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1081,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1082,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1083,3:31:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1084,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1085,3:32:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1086,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1087,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1088,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1089,3:34:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1090,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1091,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1092,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1093,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1094,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1095,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1096,3:37:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1097,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1098,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1099,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1100,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1101,3:40:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1102,3:40:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1103,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1104,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1105,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1106,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1107,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1108,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1109,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1110,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1111,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1112,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1113,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1114,3:46:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1115,3:47:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1116,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1117,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1118,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1119,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1120,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1121,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1122,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1123,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1124,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1125,3:52:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1126,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1127,3:53:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1128,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1129,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1130,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1131,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1132,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1133,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1134,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1135,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1136,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1137,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1138,3:58:30,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1139,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1140,3:59:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1141,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1142,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1143,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1144,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1145,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1146,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1147,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1148,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1149,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1150,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1151,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1152,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1153,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1154,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1155,4:07:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1156,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1157,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1158,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1159,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1160,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1161,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1162,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1163,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1164,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1165,4:12:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1166,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1167,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1168,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1169,4:14:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1170,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1171,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1172,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1173,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1174,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1175,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1176,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1177,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1178,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1179,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1180,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1181,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1182,4:20:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1183,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1184,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1185,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1186,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1187,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1188,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1189,4:24:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1190,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1191,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1192,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1193,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1194,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1195,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1196,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1197,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1198,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1199,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1200,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1201,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1202,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1203,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1204,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1205,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1206,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1207,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1208,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1209,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1210,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1211,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1212,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1213,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1214,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1215,4:37:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1216,4:37:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1217,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1218,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1219,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1220,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1221,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1222,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1223,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1224,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1225,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1226,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1227,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1228,4:43:30,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1229,4:44:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1230,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1231,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1232,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1233,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1234,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1235,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1236,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1237,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1238,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1239,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1240,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1241,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1242,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1243,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1244,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1245,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1246,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1247,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1248,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1249,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1250,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1251,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1252,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1253,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1254,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1255,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1256,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1257,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1258,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1259,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1260,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1261,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1262,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1263,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1264,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1265,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1266,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1267,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1268,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1269,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1270,5:04:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2941,1271,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1272,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2941,1273,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1274,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1275,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1276,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2941,1277,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
