mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3753,3582,19:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3583,19:41:00,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
3753,3584,19:41:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3585,19:42:00,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
3753,3586,19:42:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3587,19:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3588,19:43:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3589,19:44:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3590,19:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3591,19:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3592,19:45:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3593,19:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3594,19:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3595,19:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3596,19:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3597,19:48:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3598,19:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,2,2
3753,3599,19:49:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
3753,3600,19:49:30,0,77.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,2,2
3753,3601,19:50:00,0,77.00,0,8.1200,1.2900,0.5790,0.1760,1,ACTIVE,5,2,2
3753,3602,19:50:30,0,1.00,0,5.5300,0.8560,0.4010,0.1170,0,ACTIVE,5,2,2
3753,3603,19:51:00,0,5.00,0,4.3300,0.8370,0.2770,0.0412,0,ACTIVE,5,2,2
3753,3604,19:51:30,0,1.00,0,6.0300,0.9330,0.4370,0.1220,0,ACTIVE,5,2,2
3753,3605,19:52:00,0,0.00,0,4.7500,0.8750,0.3160,0.0460,0,ACTIVE,5,2,2
3753,3606,19:52:30,0,1.00,0,5.5700,0.8750,0.4010,0.1170,0,ACTIVE,5,2,2
3753,3607,19:53:00,0,4.00,0,5.3800,0.8560,0.3840,0.1170,0,ACTIVE,5,2,2
3753,3608,19:53:30,0,12.00,0,4.7900,0.8940,0.3160,0.0460,0,ACTIVE,5,2,2
3753,3609,19:54:00,0,8.00,0,5.9800,0.9130,0.4370,0.1220,0,ACTIVE,5,2,2
3753,3610,19:54:30,0,18.00,0,7.2300,1.0400,0.5430,0.1650,1,ACTIVE,5,2,2
3753,3611,19:55:00,0,6.00,0,5.4900,0.8370,0.4010,0.1170,0,ACTIVE,5,2,2
3753,3612,19:55:30,0,1.00,0,5.4900,0.8370,0.4010,0.1170,0,ACTIVE,5,2,2
3753,3613,19:56:00,0,28.00,0,6.5800,0.9750,0.4870,0.1450,1,ACTIVE,5,2,2
3753,3614,19:56:30,0,16.00,0,7.6000,1.0600,0.5790,0.1650,0,ACTIVE,5,2,2
3753,3615,19:57:00,0,0.00,0,6.5800,0.9750,0.4870,0.1450,0,ACTIVE,5,2,2
3753,3616,19:57:30,0,4.00,0,7.0600,1.0200,0.5310,0.1450,0,ACTIVE,5,2,2
3753,3617,19:58:00,0,10.00,0,6.5800,0.9750,0.4870,0.1450,0,ACTIVE,5,2,2
3753,3618,19:58:30,0,0.00,0,5.9000,0.8750,0.4370,0.1220,0,ACTIVE,5,2,2
3753,3619,19:59:00,0,7.00,0,4.2900,0.8200,0.2770,0.0412,0,ACTIVE,5,2,2
3753,3620,19:59:30,0,12.00,0,4.2900,0.8200,0.2770,0.0412,0,ACTIVE,5,2,2
3753,3621,20:00:00,0,4.00,0,5.9400,0.8940,0.4370,0.1220,0,ACTIVE,5,2,2
3753,3622,20:00:30,0,1.00,0,4.9600,0.9130,0.3300,0.0480,0,ACTIVE,5,2,2
3753,3623,20:01:00,0,8.00,0,5.9800,0.9130,0.4370,0.1220,0,ACTIVE,5,2,2
3753,3624,20:01:30,0,6.00,0,4.8400,0.9130,0.3160,0.0460,0,ACTIVE,5,2,2
3753,3625,20:02:00,0,1.00,0,7.4300,1.1300,0.5430,0.1510,0,ACTIVE,5,2,2
3753,3626,20:02:30,0,0.00,0,5.8800,1.1100,0.3840,0.0571,0,ACTIVE,5,2,2
3753,3627,20:03:00,0,1.00,0,6.2900,1.1600,0.4190,0.0596,0,ACTIVE,5,2,2
3753,3628,20:03:30,0,1.00,0,8.2100,1.2400,0.6050,0.1650,0,ACTIVE,5,2,2
3753,3629,20:04:00,0,14.00,0,7.1700,1.0600,0.5310,0.1510,0,ACTIVE,5,2,2
3753,3630,20:04:30,0,7.00,0,6.2100,0.9330,0.4570,0.1330,0,ACTIVE,5,2,2
3753,3631,20:05:00,0,0.00,0,5.0500,0.9540,0.3300,0.0480,0,ACTIVE,5,2,2
3753,3632,20:05:30,0,1.00,0,5.1000,0.9750,0.3300,0.0480,0,ACTIVE,5,2,2
3753,3633,20:06:00,0,13.00,0,7.7100,1.1100,0.5790,0.1650,0,ACTIVE,5,2,2
3753,3634,20:06:30,0,11.00,0,7.1200,1.0400,0.5310,0.1510,1,ACTIVE,5,2,2
3753,3635,20:07:00,0,5.00,0,7.1200,1.0400,0.5310,0.1510,1,ACTIVE,5,2,2
3753,3636,20:07:30,0,43.00,0,7.0600,1.0200,0.5310,0.1450,1,ACTIVE,5,2,2
3753,3637,20:08:00,0,154.00,0,6.1200,1.4400,0.3300,0.0480,1,ACTIVE,5,2,2
3753,3638,20:08:30,0,105.00,0,5.3800,0.8560,0.3840,0.1170,1,ACTIVE,5,2,2
3753,3639,20:09:00,0,0.00,0,4.6400,0.6460,0.3520,0.1220,1,ACTIVE,5,2,2
3753,3640,20:09:30,0,0.00,0,3.9000,0.6740,0.2660,0.0756,0,ACTIVE,5,2,2
3753,3641,20:10:00,0,0.00,0,3.9300,0.6890,0.2660,0.0756,0,ACTIVE,5,2,2
3753,3642,20:10:30,0,10.00,0,5.1300,0.8750,0.3520,0.1050,0,ACTIVE,5,2,2
3753,3643,20:11:00,0,8.00,0,6.1200,0.9750,0.4370,0.1220,0,ACTIVE,5,2,2
3753,3644,20:11:30,0,0.00,0,6.1200,0.9750,0.4370,0.1220,0,ACTIVE,5,2,2
3753,3645,20:12:00,0,0.00,0,5.7000,0.9330,0.4010,0.1170,0,ACTIVE,5,2,2
3753,3646,20:12:30,0,0.00,0,6.2100,0.9330,0.4570,0.1330,0,ACTIVE,5,2,2
3753,3647,20:13:00,0,4.00,0,6.2100,0.9330,0.4570,0.1330,0,ACTIVE,5,2,2
3753,3648,20:13:30,0,1.00,0,5.5800,0.8750,0.4010,0.1220,0,ACTIVE,5,2,2
3753,3649,20:14:00,0,5.00,0,4.7600,0.8560,0.3160,0.0939,0,ACTIVE,5,2,2
3753,3650,20:14:30,0,0.00,0,4.3000,0.8560,0.2660,0.0756,0,ACTIVE,5,2,2
3753,3651,20:15:00,0,1.00,0,4.3400,0.8750,0.2660,0.0756,0,ACTIVE,5,2,2
3753,3652,20:15:30,0,1.00,0,4.6800,0.8750,0.3030,0.0880,0,ACTIVE,5,2,2
3753,3653,20:16:00,0,0.00,0,4.7200,0.8940,0.3030,0.0880,1,ACTIVE,5,2,2
3753,3654,20:16:30,0,0.00,0,4.8900,0.9130,0.3160,0.0939,1,ACTIVE,5,2,2
3753,3655,20:17:00,0,121.00,0,5.2900,1.0600,0.3300,0.0480,1,ACTIVE,5,2,2
3753,3656,20:17:30,0,303.00,0,4.0900,0.5790,0.3160,0.0370,1,ACTIVE,5,2,2
3753,3657,20:18:00,0,160.00,0,30.0900,2.7600,2.7000,0.3450,1,ACTIVE,5,2,2
3753,3658,20:18:30,0,446.00,0,37.8700,1.5400,3.9000,0.3090,1,ACTIVE,5,2,2
3753,3659,20:19:00,0,121.00,0,7.6100,1.1600,0.5670,0.0724,1,ACTIVE,5,2,2
3753,3660,20:19:30,0,50.00,0,10.2400,1.4700,0.7850,0.1050,1,ACTIVE,5,2,2
3753,3661,20:20:00,0,150.00,0,10.8500,1.5400,0.8370,0.1120,1,ACTIVE,5,2,2
3753,3662,20:20:30,0,28.00,0,3.3100,0.4980,0.2490,0.0298,1,ACTIVE,5,2,2
3753,3663,20:21:00,0,98.00,0,10.1000,1.6700,0.7200,0.0919,1,ACTIVE,5,2,2
3753,3664,20:21:30,0,140.00,0,54.3100,5.0600,4.8400,0.6740,1,ACTIVE,5,2,2
3753,3665,20:22:00,0,38.00,0,18.6900,3.1400,1.3200,0.1720,1,ACTIVE,5,2,2
3753,3666,20:22:30,0,121.00,0,7.7200,1.2100,0.5670,0.0694,1,ACTIVE,5,2,2
3753,3667,20:23:00,0,121.00,0,5.0300,1.1100,0.2900,0.0347,1,ACTIVE,5,2,2
3753,3668,20:23:30,0,98.00,0,5.1400,1.1600,0.2900,0.0347,1,ACTIVE,5,2,2
3753,3669,20:24:00,0,135.00,0,5.2700,1.1100,0.3160,0.0460,1,ACTIVE,5,2,2
3753,3670,20:24:30,0,184.00,0,5.4300,1.1800,0.3160,0.0412,1,ACTIVE,5,2,2
3753,3671,20:25:00,0,29.00,0,4.5100,1.0400,0.2440,0.0756,1,ACTIVE,5,2,2
3753,3672,20:25:30,0,50.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,5,2,2
3753,3673,20:26:00,0,1.00,0,6.5300,0.9540,0.4870,0.1450,0,ACTIVE,5,2,2
3753,3674,20:26:30,0,36.00,0,5.1600,0.9130,0.3520,0.0535,1,ACTIVE,5,2,2
3753,3675,20:27:00,0,0.00,0,6.9200,0.9540,0.5310,0.1450,0,ACTIVE,5,2,2
3753,3676,20:27:30,0,32.00,0,6.5300,0.9540,0.4870,0.1450,1,ACTIVE,5,2,2
3753,3677,20:28:00,0,0.00,0,7.5500,1.0400,0.5790,0.1650,0,ACTIVE,5,2,2
3753,3678,20:28:30,0,87.00,0,10.0300,1.7100,0.6890,0.1920,1,ACTIVE,5,2,2
3753,3679,20:29:00,0,10.00,0,24.8500,3.9000,1.7900,0.5310,1,ACTIVE,5,2,2
3753,3680,20:29:30,0,0.00,0,26.5400,3.9800,1.9500,0.6050,0,ACTIVE,5,2,2
3753,3681,20:30:00,0,14.00,0,26.5200,3.9800,1.9500,0.5920,0,ACTIVE,5,2,2
3753,3682,20:30:30,0,11.00,0,24.3300,3.6500,1.7900,0.5550,0,ACTIVE,5,2,2
3753,3683,20:31:00,0,19.00,0,26.5500,3.9800,1.9500,0.6180,1,ACTIVE,5,2,2
3753,3684,20:31:30,0,0.00,0,13.5000,1.3500,1.1600,0.3370,0,ACTIVE,5,2,2
3753,3685,20:32:00,0,0.00,0,12.2100,1.3500,1.0200,0.2900,0,ACTIVE,5,2,2
3753,3686,20:32:30,0,0.00,0,11.6200,1.3500,0.9540,0.2660,0,ACTIVE,5,2,2
3753,3687,20:33:00,0,6.00,0,9.9800,1.2900,0.7850,0.2330,0,ACTIVE,5,2,2
3753,3688,20:33:30,0,0.00,0,11.4400,1.3500,0.9330,0.2600,0,ACTIVE,5,2,2
3753,3689,20:34:00,0,0.00,0,11.6200,1.3500,0.9540,0.2660,0,ACTIVE,5,2,2
3753,3690,20:34:30,0,4.00,0,10.9100,1.3500,0.8750,0.2490,0,ACTIVE,5,2,2
3753,3691,20:35:00,0,8.00,0,7.4000,1.1100,0.5550,0.0807,0,ACTIVE,5,2,2
3753,3692,20:35:30,0,1.00,0,4.8800,0.8750,0.3300,0.0480,0,ACTIVE,5,2,2
3753,3693,20:36:00,0,0.00,0,5.8100,0.8370,0.4370,0.1220,0,ACTIVE,5,2,2
3753,3694,20:36:30,0,8.00,0,5.4900,0.8370,0.4010,0.1170,0,ACTIVE,5,2,2
3753,3695,20:37:00,0,6.00,0,6.4900,0.9330,0.4870,0.1450,0,ACTIVE,5,2,2
3753,3696,20:37:30,0,18.00,0,14.2900,1.9100,1.1100,0.3230,0,ACTIVE,5,2,2
3753,3697,20:38:00,0,1.00,0,18.3600,3.0100,1.2900,0.3680,0,ACTIVE,5,2,2
3753,3698,20:38:30,0,1.00,0,27.2800,3.8100,2.0800,0.5790,0,ACTIVE,5,2,2
3753,3699,20:39:00,0,0.00,0,28.0800,3.9800,2.1300,0.6050,1,ACTIVE,5,2,2
3753,3700,20:39:30,0,0.00,0,29.3200,4.1600,2.2200,0.6320,1,ACTIVE,5,2,2
3753,3701,20:40:00,0,184.00,0,14.0300,2.1700,1.0200,0.2900,1,ACTIVE,5,2,2
3753,3702,20:40:30,0,41.00,0,3.3400,0.5090,0.2490,0.0347,1,ACTIVE,5,2,2
3753,3703,20:41:00,0,102.00,0,14.1600,2.2200,1.0400,0.1300,1,ACTIVE,5,2,2
3753,3704,20:41:30,0,211.00,0,14.2100,2.0800,1.0900,0.0939,1,ACTIVE,5,2,2
3753,3705,20:42:00,0,84.00,0,20.3000,3.5000,1.4100,0.2090,1,REST-S,5,2,2
3753,3706,20:42:30,0,0.00,0,27.3500,5.7600,1.6400,0.2440,1,REST-S,5,2,2
3753,3707,20:43:00,0,0.00,0,19.7100,4.3400,1.1300,0.1610,0,REST-S,5,2,2
3753,3708,20:43:30,0,0.00,0,19.0900,4.1600,1.1100,0.1580,0,REST-S,5,2,2
3753,3709,20:44:00,0,0.00,0,19.5000,4.2500,1.1300,0.1610,0,REST-S,5,2,2
3753,3710,20:44:30,0,0.00,0,18.7000,3.9800,1.1100,0.1580,0,REST-S,5,2,2
3753,3711,20:45:00,0,0.00,0,17.7000,3.8100,1.0400,0.1450,0,REST-S,5,2,2
3753,3712,20:45:30,0,0.00,0,16.7600,3.6500,0.9750,0.1420,0,REST-S,5,2,2
3753,3713,20:46:00,0,0.00,0,16.2200,3.5700,0.9330,0.1300,0,REST-S,5,2,2
3753,3714,20:46:30,0,0.00,0,15.5300,3.4200,0.8940,0.1270,0,REST-S,5,2,2
3753,3715,20:47:00,0,0.00,0,15.8800,3.4200,0.9330,0.1300,0,REST-S,5,2,2
3753,3716,20:47:30,0,0.00,0,15.8800,3.4200,0.9330,0.1300,0,REST-S,5,2,2
3753,3717,20:48:00,0,0.00,0,15.0300,3.3500,0.8560,0.1220,0,REST-S,5,2,2
3753,3718,20:48:30,0,0.00,0,17.7000,3.8100,1.0400,0.1450,0,REST-S,5,2,2
3753,3719,20:49:00,0,0.00,0,16.7600,3.6500,0.9750,0.1390,0,REST-S,5,2,2
3753,3720,20:49:30,0,0.00,0,16.2200,3.5700,0.9330,0.1360,0,REST-S,5,2,2
3753,3721,20:50:00,0,0.00,0,15.5300,3.4200,0.8940,0.1300,0,REST-S,5,2,2
3753,3722,20:50:30,0,0.00,0,15.5300,3.4200,0.8940,0.1220,0,REST-S,5,2,2
3753,3723,20:51:00,0,0.00,0,15.0300,3.3500,0.8560,0.1220,0,REST-S,5,2,2
3753,3724,20:51:30,0,0.00,0,21.0500,4.5400,1.2400,0.1800,0,REST-S,5,2,2
3753,3725,20:52:00,0,5.00,0,41.5300,7.0000,2.8800,0.7850,0,REST-S,5,2,2
3753,3726,20:52:30,0,0.00,0,35.6700,6.0100,2.4700,0.6600,0,REST-S,5,2,2
3753,3727,20:53:00,0,0.00,0,24.8300,5.1700,1.5000,0.2230,0,REST-S,5,2,2
3753,3728,20:53:30,0,10.00,0,23.7400,5.0600,1.4100,0.2090,0,REST-S,5,2,2
3753,3729,20:54:00,0,0.00,0,49.5400,8.6900,3.3500,0.9130,0,REST-S,5,2,2
3753,3730,20:54:30,0,0.00,0,48.8900,8.6900,3.2800,0.8940,0,REST-S,5,2,2
3753,3731,20:55:00,0,0.00,0,48.8900,8.6900,3.2800,0.8940,0,REST-S,5,2,2
3753,3732,20:55:30,0,0.00,0,53.3300,9.4700,3.5700,0.9960,0,REST-S,5,2,2
3753,3733,20:56:00,0,0.00,0,53.3100,9.4700,3.5700,0.9750,0,REST-S,5,2,2
3753,3734,20:56:30,0,0.00,0,54.0200,9.4700,3.6500,0.9960,0,REST-S,5,2,2
3753,3735,20:57:00,0,0.00,0,55.2300,9.6800,3.7300,1.0400,0,REST-S,5,2,2
3753,3736,20:57:30,0,0.00,0,56.4400,9.8900,3.8100,1.0600,0,REST-S,5,2,2
3753,3737,20:58:00,0,0.00,0,57.7000,10.1000,3.9000,1.1100,0,REST-S,5,2,2
3753,3738,20:58:30,0,0.00,0,55.2300,9.6800,3.7300,1.0400,0,REST-S,5,2,2
3753,3739,20:59:00,0,0.00,0,47.8600,8.5000,3.2100,0.8940,0,REST-S,5,2,2
3753,3740,20:59:30,0,0.00,0,49.5400,8.6900,3.3500,0.9130,0,REST-S,5,2,2
3753,3741,21:00:00,0,0.00,0,48.8900,8.6900,3.2800,0.8940,0,REST-S,5,2,2
3753,3742,21:00:30,0,0.00,0,52.1900,9.2700,3.5000,0.9750,0,REST-S,5,2,2
3753,3743,21:01:00,0,0.00,0,48.8900,8.6900,3.2800,0.8940,0,REST-S,5,2,2
3753,3744,21:01:30,0,0.00,0,51.5100,9.2700,3.4200,0.9540,0,REST-S,5,2,2
3753,3745,21:02:00,0,0.00,0,57.7000,10.1000,3.9000,1.1100,0,REST-S,5,2,2
3753,3746,21:02:30,0,0.00,0,62.9200,11.0000,4.2500,1.2100,0,REST-S,5,2,2
3753,3747,21:03:00,0,0.00,0,63.7700,11.0000,4.3400,1.2400,0,REST-S,5,2,2
3753,3748,21:03:30,0,0.00,0,66.2900,11.8000,4.4400,1.2900,0,REST-S,5,2,2
3753,3749,21:04:00,0,0.00,0,68.6200,12.0000,4.6400,1.3200,0,REST-S,5,2,2
3753,3750,21:04:30,0,0.00,0,68.6200,12.0000,4.6400,1.3200,0,REST-S,5,2,2
3753,3751,21:05:00,0,0.00,0,71.6200,12.6000,4.8400,1.3500,0,REST-S,5,2,2
3753,3752,21:05:30,0,0.00,0,71.6200,12.6000,4.8400,1.3500,0,REST-S,5,2,2
3753,3753,21:06:00,0,0.00,0,64.2700,11.3000,4.3400,1.2100,0,REST-S,5,2,2
3753,3754,21:06:30,0,0.00,0,61.5200,10.8000,4.1600,1.1300,0,REST-S,5,2,2
3753,3755,21:07:00,0,0.00,0,60.2000,10.6000,4.0700,1.1100,0,REST-S,5,2,2
3753,3756,21:07:30,0,0.00,0,61.5200,10.8000,4.1600,1.1300,0,REST-S,5,2,2
3753,3757,21:08:00,0,0.00,0,62.8700,11.0000,4.2500,1.1600,0,REST-S,5,2,2
3753,3758,21:08:30,0,0.00,0,60.9800,10.6000,4.1600,1.1100,0,REST-S,5,2,2
3753,3759,21:09:00,0,0.00,0,61.5400,10.8000,4.1600,1.1600,0,REST-S,5,2,2
3753,3760,21:09:30,0,0.00,0,48.8900,8.6900,3.2800,0.8940,0,REST-S,5,2,2
3753,3761,21:10:00,0,0.00,0,48.8900,8.6900,3.2800,0.8940,0,REST-S,5,2,2
3753,3762,21:10:30,0,0.00,0,49.9600,8.8800,3.3500,0.9130,0,REST-S,5,2,2
3753,3763,21:11:00,0,0.00,0,49.9600,8.8800,3.3500,0.9130,0,REST-S,5,2,2
3753,3764,21:11:30,0,18.00,0,32.1700,4.6400,2.4200,0.6600,0,REST-S,5,2,2
3753,3765,21:12:00,0,0.00,0,6.7700,0.9750,0.5200,0.0596,0,REST-S,5,2,2
3753,3766,21:12:30,0,0.00,0,6.7700,0.9750,0.5200,0.0596,0,REST-S,5,2,2
3753,3767,21:13:00,0,36.00,0,15.4100,3.2100,0.9330,0.1300,1,REST-S,5,2,2
3753,3768,21:13:30,0,41.00,0,21.2700,4.6400,1.2400,0.1720,1,REST-S,5,2,2
3753,3769,21:14:00,0,0.00,0,22.2000,4.9500,1.2600,0.1760,0,REST-S,5,2,2
3753,3770,21:14:30,0,0.00,0,21.7200,4.8400,1.2400,0.1720,0,REST-S,5,2,2
3753,3771,21:15:00,0,0.00,0,21.9600,4.8400,1.2600,0.1760,0,REST-S,5,2,2
3753,3772,21:15:30,0,0.00,0,21.9600,4.8400,1.2600,0.1720,0,REST-S,5,2,2
3753,3773,21:16:00,0,8.00,0,22.9300,5.0600,1.3200,0.1800,0,REST-S,5,2,2
3753,3774,21:16:30,0,19.00,0,58.7900,9.8900,4.0700,1.1600,0,REST-S,5,2,2
3753,3775,21:17:00,0,0.00,0,55.7000,9.8900,3.7300,1.0400,0,REST-S,5,2,2
3753,3776,21:17:30,0,0.00,0,58.1600,10.3000,3.9000,1.0900,0,REST-S,5,2,2
3753,3777,21:18:00,0,0.00,0,62.8900,11.0000,4.2500,1.1800,0,REST-S,5,2,2
3753,3778,21:18:30,0,0.00,0,54.4800,9.6800,3.6500,0.9960,0,REST-S,5,2,2
3753,3779,21:19:00,0,0.00,0,51.0700,9.0700,3.4200,0.9540,0,REST-S,5,2,2
3753,3780,21:19:30,0,0.00,0,58.9900,10.3000,3.9800,1.1600,0,REST-S,5,2,2
3753,3781,21:20:00,0,0.00,0,64.3300,11.3000,4.3400,1.2600,0,REST-S,5,2,2
3753,3782,21:20:30,0,0.00,0,60.2800,10.6000,4.0700,1.1800,0,REST-S,5,2,2
3753,3783,21:21:00,0,0.00,0,57.7000,10.1000,3.9000,1.1100,0,REST-S,5,2,2
3753,3784,21:21:30,0,0.00,0,51.3200,8.8800,3.5000,0.9750,0,REST-S,5,2,2
3753,3785,21:22:00,0,1.00,0,55.7200,9.8900,3.7300,1.0600,0,REST-S,5,2,2
3753,3786,21:22:30,0,0.00,0,53.7700,9.6800,3.5700,0.9750,0,REST-S,5,2,2
3753,3787,21:23:00,0,0.00,0,52.6400,9.4700,3.5000,0.9750,0,REST-S,5,2,2
3753,3788,21:23:30,0,0.00,0,68.6200,12.0000,4.6400,1.3200,0,REST-S,5,2,2
3753,3789,21:24:00,0,0.00,0,65.7400,11.5000,4.4400,1.2900,0,REST-S,5,2,2
3753,3790,21:24:30,0,0.00,0,71.6500,12.6000,4.8400,1.3800,0,REST-S,5,2,2
3753,3791,21:25:00,0,0.00,0,76.2300,12.8000,5.2800,1.5000,0,REST-S,5,2,2
3753,3792,21:25:30,0,1.00,0,62.7000,10.6000,4.3400,1.2100,0,REST-S,5,2,2
3753,3793,21:26:00,0,0.00,0,51.0700,9.0700,3.4200,0.9540,0,REST-S,5,2,2
3753,3794,21:26:30,0,0.00,0,49.9800,8.8800,3.3500,0.9330,0,REST-S,5,2,2
3753,3795,21:27:00,0,0.00,0,47.8400,8.5000,3.2100,0.8750,0,REST-S,5,2,2
3753,3796,21:27:30,0,0.00,0,41.2900,7.6300,2.7000,0.7350,0,REST-S,5,2,2
3753,3797,21:28:00,0,0.00,0,41.8100,7.6300,2.7600,0.7350,0,REST-S,5,2,2
3753,3798,21:28:30,0,0.00,0,42.7600,7.8000,2.8200,0.7850,0,REST-S,5,2,2
3753,3799,21:29:00,0,0.00,0,46.8600,8.3200,3.1400,0.8940,0,REST-S,5,2,2
3753,3800,21:29:30,0,0.00,0,52.2200,9.2700,3.5000,0.9960,0,REST-S,5,2,2
3753,3801,21:30:00,0,0.00,0,53.3800,9.4700,3.5700,1.0400,0,REST-S,5,2,2
3753,3802,21:30:30,0,0.00,0,55.7200,9.8900,3.7300,1.0600,0,REST-S,5,2,2
3753,3803,21:31:00,0,0.00,0,56.9400,10.1000,3.8100,1.0900,0,REST-S,5,2,2
3753,3804,21:31:30,0,0.00,0,59.4400,10.6000,3.9800,1.1100,0,REST-S,5,2,2
3753,3805,21:32:00,0,0.00,0,59.4400,10.6000,3.9800,1.1100,0,REST-S,5,2,2
3753,3806,21:32:30,0,1.00,0,28.4800,6.4200,1.6000,0.2330,0,REST-S,5,2,2
3753,3807,21:33:00,0,1.00,0,26.1200,5.8800,1.4700,0.2190,0,REST-S,5,2,2
3753,3808,21:33:30,0,0.00,0,41.1300,7.3100,2.7600,0.7680,0,REST-S,5,2,2
3753,3809,21:34:00,0,0.00,0,64.3000,11.3000,4.3400,1.2400,0,REST-S,5,2,2
3753,3810,21:34:30,0,0.00,0,68.6200,12.0000,4.6400,1.3200,0,REST-S,5,2,2
3753,3811,21:35:00,0,0.00,0,67.7500,12.0000,4.5400,1.3200,0,REST-S,5,2,2
3753,3812,21:35:30,0,0.00,0,62.9500,11.0000,4.2500,1.2400,0,REST-S,5,2,2
3753,3813,21:36:00,0,0.00,0,65.7100,11.5000,4.4400,1.2600,0,REST-S,5,2,2
3753,3814,21:36:30,0,0.00,0,65.7100,11.5000,4.4400,1.2600,0,REST-S,5,2,2
3753,3815,21:37:00,0,0.00,0,64.8700,11.5000,4.3400,1.2600,0,REST-S,5,2,2
3753,3816,21:37:30,0,11.00,0,37.5200,6.1400,2.6400,0.7510,1,REST-S,5,2,2
3753,3817,21:38:00,0,48.00,0,7.6000,1.7100,0.4280,0.0596,1,REST-S,5,2,2
3753,3818,21:38:30,0,48.00,0,8.3300,1.3800,0.5920,0.0880,1,REST-S,5,2,2
3753,3819,21:39:00,0,60.00,0,4.3200,0.6460,0.3160,0.1170,1,REST-S,5,2,2
3753,3820,21:39:30,0,0.00,0,3.0300,0.5090,0.2090,0.0650,0,REST-S,5,2,2
3753,3821,21:40:00,0,17.00,0,2.9400,0.4670,0.2090,0.0650,1,REST-S,5,2,2
3753,3822,21:40:30,0,0.00,0,2.8000,0.4010,0.2090,0.0756,0,REST-S,5,2,2
3753,3823,21:41:00,0,0.00,0,3.1400,0.4100,0.2440,0.0880,0,REST-S,5,2,2
3753,3824,21:41:30,0,0.00,0,2.6400,0.4010,0.1920,0.0650,0,REST-S,5,2,2
3753,3825,21:42:00,0,0.00,0,2.1200,0.4010,0.1390,0.0206,0,REST-S,5,2,2
3753,3826,21:42:30,0,0.00,0,2.7800,0.3920,0.2090,0.0756,0,REST-S,5,2,2
3753,3827,21:43:00,0,0.00,0,2.7800,0.3920,0.2090,0.0756,0,REST-S,5,2,2
3753,3828,21:43:30,0,0.00,0,3.1000,0.4010,0.2440,0.0756,0,REST-S,5,2,2
3753,3829,21:44:00,0,0.00,0,3.1200,0.4010,0.2440,0.0880,0,REST-S,5,2,2
3753,3830,21:44:30,0,0.00,0,3.0800,0.3920,0.2440,0.0756,0,REST-S,5,2,2
3753,3831,21:45:00,0,0.00,0,2.8100,0.4100,0.2090,0.0650,0,REST-S,5,2,2
3753,3832,21:45:30,0,0.00,0,2.1400,0.4100,0.1390,0.0206,0,REST-S,5,2,2
3753,3833,21:46:00,0,37.00,0,2.3100,0.4870,0.1390,0.0206,1,ACTIVE,5,2,2
3753,3834,21:46:30,0,1.00,0,1.2600,0.2840,0.0694,0.0235,0,ACTIVE,5,2,2
3753,3835,21:47:00,0,0.00,0,1.2100,0.2600,0.0694,0.0235,0,ACTIVE,5,2,2
3753,3836,21:47:30,0,0.00,0,1.1600,0.2380,0.0694,0.0235,0,ACTIVE,5,2,2
3753,3837,21:48:00,0,102.00,0,11.9400,1.2100,1.0400,0.1450,1,ACTIVE,5,2,2
3753,3838,21:48:30,0,16.00,0,7.4600,1.4100,0.4870,0.0694,1,ACTIVE,5,2,2
3753,3839,21:49:00,0,0.00,0,5.7700,0.8200,0.4370,0.1220,1,ACTIVE,5,2,2
