mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1656,1323,4:21:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1324,4:21:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1325,4:22:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1326,4:22:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1327,4:23:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1328,4:23:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1329,4:24:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1330,4:24:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1331,4:25:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1332,4:25:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1333,4:26:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1334,4:26:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1335,4:27:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1336,4:27:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1337,4:28:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1338,4:28:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1339,4:29:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1340,4:29:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1341,4:30:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1342,4:30:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1343,4:31:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1344,4:31:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1345,4:32:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1346,4:32:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1347,4:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1348,4:33:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1349,4:34:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1350,4:34:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1351,4:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1352,4:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1353,4:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1354,4:36:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1355,4:37:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,2,1
1656,1356,4:37:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1357,4:38:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1358,4:38:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1359,4:39:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1360,4:39:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1361,4:40:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1362,4:40:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1363,4:41:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1364,4:41:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1365,4:42:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1366,4:42:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1367,4:43:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1368,4:43:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1369,4:44:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1370,4:44:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1371,4:45:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1372,4:45:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1373,4:46:00,0,14.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1374,4:46:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1375,4:47:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1376,4:47:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1377,4:48:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1378,4:48:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1379,4:49:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1380,4:49:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1381,4:50:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1382,4:50:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1383,4:51:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1384,4:51:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1385,4:52:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1386,4:52:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1387,4:53:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1388,4:53:30,0,81.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,4,2,1
1656,1389,4:54:00,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1390,4:54:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1391,4:55:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1392,4:55:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1393,4:56:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1394,4:56:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1395,4:57:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1396,4:57:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1397,4:58:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1398,4:58:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1399,4:59:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1400,4:59:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1401,5:00:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1402,5:00:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1403,5:01:00,0,5.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1404,5:01:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1405,5:02:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1406,5:02:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1407,5:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1408,5:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1409,5:04:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1410,5:04:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1411,5:05:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1412,5:05:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1413,5:06:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1414,5:06:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1415,5:07:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1416,5:07:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1417,5:08:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1418,5:08:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1419,5:09:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1420,5:09:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1421,5:10:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1422,5:10:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1423,5:11:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1424,5:11:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1425,5:12:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1426,5:12:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1427,5:13:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1428,5:13:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1429,5:14:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1430,5:14:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1431,5:15:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1432,5:15:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1433,5:16:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1434,5:16:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1435,5:17:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1436,5:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1437,5:18:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1438,5:18:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1439,5:19:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1440,5:19:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1441,5:20:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1442,5:20:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1443,5:21:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1444,5:21:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1445,5:22:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1446,5:22:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1447,5:23:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1448,5:23:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1449,5:24:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1450,5:24:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1451,5:25:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1452,5:25:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1453,5:26:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1454,5:26:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,2,1
1656,1455,5:27:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1456,5:27:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1457,5:28:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1458,5:28:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1459,5:29:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1460,5:29:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1461,5:30:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1462,5:30:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1463,5:31:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1464,5:31:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1465,5:32:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1466,5:32:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1467,5:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1468,5:33:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1469,5:34:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1470,5:34:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1471,5:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1472,5:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1473,5:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1474,5:36:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1475,5:37:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1476,5:37:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,2,1
1656,1477,5:38:00,0,19.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1478,5:38:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1479,5:39:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1480,5:39:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1481,5:40:00,0,15.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1482,5:40:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1483,5:41:00,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1484,5:41:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1485,5:42:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1486,5:42:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1487,5:43:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1488,5:43:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1489,5:44:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1490,5:44:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1491,5:45:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1492,5:45:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1493,5:46:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1494,5:46:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1495,5:47:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1496,5:47:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1497,5:48:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1498,5:48:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1499,5:49:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1500,5:49:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1501,5:50:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1502,5:50:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1503,5:51:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1504,5:51:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1505,5:52:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1506,5:52:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1507,5:53:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1508,5:53:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1509,5:54:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1510,5:54:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1511,5:55:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1512,5:55:30,0,19.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1513,5:56:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1514,5:56:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1515,5:57:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1516,5:57:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1517,5:58:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1518,5:58:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1519,5:59:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1520,5:59:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1521,6:00:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1522,6:00:30,0,14.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1523,6:01:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1524,6:01:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1525,6:02:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1526,6:02:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1527,6:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1528,6:03:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1529,6:04:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1530,6:04:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1531,6:05:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1532,6:05:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1533,6:06:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1534,6:06:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1535,6:07:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,2,1
1656,1536,6:07:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1537,6:08:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1538,6:08:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1539,6:09:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1540,6:09:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1541,6:10:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1542,6:10:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1543,6:11:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1544,6:11:30,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,2,1
1656,1545,6:12:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1546,6:12:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1547,6:13:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,2,1
1656,1548,6:13:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1549,6:14:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1550,6:14:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1551,6:15:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1552,6:15:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1553,6:16:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1554,6:16:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1555,6:17:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1556,6:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1557,6:18:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1558,6:18:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1559,6:19:00,0,19.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,4,2,1
1656,1560,6:19:30,0,28.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,4,2,1
1656,1561,6:20:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1562,6:20:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1563,6:21:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1564,6:21:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1565,6:22:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1566,6:22:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1567,6:23:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1568,6:23:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1569,6:24:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1570,6:24:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1571,6:25:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1572,6:25:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1573,6:26:00,0,12.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1574,6:26:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1575,6:27:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1576,6:27:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1577,6:28:00,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1578,6:28:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1579,6:29:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1580,6:29:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1581,6:30:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1582,6:30:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1583,6:31:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
1656,1584,6:31:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,2,1
