mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4295,5153,12:01:00,0,107.00,0,43.2400,2.3700,4.1600,1.4400,1,ACTIVE,6,3,3
4295,5154,12:01:30,0,215.00,0,105.9600,4.9500,10.3000,4.1600,1,ACTIVE,6,3,3
4295,5155,12:02:00,0,76.00,0,164.4000,6.0100,16.3000,7.8000,1,ACTIVE,6,3,3
4295,5156,12:02:30,0,66.00,0,250.0300,7.1500,25.1000,13.1000,1,ACTIVE,6,3,3
4295,5157,12:03:00,0,0.00,0,2.8600,0.3920,0.2230,0.0325,1,ACTIVE,6,3,3
4295,5158,12:03:30,0,54.00,0,4.1000,0.4670,0.3370,0.1050,1,ACTIVE,6,3,3
4295,5159,12:04:00,0,35.00,0,4.3400,0.3840,0.3840,0.1220,1,ACTIVE,6,3,3
4295,5160,12:04:30,0,41.00,0,101.5300,4.6400,9.8900,4.2500,1,ACTIVE,6,3,3
4295,5161,12:05:00,0,63.00,0,90.1000,3.5700,8.8800,4.0700,1,ACTIVE,6,3,3
4295,5162,12:05:30,0,7.00,0,14.1100,1.0400,1.2900,0.4570,1,ACTIVE,6,3,3
4295,5163,12:06:00,0,13.00,0,10.7500,0.8370,0.9750,0.3300,1,ACTIVE,6,3,3
4295,5164,12:06:30,0,27.00,0,150.3500,3.1400,15.6000,6.2800,1,ACTIVE,6,3,3
4295,5165,12:07:00,0,0.00,0,313.5600,14.6000,30.5000,12.8000,0,ACTIVE,6,3,3
4295,5166,12:07:30,0,35.00,0,167.5200,7.9700,16.3000,6.7000,1,ACTIVE,6,3,3
4295,5167,12:08:00,0,44.00,0,9.1400,1.5400,0.6320,0.1960,1,ACTIVE,6,3,3
4295,5168,12:08:30,0,20.00,0,113.7000,5.5100,11.0000,4.5400,1,ACTIVE,6,3,3
4295,5169,12:09:00,0,73.00,0,82.1900,4.8400,7.8000,2.9400,1,ACTIVE,6,3,3
4295,5170,12:09:30,0,28.00,0,241.5600,11.3000,23.5000,9.6800,1,ACTIVE,6,3,3
4295,5171,12:10:00,0,46.00,0,215.3600,9.4700,21.1000,8.6900,1,ACTIVE,6,3,3
4295,5172,12:10:30,0,85.00,0,171.5200,12.3000,15.6000,7.1500,1,ACTIVE,6,3,3
4295,5173,12:11:00,0,41.00,0,136.6800,8.5000,12.8000,5.0600,1,ACTIVE,6,3,3
4295,5174,12:11:30,0,44.00,0,178.9500,7.1500,17.8000,7.0000,1,ACTIVE,6,3,3
4295,5175,12:12:00,0,38.00,0,257.7800,12.0000,25.1000,10.3000,1,ACTIVE,6,3,3
4295,5176,12:12:30,0,12.00,0,403.1900,18.5000,39.6000,14.3000,1,ACTIVE,6,3,3
4295,5177,12:13:00,0,22.00,0,165.2400,7.8000,16.3000,4.9500,1,ACTIVE,6,3,3
4295,5178,12:13:30,0,38.00,0,183.0400,7.3100,18.1000,7.3100,1,ACTIVE,6,3,3
4295,5179,12:14:00,0,63.00,0,279.2800,12.3000,27.4000,11.3000,1,ACTIVE,6,3,3
4295,5180,12:14:30,0,85.00,0,263.0900,12.0000,25.7000,10.8000,1,ACTIVE,6,3,3
4295,5181,12:15:00,0,89.00,0,131.0100,5.8800,12.8000,5.1700,1,ACTIVE,6,3,3
4295,5182,12:15:30,0,24.00,0,356.7400,16.6000,34.8000,14.3000,1,ACTIVE,6,3,3
4295,5183,12:16:00,0,18.00,0,288.3100,14.0000,28.0000,11.3000,1,ACTIVE,6,3,3
4295,5184,12:16:30,0,26.00,0,314.1100,15.3000,30.5000,12.0000,1,ACTIVE,6,3,3
4295,5185,12:17:00,0,29.00,0,200.2600,10.1000,19.4000,7.6300,1,ACTIVE,6,3,3
4295,5186,12:17:30,0,54.00,0,204.1600,10.1000,19.8000,7.8000,1,ACTIVE,6,3,3
4295,5187,12:18:00,0,0.00,0,414.9400,19.8000,40.4000,15.6000,1,ACTIVE,6,3,3
4295,5188,12:18:30,0,59.00,0,349.2400,16.6000,34.0000,13.4000,1,ACTIVE,6,3,3
4295,5189,12:19:00,0,22.00,0,402.0200,17.4000,39.6000,15.6000,1,ACTIVE,6,3,3
4295,5190,12:19:30,0,41.00,0,361.0900,15.6000,35.5000,14.3000,1,ACTIVE,6,3,3
4295,5191,12:20:00,0,96.00,0,594.0600,23.5000,61.0000,6.8500,1,ACTIVE,6,3,3
4295,5192,12:20:30,0,5.00,0,406.9900,19.8000,39.6000,15.3000,1,ACTIVE,6,3,3
4295,5193,12:21:00,0,51.00,0,225.0400,17.8000,20.2000,7.9700,1,ACTIVE,6,3,3
4295,5194,12:21:30,0,26.00,0,291.7300,11.5000,29.2000,9.4700,1,ACTIVE,6,3,3
4295,5195,12:22:00,0,118.00,0,277.6600,19.4000,25.7000,9.2700,1,ACTIVE,6,3,3
4295,5196,12:22:30,0,82.00,0,249.0800,12.8000,24.0000,9.2700,1,ACTIVE,6,3,3
4295,5197,12:23:00,0,18.00,0,395.7000,23.5000,37.9000,10.8000,1,ACTIVE,6,3,3
4295,5198,12:23:30,0,39.00,0,520.2200,26.8000,50.2000,19.4000,1,ACTIVE,6,3,3
4295,5199,12:24:00,0,56.00,0,310.9800,17.4000,29.9000,10.1000,1,ACTIVE,6,3,3
4295,5200,12:24:30,0,39.00,0,488.5800,31.2000,46.1000,14.9000,1,ACTIVE,6,3,3
4295,5201,12:25:00,0,200.00,0,687.9400,37.1000,66.6000,21.1000,1,ACTIVE,6,3,3
4295,5202,12:25:30,0,262.00,0,14.8000,2.2200,1.0900,0.3520,1,ACTIVE,6,3,3
4295,5203,12:26:00,0,182.00,0,18.2300,1.3500,1.6700,0.5310,1,ACTIVE,6,3,3
4295,5204,12:26:30,0,157.00,0,9.2600,0.8560,0.7850,0.4570,1,ACTIVE,6,3,3
4295,5205,12:27:00,0,73.00,0,161.2200,7.6300,15.6000,7.1500,1,ACTIVE,6,3,3
4295,5206,12:27:30,0,176.00,0,113.9200,6.0100,11.0000,3.7300,1,ACTIVE,6,3,3
4295,5207,12:28:00,0,152.00,0,1099.010,38.7000,114.0000,10.6000,1,ACTIVE,6,3,3
4295,5208,12:28:30,0,182.00,0,128.2700,9.0700,11.8000,4.7400,1,ACTIVE,6,3,3
4295,5209,12:29:00,0,148.00,0,253.3700,54.8000,14.9000,1.4100,1,ACTIVE,6,3,3
4295,5210,12:29:30,0,289.00,0,936.3500,42.2000,90.1000,49.1000,1,ACTIVE,6,3,3
4295,5211,12:30:00,0,4.00,0,327.2800,22.1000,30.5000,10.3000,1,ACTIVE,6,3,3
4295,5212,12:30:30,0,73.00,0,407.4300,26.8000,37.9000,14.9000,1,ACTIVE,6,3,3
4295,5213,12:31:00,0,89.00,0,118.3000,12.6000,9.8900,3.5700,1,ACTIVE,6,3,3
4295,5214,12:31:30,0,1.00,0,14.1100,2.2700,0.9960,0.3450,1,ACTIVE,6,3,3
4295,5215,12:32:00,0,93.00,0,245.7300,17.0000,22.5000,9.8900,1,ACTIVE,6,3,3
4295,5216,12:32:30,0,66.00,0,249.4800,21.1000,22.1000,8.8800,1,ACTIVE,6,3,3
4295,5217,12:33:00,0,15.00,0,266.0100,22.5000,23.5000,9.2700,1,ACTIVE,6,3,3
4295,5218,12:33:30,0,34.00,0,252.8300,22.5000,22.1000,9.0700,1,ACTIVE,6,3,3
4295,5219,12:34:00,0,0.00,0,274.3200,24.0000,24.0000,9.6800,1,ACTIVE,6,3,3
4295,5220,12:34:30,0,21.00,0,310.5300,24.0000,28.0000,11.3000,1,ACTIVE,6,3,3
4295,5221,12:35:00,0,96.00,0,237.2900,17.4000,21.6000,9.0700,1,ACTIVE,6,3,3
4295,5222,12:35:30,0,118.00,0,179.0200,19.8000,15.3000,1.5000,1,ACTIVE,6,3,3
4295,5223,12:36:00,0,100.00,0,111.0000,6.4200,10.6000,3.9800,1,ACTIVE,6,3,3
4295,5224,12:36:30,0,200.00,0,424.3200,29.2000,39.6000,12.0000,1,ACTIVE,6,3,3
4295,5225,12:37:00,0,111.00,0,28.8000,4.4400,2.0800,0.7040,1,ACTIVE,6,3,3
4295,5226,12:37:30,0,188.00,0,73.9500,12.0000,5.1700,1.9500,1,ACTIVE,6,3,3
4295,5227,12:38:00,0,215.00,0,75.0800,16.6000,4.1600,1.7100,1,ACTIVE,6,3,3
4295,5228,12:38:30,0,138.00,0,310.1200,20.7000,28.6000,12.8000,1,ACTIVE,6,3,3
4295,5229,12:39:00,0,169.00,0,423.2200,26.8000,39.6000,15.9000,1,ACTIVE,6,3,3
4295,5230,12:39:30,0,104.00,0,376.2900,33.3000,33.3000,10.3000,1,ACTIVE,6,3,3
4295,5231,12:40:00,0,4.00,0,302.0000,33.3000,25.1000,7.8000,1,ACTIVE,6,3,3
4295,5232,12:40:30,0,9.00,0,311.9200,33.3000,26.2000,7.9700,1,ACTIVE,6,3,3
4295,5233,12:41:00,0,63.00,0,392.4800,29.2000,34.8000,21.6000,1,ACTIVE,6,3,3
4295,5234,12:41:30,0,28.00,0,317.8300,29.2000,28.0000,7.4700,1,ACTIVE,6,3,3
4295,5235,12:42:00,0,157.00,0,805.0700,37.1000,79.2000,27.4000,1,ACTIVE,6,3,3
4295,5236,12:42:30,0,49.00,0,426.4400,33.3000,38.7000,12.6000,1,ACTIVE,6,3,3
4295,5237,12:43:00,0,51.00,0,247.0400,30.5000,19.8000,5.7600,1,ACTIVE,6,3,3
4295,5238,12:43:30,0,107.00,0,519.1600,31.2000,49.1000,18.1000,1,ACTIVE,6,3,3
4295,5239,12:44:00,0,82.00,0,405.7600,31.2000,37.1000,11.0000,1,ACTIVE,6,3,3
4295,5240,12:44:30,0,78.00,0,429.2200,31.2000,38.7000,19.4000,1,ACTIVE,6,3,3
4295,5241,12:45:00,0,0.00,0,267.2800,30.5000,22.1000,6.1400,1,ACTIVE,6,3,3
4295,5242,12:45:30,0,51.00,0,369.4800,30.5000,33.3000,9.6800,1,ACTIVE,6,3,3
4295,5243,12:46:00,0,18.00,0,614.4800,29.2000,59.7000,24.6000,1,ACTIVE,6,3,3
4295,5244,12:46:30,0,0.00,0,204.4300,28.0000,15.6000,5.5100,1,ACTIVE,6,3,3
4295,5245,12:47:00,0,0.00,0,204.6900,28.0000,15.6000,5.7600,1,ACTIVE,6,3,3
4295,5246,12:47:30,0,68.00,0,632.6300,39.6000,59.7000,20.2000,1,ACTIVE,6,3,3
4295,5247,12:48:00,0,207.00,0,485.5700,24.0000,47.1000,18.5000,1,ACTIVE,6,3,3
4295,5248,12:48:30,0,118.00,0,289.1700,21.1000,26.2000,11.8000,1,ACTIVE,6,3,3
4295,5249,12:49:00,0,118.00,0,395.8600,30.5000,35.5000,15.9000,1,ACTIVE,6,3,3
4295,5250,12:49:30,0,0.00,0,99.9300,14.6000,7.3100,3.3500,1,ACTIVE,6,3,3
4295,5251,12:50:00,0,133.00,0,149.0000,21.6000,11.0000,4.3400,1,ACTIVE,6,3,3
4295,5252,12:50:30,0,46.00,0,70.9800,10.3000,5.2800,1.7500,1,ACTIVE,6,3,3
4295,5253,12:51:00,0,54.00,0,502.1900,28.6000,47.1000,24.6000,1,ACTIVE,6,3,3
4295,5254,12:51:30,0,26.00,0,97.6600,25.7000,1.7500,23.5000,1,ACTIVE,6,3,3
4295,5255,12:52:00,0,118.00,0,656.0900,33.3000,62.4000,33.3000,1,ACTIVE,6,3,3
4295,5256,12:52:30,0,56.00,0,55.1400,9.2700,3.8100,1.1300,1,ACTIVE,6,3,3
4295,5257,12:53:00,0,73.00,0,59.6100,9.4700,4.2500,1.3200,1,ACTIVE,6,3,3
4295,5258,12:53:30,0,26.00,0,335.3500,24.0000,29.9000,18.9000,1,ACTIVE,6,3,3
4295,5259,12:54:00,0,23.00,0,137.3500,20.7000,10.3000,1.0900,1,ACTIVE,6,3,3
4295,5260,12:54:30,0,82.00,0,297.6400,26.2000,25.7000,13.7000,1,ACTIVE,6,3,3
4295,5261,12:55:00,0,61.00,0,115.1400,16.6000,8.5000,3.5700,1,ACTIVE,6,3,3
4295,5262,12:55:30,0,66.00,0,206.8800,19.8000,17.8000,7.0000,1,ACTIVE,6,3,3
4295,5263,12:56:00,0,96.00,0,61.6600,11.5000,3.9800,1.2100,1,ACTIVE,6,3,3
4295,5264,12:56:30,0,49.00,0,119.6300,15.9000,9.2700,2.9400,1,ACTIVE,6,3,3
4295,5265,12:57:00,0,12.00,0,101.6300,14.0000,7.8000,2.2200,1,ACTIVE,6,3,3
4295,5266,12:57:30,0,115.00,0,164.1600,23.5000,12.3000,4.1600,1,ACTIVE,6,3,3
4295,5267,12:58:00,0,71.00,0,301.0100,23.5000,26.8000,13.1000,1,ACTIVE,6,3,3
4295,5268,12:58:30,0,44.00,0,32.7200,4.8400,2.4200,0.7510,1,ACTIVE,6,3,3
4295,5269,12:59:00,0,73.00,0,338.3400,11.3000,34.0000,14.3000,1,ACTIVE,6,3,3
4295,5270,12:59:30,0,118.00,0,373.9900,21.6000,35.5000,14.0000,1,ACTIVE,6,3,3
4295,5271,13:00:00,0,82.00,0,406.6400,18.9000,39.6000,16.6000,1,ACTIVE,6,3,3
4295,5272,13:00:30,0,35.00,0,366.0800,17.4000,35.5000,15.3000,1,ACTIVE,6,3,3
4295,5273,13:01:00,0,152.00,0,365.7200,17.4000,35.5000,14.9000,1,ACTIVE,6,3,3
4295,5274,13:01:30,0,118.00,0,481.7900,22.5000,47.1000,18.1000,1,ACTIVE,6,3,3
4295,5275,13:02:00,0,152.00,0,310.8300,14.9000,29.9000,14.9000,1,ACTIVE,6,3,3
4295,5276,13:02:30,0,63.00,0,893.6400,38.7000,88.2000,32.6000,1,ACTIVE,6,3,3
4295,5277,13:03:00,0,182.00,0,785.2100,33.3000,77.5000,30.5000,1,ACTIVE,6,3,3
4295,5278,13:03:30,0,107.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,6,3,3
4295,5279,13:04:00,0,215.00,0,234.3700,17.0000,21.6000,7.1500,1,ACTIVE,6,3,3
4295,5280,13:04:30,0,46.00,0,138.6700,21.1000,10.3000,1.3800,1,ACTIVE,6,3,3
4295,5281,13:05:00,0,49.00,0,102.2100,11.3000,8.6900,1.1100,1,ACTIVE,6,3,3
4295,5282,13:05:30,0,54.00,0,806.4700,35.5000,79.2000,31.9000,1,ACTIVE,6,3,3
4295,5283,13:06:00,0,20.00,0,761.3800,35.5000,74.2000,30.5000,1,ACTIVE,6,3,3
4295,5284,13:06:30,0,96.00,0,673.4800,34.8000,65.1000,24.0000,1,ACTIVE,6,3,3
4295,5285,13:07:00,0,16.00,0,185.5800,19.8000,15.6000,4.8400,1,ACTIVE,6,3,3
4295,5286,13:07:30,0,59.00,0,171.9200,14.9000,15.3000,4.8400,1,ACTIVE,6,3,3
4295,5287,13:08:00,0,163.00,0,308.8800,18.1000,29.2000,11.8000,1,ACTIVE,6,3,3
4295,5288,13:08:30,0,76.00,0,312.3100,17.8000,29.9000,10.6000,1,ACTIVE,6,3,3
4295,5289,13:09:00,0,41.00,0,7.0200,1.8700,0.3160,0.1170,1,ACTIVE,6,3,3
4295,5290,13:09:30,0,1.00,0,985.2100,45.1000,96.2000,39.6000,1,ACTIVE,6,3,3
4295,5291,13:10:00,0,89.00,0,526.3500,24.6000,51.3000,20.7000,1,ACTIVE,6,3,3
4295,5292,13:10:30,0,123.00,0,104.9500,7.9700,9.2700,5.6300,1,ACTIVE,6,3,3
4295,5293,13:11:00,0,85.00,0,279.0500,25.1000,24.6000,7.6300,1,ACTIVE,6,3,3
4295,5294,13:11:30,0,85.00,0,278.8700,25.1000,24.6000,7.4700,1,ACTIVE,6,3,3
4295,5295,13:12:00,0,54.00,0,365.3800,25.1000,34.0000,11.0000,1,ACTIVE,6,3,3
4295,5296,13:12:30,0,49.00,0,338.5700,24.0000,31.2000,11.3000,1,ACTIVE,6,3,3
4295,5297,13:13:00,0,63.00,0,379.7300,16.6000,37.1000,16.6000,1,ACTIVE,6,3,3
4295,5298,13:13:30,0,89.00,0,316.4700,12.3000,30.5000,20.2000,1,ACTIVE,6,3,3
4295,5299,13:14:00,0,44.00,0,285.7400,14.3000,27.4000,13.1000,1,ACTIVE,6,3,3
4295,5300,13:14:30,0,44.00,0,7.8400,2.5800,0.2280,0.1220,1,ACTIVE,6,3,3
4295,5301,13:15:00,0,85.00,0,353.4000,21.1000,33.3000,14.0000,1,ACTIVE,6,3,3
4295,5302,13:15:30,0,68.00,0,58.1700,4.5400,5.2800,1.7500,1,ACTIVE,6,3,3
4295,5303,13:16:00,0,78.00,0,202.2100,12.6000,18.9000,7.8000,1,ACTIVE,6,3,3
4295,5304,13:16:30,0,41.00,0,3.4700,0.8370,0.1760,0.0694,1,ACTIVE,6,3,3
4295,5305,13:17:00,0,56.00,0,27.1200,2.1700,2.5300,0.1610,1,ACTIVE,6,3,3
4295,5306,13:17:30,0,59.00,0,375.9100,15.6000,37.1000,15.3000,1,ACTIVE,6,3,3
4295,5307,13:18:00,0,29.00,0,17.8600,2.5300,1.3800,0.1840,1,ACTIVE,6,3,3
4295,5308,13:18:30,0,63.00,0,339.0800,14.9000,33.3000,13.4000,1,ACTIVE,6,3,3
4295,5309,13:19:00,0,44.00,0,27.5900,1.8700,2.5800,0.7680,1,ACTIVE,6,3,3
4295,5310,13:19:30,0,128.00,0,122.4200,8.6900,11.3000,4.1600,1,ACTIVE,6,3,3
4295,5311,13:20:00,0,26.00,0,692.8500,29.2000,68.0000,29.9000,1,ACTIVE,6,3,3
4295,5312,13:20:30,0,15.00,0,371.3200,20.2000,35.5000,14.3000,1,ACTIVE,6,3,3
4295,5313,13:21:00,0,16.00,0,658.8900,26.8000,65.1000,26.8000,1,ACTIVE,6,3,3
4295,5314,13:21:30,0,128.00,0,646.6700,26.8000,63.7000,26.8000,1,ACTIVE,6,3,3
4295,5315,13:22:00,0,169.00,0,137.1300,13.7000,11.8000,3.5000,1,ACTIVE,6,3,3
4295,5316,13:22:30,0,1.00,0,230.3300,21.1000,20.2000,6.0100,1,ACTIVE,6,3,3
4295,5317,13:23:00,0,18.00,0,230.4800,21.1000,20.2000,6.1400,1,ACTIVE,6,3,3
4295,5318,13:23:30,0,68.00,0,98.1400,15.6000,7.1500,0.9750,1,ACTIVE,6,3,3
4295,5319,13:24:00,0,0.00,0,118.4200,14.6000,9.6800,1.2100,0,ACTIVE,6,3,3
4295,5320,13:24:30,0,11.00,0,127.1500,14.9000,10.6000,1.5400,0,ACTIVE,6,3,3
4295,5321,13:25:00,0,0.00,0,111.6600,14.0000,9.0700,1.1600,0,ACTIVE,6,3,3
4295,5322,13:25:30,0,1.00,0,114.8200,14.6000,9.2700,1.2100,0,ACTIVE,6,3,3
4295,5323,13:26:00,0,0.00,0,107.5700,13.7000,8.6900,1.1100,0,ACTIVE,6,3,3
4295,5324,13:26:30,0,0.00,0,104.5800,13.1000,8.5000,1.0400,0,ACTIVE,6,3,3
4295,5325,13:27:00,0,115.00,0,84.3400,10.1000,6.8500,1.8700,1,ACTIVE,6,3,3
4295,5326,13:27:30,0,63.00,0,38.8000,7.1500,2.5300,0.7850,1,ACTIVE,6,3,3
4295,5327,13:28:00,0,0.00,0,47.0400,8.8800,3.0100,0.9960,1,ACTIVE,6,3,3
4295,5328,13:28:30,0,23.00,0,59.3100,10.8000,3.9000,1.2100,1,ACTIVE,6,3,3
4295,5329,13:29:00,0,0.00,0,62.7500,11.3000,4.1600,1.2900,0,ACTIVE,6,3,3
4295,5330,13:29:30,0,0.00,0,56.8200,10.3000,3.7300,1.1800,0,ACTIVE,6,3,3
4295,5331,13:30:00,0,0.00,0,61.1100,11.3000,3.9800,1.2100,0,ACTIVE,6,3,3
4295,5332,13:30:30,0,0.00,0,63.7900,11.8000,4.1600,1.2400,0,ACTIVE,6,3,3
4295,5333,13:31:00,0,15.00,0,61.1100,11.3000,3.9800,1.2100,1,ACTIVE,6,3,3
4295,5334,13:31:30,0,30.00,0,298.8900,18.1000,28.0000,12.6000,1,ACTIVE,6,3,3
4295,5335,13:32:00,0,96.00,0,421.4300,18.1000,41.3000,17.8000,1,ACTIVE,6,3,3
4295,5336,13:32:30,0,15.00,0,315.7300,15.6000,30.5000,12.8000,1,ACTIVE,6,3,3
4295,5337,13:33:00,0,27.00,0,108.4900,12.3000,8.8800,3.2800,1,ACTIVE,6,3,3
4295,5338,13:33:30,0,0.00,0,82.4200,11.5000,6.4200,0.7200,0,ACTIVE,6,3,3
4295,5339,13:34:00,0,0.00,0,88.1200,11.8000,7.0000,0.7680,0,ACTIVE,6,3,3
4295,5340,13:34:30,0,0.00,0,88.6900,12.0000,7.0000,0.7680,0,ACTIVE,6,3,3
4295,5341,13:35:00,0,0.00,0,92.0200,12.3000,7.3100,0.8020,0,ACTIVE,6,3,3
4295,5342,13:35:30,0,0.00,0,91.4000,12.0000,7.3100,0.7680,0,ACTIVE,6,3,3
4295,5343,13:36:00,0,0.00,0,91.4000,12.0000,7.3100,0.7680,0,ACTIVE,6,3,3
4295,5344,13:36:30,0,68.00,0,122.5600,15.6000,9.8900,1.3200,1,ACTIVE,6,3,3
4295,5345,13:37:00,0,56.00,0,126.2500,13.4000,10.6000,3.8100,1,ACTIVE,6,3,3
4295,5346,13:37:30,0,37.00,0,65.7700,12.3000,4.2500,1.2600,1,ACTIVE,6,3,3
4295,5347,13:38:00,0,34.00,0,67.1800,12.6000,4.3400,1.2600,1,ACTIVE,6,3,3
4295,5348,13:38:30,0,0.00,0,71.6900,13.4000,4.6400,1.3500,0,ACTIVE,6,3,3
4295,5349,13:39:00,0,4.00,0,62.2100,11.8000,3.9800,1.2100,0,ACTIVE,6,3,3
4295,5350,13:39:30,0,0.00,0,54.1200,10.1000,3.5000,1.0400,0,ACTIVE,6,3,3
4295,5351,13:40:00,0,0.00,0,57.0200,10.8000,3.6500,1.0900,0,ACTIVE,6,3,3
4295,5352,13:40:30,0,0.00,0,64.3300,12.0000,4.1600,1.2100,1,ACTIVE,6,3,3
4295,5353,13:41:00,0,41.00,0,51.3700,9.4700,3.3500,0.9960,1,ACTIVE,6,3,3
4295,5354,13:41:30,0,194.00,0,51.9000,9.0700,3.5000,1.1100,1,ACTIVE,6,3,3
4295,5355,13:42:00,0,82.00,0,62.2900,7.3100,5.0600,1.7100,1,ACTIVE,6,3,3
4295,5356,13:42:30,0,143.00,0,33.2600,5.8800,2.2200,0.7510,1,ACTIVE,6,3,3
4295,5357,13:43:00,0,93.00,0,18.5300,2.7000,1.3800,0.4570,1,ACTIVE,6,3,3
4295,5358,13:43:30,0,123.00,0,122.3500,12.8000,10.3000,3.2100,1,ACTIVE,6,3,3
4295,5359,13:44:00,0,85.00,0,80.2900,8.8800,6.7000,1.8300,1,ACTIVE,6,3,3
4295,5360,13:44:30,0,56.00,0,127.2200,15.3000,10.3000,2.7600,1,ACTIVE,6,3,3
4295,5361,13:45:00,0,68.00,0,8.5500,2.4700,0.3370,0.1220,1,ACTIVE,6,3,3
4295,5362,13:45:30,0,207.00,0,199.2100,17.4000,17.8000,4.8400,1,ACTIVE,6,3,3
4295,5363,13:46:00,0,82.00,0,87.5600,14.3000,6.2800,0.8940,1,ACTIVE,6,3,3
4295,5364,13:46:30,0,89.00,0,139.2400,14.6000,11.8000,3.5700,1,ACTIVE,6,3,3
4295,5365,13:47:00,0,0.00,0,17.9500,3.7300,1.0600,0.3600,1,ACTIVE,6,3,3
4295,5366,13:47:30,0,63.00,0,20.7100,4.1600,1.2600,0.4100,1,ACTIVE,6,3,3
4295,5367,13:48:00,0,51.00,0,109.2000,6.7000,10.3000,3.5700,1,ACTIVE,6,3,3
4295,5368,13:48:30,0,59.00,0,21.2900,4.5400,1.2400,0.3920,1,ACTIVE,6,3,3
4295,5369,13:49:00,0,104.00,0,22.6900,4.4400,1.4100,0.4980,1,ACTIVE,6,3,3
4295,5370,13:49:30,0,0.00,0,17.7000,3.9000,0.9960,0.3300,1,ACTIVE,6,3,3
4295,5371,13:50:00,0,68.00,0,168.9900,5.3900,17.0000,7.4700,1,ACTIVE,6,3,3
4295,5372,13:50:30,0,54.00,0,145.2100,4.6400,14.6000,6.4200,1,ACTIVE,6,3,3
4295,5373,13:51:00,0,0.00,0,1.2300,0.1070,0.1120,0.0162,1,ACTIVE,6,3,3
4295,5374,13:51:30,0,0.00,0,1.2200,0.1020,0.1120,0.0162,1,ACTIVE,6,3,3
4295,5375,13:52:00,0,96.00,0,7.4200,0.8200,0.6180,0.1800,1,ACTIVE,6,3,3
4295,5376,13:52:30,0,96.00,0,5.0200,0.2660,0.4870,0.1510,1,ACTIVE,6,3,3
4295,5377,13:53:00,0,21.00,0,8.4800,0.8020,0.7350,0.2440,1,ACTIVE,6,3,3
4295,5378,13:53:30,0,0.00,0,66.0300,3.2100,6.4200,2.5300,0,ACTIVE,6,3,3
4295,5379,13:54:00,0,0.00,0,59.2400,2.5300,5.8800,1.9500,0,ACTIVE,6,3,3
4295,5380,13:54:30,0,20.00,0,113.1100,7.6300,10.3000,5.2800,1,ACTIVE,6,3,3
4295,5381,13:55:00,0,0.00,0,84.0800,5.6300,7.8000,3.0700,0,ACTIVE,6,3,3
4295,5382,13:55:30,0,1.00,0,75.7000,5.1700,7.0000,2.7600,0,ACTIVE,6,3,3
4295,5383,13:56:00,0,0.00,0,55.5600,4.4400,4.9500,2.2200,0,ACTIVE,6,3,3
4295,5384,13:56:30,0,76.00,0,97.1000,8.8800,8.6900,1.2600,1,ACTIVE,6,3,3
4295,5385,13:57:00,0,20.00,0,164.9700,15.3000,14.3000,5.5100,1,ACTIVE,6,3,3
4295,5386,13:57:30,0,104.00,0,75.4300,8.6900,6.1400,2.2200,1,ACTIVE,6,3,3
4295,5387,13:58:00,0,85.00,0,75.6500,4.5400,7.1500,2.7600,1,ACTIVE,6,3,3
4295,5388,13:58:30,0,27.00,0,108.0300,6.0100,10.3000,3.9000,1,ACTIVE,6,3,3
4295,5389,13:59:00,0,157.00,0,122.1100,8.5000,11.3000,4.2500,1,ACTIVE,6,3,3
4295,5390,13:59:30,0,0.00,0,6.4700,0.5430,0.5920,0.0790,1,ACTIVE,6,3,3
4295,5391,14:00:00,0,5.00,0,54.1700,3.1400,5.1700,1.8300,1,ACTIVE,6,3,3
4295,5392,14:00:30,0,17.00,0,81.3100,4.5400,7.8000,2.7600,1,ACTIVE,6,3,3
4295,5393,14:01:00,0,182.00,0,177.3600,14.9000,15.6000,7.1500,1,ACTIVE,6,3,3
4295,5394,14:01:30,0,107.00,0,151.7900,10.8000,14.0000,4.9500,1,ACTIVE,6,3,3
4295,5395,14:02:00,0,78.00,0,52.1900,8.8800,3.5700,1.1600,1,ACTIVE,6,3,3
4295,5396,14:02:30,0,157.00,0,83.8700,5.6300,7.8000,2.8800,1,ACTIVE,6,3,3
4295,5397,14:03:00,0,29.00,0,302.9400,19.4000,28.6000,8.8800,1,ACTIVE,6,3,3
4295,5398,14:03:30,0,152.00,0,75.5900,7.1500,6.5600,2.1700,1,ACTIVE,6,3,3
4295,5399,14:04:00,0,85.00,0,71.9700,5.5100,6.5600,2.1700,1,ACTIVE,6,3,3
4295,5400,14:04:30,0,5.00,0,122.7800,13.1000,10.6000,1.2100,1,ACTIVE,6,3,3
4295,5401,14:05:00,0,28.00,0,61.2300,4.5400,5.7600,0.7200,1,ACTIVE,6,3,3
4295,5402,14:05:30,0,5.00,0,34.3100,3.7300,2.9400,0.2720,0,ACTIVE,6,3,3
4295,5403,14:06:00,0,46.00,0,116.1300,11.0000,10.3000,1.1600,1,ACTIVE,6,3,3
4295,5404,14:06:30,0,1.00,0,72.1800,13.1000,4.7400,1.5700,0,ACTIVE,6,3,3
4295,5405,14:07:00,0,0.00,0,77.7100,14.3000,5.0600,1.6700,0,ACTIVE,6,3,3
