mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
702,5298,13:38:30,0,55.00,0,344.2400,18.5000,34.0000,4.9500,1,ACTIVE,1,3,3
702,5299,13:39:00,0,21.00,0,412.9300,17.4000,41.3000,11.5000,1,ACTIVE,1,3,3
702,5300,13:39:30,0,29.00,0,393.3700,15.6000,39.6000,11.3000,1,ACTIVE,1,3,3
702,5301,13:40:00,0,66.00,0,371.2000,18.5000,37.1000,4.9500,1,ACTIVE,1,3,3
702,5302,13:40:30,0,53.00,0,466.3000,18.1000,47.1000,12.8000,1,ACTIVE,1,3,3
702,5303,13:41:00,0,21.00,0,487.8700,19.4000,49.1000,13.4000,1,ACTIVE,1,3,3
702,5304,13:41:30,0,33.00,0,491.0800,24.0000,49.1000,6.8500,1,ACTIVE,1,3,3
702,5305,13:42:00,0,77.00,0,399.1900,21.1000,39.6000,5.3900,1,ACTIVE,1,3,3
702,5306,13:42:30,0,46.00,0,432.0900,18.5000,43.2000,12.0000,1,ACTIVE,1,3,3
702,5307,13:43:00,0,39.00,0,461.1000,19.8000,46.1000,12.8000,1,ACTIVE,1,3,3
702,5308,13:43:30,0,115.00,0,814.1900,29.2000,82.7000,23.5000,1,ACTIVE,1,3,3
702,5309,13:44:00,0,107.00,0,633.2100,24.6000,63.7000,18.9000,1,ACTIVE,1,3,3
702,5310,13:44:30,0,159.00,0,414.9300,21.1000,41.3000,5.7600,1,ACTIVE,1,3,3
702,5311,13:45:00,0,57.00,0,531.7100,24.6000,53.6000,7.3100,1,ACTIVE,1,3,3
702,5312,13:45:30,0,83.00,0,712.3900,24.0000,72.6000,21.6000,1,ACTIVE,1,3,3
702,5313,13:46:00,0,138.00,0,392.7800,21.6000,38.7000,5.3900,1,ACTIVE,1,3,3
702,5314,13:46:30,0,77.00,0,529.7000,20.2000,53.6000,14.3000,1,ACTIVE,1,3,3
702,5315,13:47:00,0,25.00,0,430.9300,17.8000,43.2000,12.6000,1,ACTIVE,1,3,3
702,5316,13:47:30,0,83.00,0,457.4700,18.1000,46.1000,12.8000,1,ACTIVE,1,3,3
702,5317,13:48:00,0,50.00,0,529.7000,20.2000,53.6000,14.3000,1,ACTIVE,1,3,3
702,5318,13:48:30,0,64.00,0,567.1700,21.6000,57.2000,17.0000,1,ACTIVE,1,3,3
702,5319,13:49:00,0,115.00,0,444.1700,23.0000,44.1000,6.4200,1,ACTIVE,1,3,3
702,5320,13:49:30,0,77.00,0,452.7900,23.0000,45.1000,6.5600,1,ACTIVE,1,3,3
702,5321,13:50:00,0,33.00,0,478.9600,19.4000,48.1000,13.7000,1,ACTIVE,1,3,3
702,5322,13:50:30,0,37.00,0,450.3200,18.5000,45.1000,13.4000,1,ACTIVE,1,3,3
702,5323,13:51:00,0,101.00,0,760.4000,26.2000,77.5000,22.1000,1,ACTIVE,1,3,3
702,5324,13:51:30,0,147.00,0,393.2900,18.5000,38.7000,12.0000,1,ACTIVE,1,3,3
702,5325,13:52:00,0,159.00,0,80.4700,3.9000,7.8000,3.2800,1,ACTIVE,1,3,3
702,5326,13:52:30,0,77.00,0,16.3800,0.7350,1.6000,0.6460,1,ACTIVE,1,3,3
702,5327,13:53:00,0,0.00,0,131.3500,6.1400,12.8000,4.9500,1,ACTIVE,1,3,3
702,5328,13:53:30,0,0.00,0,140.7400,6.7000,13.7000,5.5100,0,ACTIVE,1,3,3
702,5329,13:54:00,0,14.00,0,126.2900,6.0100,12.3000,4.9500,1,ACTIVE,1,3,3
702,5330,13:54:30,0,0.00,0,147.5900,7.1500,14.3000,6.0100,0,ACTIVE,1,3,3
702,5331,13:55:00,0,0.00,0,138.3000,6.7000,13.4000,5.6300,0,ACTIVE,1,3,3
702,5332,13:55:30,0,71.00,0,190.1700,8.8800,18.5000,7.4700,1,ACTIVE,1,3,3
702,5333,13:56:00,0,32.00,0,203.1300,9.4700,19.8000,8.1400,1,ACTIVE,1,3,3
702,5334,13:56:30,0,3.00,0,178.3700,8.3200,17.4000,7.1500,0,ACTIVE,1,3,3
702,5335,13:57:00,0,1.00,0,159.7600,7.4700,15.6000,6.1400,0,ACTIVE,1,3,3
702,5336,13:57:30,0,17.00,0,141.0600,6.8500,13.7000,5.5100,1,ACTIVE,1,3,3
702,5337,13:58:00,0,8.00,0,166.8400,7.8000,16.3000,6.4200,0,ACTIVE,1,3,3
702,5338,13:58:30,0,3.00,0,178.0400,8.3200,17.4000,6.8500,0,ACTIVE,1,3,3
702,5339,13:59:00,0,3.00,0,190.8600,9.2700,18.5000,7.3100,0,ACTIVE,1,3,3
702,5340,13:59:30,0,0.00,0,225.9400,10.6000,22.1000,8.6900,0,ACTIVE,1,3,3
702,5341,14:00:00,0,59.00,0,216.3600,10.1000,21.1000,8.3200,1,ACTIVE,1,3,3
702,5342,14:00:30,0,107.00,0,255.0900,11.0000,25.1000,9.8900,1,ACTIVE,1,3,3
702,5343,14:01:00,0,0.00,0,230.0900,10.3000,22.5000,9.0700,0,ACTIVE,1,3,3
702,5344,14:01:30,0,0.00,0,215.4100,9.6800,21.1000,8.3200,0,ACTIVE,1,3,3
702,5345,14:02:00,0,0.00,0,202.4900,9.2700,19.8000,7.9700,0,ACTIVE,1,3,3
702,5346,14:02:30,0,17.00,0,256.6500,11.5000,25.1000,10.3000,1,ACTIVE,1,3,3
702,5347,14:03:00,0,46.00,0,330.4300,13.4000,32.6000,14.3000,1,ACTIVE,1,3,3
702,5348,14:03:30,0,0.00,0,331.7400,14.0000,32.6000,14.3000,0,ACTIVE,1,3,3
702,5349,14:04:00,0,37.00,0,330.1400,14.0000,32.6000,12.8000,1,ACTIVE,1,3,3
702,5350,14:04:30,0,0.00,0,250.6200,11.0000,24.6000,10.1000,0,ACTIVE,1,3,3
702,5351,14:05:00,0,0.00,0,251.3900,11.3000,24.6000,10.3000,0,ACTIVE,1,3,3
702,5352,14:05:30,0,32.00,0,338.6600,14.3000,33.3000,14.3000,1,ACTIVE,1,3,3
702,5353,14:06:00,0,3.00,0,352.9500,14.6000,34.8000,14.9000,1,ACTIVE,1,3,3
702,5354,14:06:30,0,170.00,0,225.0400,10.3000,22.1000,8.3200,1,ACTIVE,1,3,3
702,5355,14:07:00,0,0.00,0,9.6400,0.9130,0.8560,0.1120,0,ACTIVE,1,3,3
702,5356,14:07:30,0,0.00,0,9.6900,0.9330,0.8560,0.1190,0,ACTIVE,1,3,3
702,5357,14:08:00,0,0.00,0,9.6900,0.9330,0.8560,0.1190,0,ACTIVE,1,3,3
702,5358,14:08:30,0,0.00,0,10.6100,0.9540,0.9540,0.1330,0,ACTIVE,1,3,3
702,5359,14:09:00,0,62.00,0,147.9800,6.5600,14.6000,5.0600,1,ACTIVE,1,3,3
702,5360,14:09:30,0,1.00,0,277.2100,12.0000,27.4000,9.8900,0,ACTIVE,1,3,3
702,5361,14:10:00,0,0.00,0,282.4600,12.0000,28.0000,9.8900,0,ACTIVE,1,3,3
702,5362,14:10:30,0,0.00,0,282.4600,12.0000,28.0000,9.8900,0,ACTIVE,1,3,3
702,5363,14:11:00,0,0.00,0,276.9800,12.0000,27.4000,9.6800,0,ACTIVE,1,3,3
702,5364,14:11:30,0,1.00,0,276.6400,11.8000,27.4000,9.8900,0,ACTIVE,1,3,3
702,5365,14:12:00,0,9.00,0,271.2700,11.8000,26.8000,9.6800,0,ACTIVE,1,3,3
702,5366,14:12:30,0,23.00,0,315.5200,14.3000,31.2000,9.8900,1,ACTIVE,1,3,3
702,5367,14:13:00,0,0.00,0,327.7200,17.0000,31.9000,10.1000,0,ACTIVE,1,3,3
702,5368,14:13:30,0,0.00,0,335.1400,17.4000,32.6000,10.6000,0,ACTIVE,1,3,3
702,5369,14:14:00,0,0.00,0,327.7200,17.0000,31.9000,10.1000,0,ACTIVE,1,3,3
702,5370,14:14:30,0,0.00,0,320.7000,16.6000,31.2000,9.8900,0,ACTIVE,1,3,3
702,5371,14:15:00,0,48.00,0,287.5700,14.9000,28.0000,8.6900,1,ACTIVE,1,3,3
702,5372,14:15:30,0,37.00,0,192.0700,9.8900,18.5000,7.1500,1,ACTIVE,1,3,3
702,5373,14:16:00,0,262.00,0,408.4300,17.0000,40.4000,15.3000,1,ACTIVE,1,3,3
702,5374,14:16:30,0,0.00,0,292.6300,13.4000,28.6000,11.5000,1,ACTIVE,1,3,3
702,5375,14:17:00,0,9.00,0,280.4900,12.8000,27.4000,11.3000,1,ACTIVE,1,3,3
702,5376,14:17:30,0,120.00,0,262.3500,12.0000,25.7000,10.1000,1,ACTIVE,1,3,3
702,5377,14:18:00,0,165.00,0,183.0200,9.4700,17.8000,6.0100,1,ACTIVE,1,3,3
702,5378,14:18:30,0,71.00,0,93.7600,5.7600,8.8800,3.0100,1,ACTIVE,1,3,3
702,5379,14:19:00,0,182.00,0,136.2700,6.4200,13.4000,4.3400,1,ACTIVE,1,3,3
702,5380,14:19:30,0,39.00,0,230.2800,10.8000,22.5000,8.3200,1,ACTIVE,1,3,3
702,5381,14:20:00,0,15.00,0,280.2200,13.7000,27.4000,9.2700,1,ACTIVE,1,3,3
702,5382,14:20:30,0,0.00,0,346.9200,16.6000,34.0000,11.3000,0,ACTIVE,1,3,3
702,5383,14:21:00,0,0.00,0,339.4800,16.3000,33.3000,11.0000,0,ACTIVE,1,3,3
702,5384,14:21:30,0,14.00,0,239.6900,11.3000,23.5000,7.9700,0,ACTIVE,1,3,3
702,5385,14:22:00,0,0.00,0,111.2800,6.0100,10.8000,3.2100,0,ACTIVE,1,3,3
702,5386,14:22:30,0,0.00,0,100.2600,5.5100,9.6800,3.0100,0,ACTIVE,1,3,3
702,5387,14:23:00,0,1.00,0,104.2800,5.6300,10.1000,3.0100,0,ACTIVE,1,3,3
702,5388,14:23:30,0,107.00,0,158.6400,10.1000,14.6000,7.6300,1,ACTIVE,1,3,3
702,5389,14:24:00,0,0.00,0,273.5600,12.0000,26.8000,11.3000,0,ACTIVE,1,3,3
702,5390,14:24:30,0,0.00,0,262.5200,11.8000,25.7000,10.8000,0,ACTIVE,1,3,3
702,5391,14:25:00,0,0.00,0,263.3500,12.0000,25.7000,11.0000,0,ACTIVE,1,3,3
702,5392,14:25:30,0,0.00,0,263.3500,12.0000,25.7000,11.0000,0,ACTIVE,1,3,3
702,5393,14:26:00,0,0.00,0,263.0900,12.0000,25.7000,10.8000,0,ACTIVE,1,3,3
702,5394,14:26:30,0,6.00,0,241.2600,11.0000,23.5000,9.8900,1,ACTIVE,1,3,3
702,5395,14:27:00,0,66.00,0,199.0400,9.4700,19.4000,7.8000,1,ACTIVE,1,3,3
702,5396,14:27:30,0,83.00,0,240.2200,10.6000,23.5000,9.8900,1,ACTIVE,1,3,3
702,5397,14:28:00,0,0.00,0,262.5200,11.8000,25.7000,10.8000,0,ACTIVE,1,3,3
702,5398,14:28:30,0,0.00,0,262.5200,11.8000,25.7000,10.8000,0,ACTIVE,1,3,3
702,5399,14:29:00,0,0.00,0,280.4200,12.6000,27.4000,11.8000,0,ACTIVE,1,3,3
702,5400,14:29:30,0,0.00,0,285.6700,12.6000,28.0000,11.8000,0,ACTIVE,1,3,3
702,5401,14:30:00,0,0.00,0,280.1500,12.6000,27.4000,11.5000,0,ACTIVE,1,3,3
702,5402,14:30:30,0,35.00,0,171.0300,8.1400,16.6000,6.7000,1,ACTIVE,1,3,3
702,5403,14:31:00,0,29.00,0,36.2500,3.2100,3.2100,0.9750,1,ACTIVE,1,3,3
702,5404,14:31:30,0,97.00,0,160.5900,8.3200,15.6000,5.1700,1,ACTIVE,1,3,3
702,5405,14:32:00,0,319.00,0,278.7600,12.8000,27.4000,9.6800,1,ACTIVE,1,3,3
702,5406,14:32:30,0,440.00,0,71.6800,4.1600,6.8500,2.3200,1,ACTIVE,1,3,3
702,5407,14:33:00,0,238.00,0,38.3300,2.9400,3.5700,0.4770,1,ACTIVE,1,3,3
702,5408,14:33:30,0,11.00,0,31.5900,3.2100,2.7600,0.3300,1,ACTIVE,1,3,3
702,5409,14:34:00,0,1.00,0,35.2700,3.5700,3.0700,0.4280,1,ACTIVE,1,3,3
702,5410,14:34:30,0,0.00,0,44.1400,3.9000,3.9800,0.5790,1,ACTIVE,1,3,3
702,5411,14:35:00,0,170.00,0,55.8800,4.4400,5.1700,0.7510,1,ACTIVE,1,3,3
702,5412,14:35:30,0,39.00,0,198.4600,9.8900,19.4000,6.4200,1,ACTIVE,1,3,3
702,5413,14:36:00,0,30.00,0,172.4300,9.4700,16.6000,5.2800,1,ACTIVE,1,3,3
702,5414,14:36:30,0,0.00,0,263.1600,13.7000,25.7000,7.4700,0,ACTIVE,1,3,3
702,5415,14:37:00,0,0.00,0,274.6300,14.3000,26.8000,7.6300,0,ACTIVE,1,3,3
702,5416,14:37:30,0,22.00,0,247.1100,12.8000,24.0000,7.4700,1,ACTIVE,1,3,3
702,5417,14:38:00,0,0.00,0,246.6900,12.6000,24.0000,7.6300,0,ACTIVE,1,3,3
702,5418,14:38:30,0,0.00,0,252.0900,12.8000,24.6000,7.8000,0,ACTIVE,1,3,3
702,5419,14:39:00,0,3.00,0,251.9000,12.8000,24.6000,7.6300,0,ACTIVE,1,3,3
702,5420,14:39:30,0,25.00,0,257.6100,13.1000,25.1000,7.9700,1,ACTIVE,1,3,3
702,5421,14:40:00,0,0.00,0,273.5900,13.4000,26.8000,8.5000,0,ACTIVE,1,3,3
702,5422,14:40:30,0,0.00,0,274.4400,13.7000,26.8000,8.6900,0,ACTIVE,1,3,3
702,5423,14:41:00,0,0.00,0,279.5800,13.7000,27.4000,8.6900,0,ACTIVE,1,3,3
702,5424,14:41:30,0,11.00,0,273.8500,13.7000,26.8000,8.1400,0,ACTIVE,1,3,3
702,5425,14:42:00,0,0.00,0,263.3400,13.7000,25.7000,7.6300,0,ACTIVE,1,3,3
702,5426,14:42:30,0,0.00,0,263.3400,13.7000,25.7000,7.6300,0,ACTIVE,1,3,3
702,5427,14:43:00,0,15.00,0,257.6100,13.1000,25.1000,7.9700,0,ACTIVE,1,3,3
702,5428,14:43:30,0,23.00,0,263.4400,13.4000,25.7000,8.3200,1,ACTIVE,1,3,3
702,5429,14:44:00,0,0.00,0,264.2900,13.7000,25.7000,8.5000,0,ACTIVE,1,3,3
702,5430,14:44:30,0,55.00,0,263.4400,13.4000,25.7000,8.3200,1,ACTIVE,1,3,3
702,5431,14:45:00,0,0.00,0,264.0900,13.7000,25.7000,8.3200,0,ACTIVE,1,3,3
702,5432,14:45:30,0,1.00,0,264.0900,13.7000,25.7000,8.3200,0,ACTIVE,1,3,3
702,5433,14:46:00,0,11.00,0,263.2500,13.4000,25.7000,8.1400,1,ACTIVE,1,3,3
702,5434,14:46:30,0,41.00,0,134.6100,6.8500,13.1000,4.2500,1,ACTIVE,1,3,3
702,5435,14:47:00,0,125.00,0,92.8500,5.2800,8.8800,3.1400,1,ACTIVE,1,3,3
702,5436,14:47:30,0,0.00,0,197.1100,10.8000,18.9000,6.7000,1,ACTIVE,1,3,3
702,5437,14:48:00,0,0.00,0,193.0500,10.6000,18.5000,6.7000,0,ACTIVE,1,3,3
702,5438,14:48:30,0,35.00,0,93.6000,6.5600,8.8800,1.2400,1,ACTIVE,1,3,3
702,5439,14:49:00,0,0.00,0,65.2500,4.7400,6.0100,1.9500,0,ACTIVE,1,3,3
702,5440,14:49:30,0,50.00,0,105.0400,6.7000,9.8900,3.2800,1,ACTIVE,1,3,3
702,5441,14:50:00,0,0.00,0,264.0900,13.7000,25.7000,8.3200,1,ACTIVE,1,3,3
702,5442,14:50:30,0,134.00,0,263.0100,13.1000,25.7000,8.5000,1,ACTIVE,1,3,3
702,5443,14:51:00,0,222.00,0,140.2000,12.0000,12.3000,5.5100,1,ACTIVE,1,3,3
702,5444,14:51:30,0,187.00,0,257.5800,12.6000,25.1000,9.0700,1,ACTIVE,1,3,3
702,5445,14:52:00,0,18.00,0,283.1800,14.9000,27.4000,9.4700,1,ACTIVE,1,3,3
702,5446,14:52:30,0,9.00,0,266.0400,14.3000,25.7000,8.8800,1,ACTIVE,1,3,3
702,5447,14:53:00,0,0.00,0,247.4700,12.8000,24.0000,7.8000,0,ACTIVE,1,3,3
702,5448,14:53:30,0,13.00,0,276.6800,14.6000,26.8000,8.8800,1,ACTIVE,1,3,3
702,5449,14:54:00,0,0.00,0,282.9600,14.9000,27.4000,9.2700,0,ACTIVE,1,3,3
702,5450,14:54:30,0,39.00,0,289.1500,15.3000,28.0000,9.4700,1,ACTIVE,1,3,3
702,5451,14:55:00,0,19.00,0,253.7200,13.4000,24.6000,8.1400,1,ACTIVE,1,3,3
702,5452,14:55:30,0,111.00,0,195.0100,10.1000,18.9000,6.1400,1,ACTIVE,1,3,3
702,5453,14:56:00,0,50.00,0,183.0200,9.4700,17.8000,6.0100,1,ACTIVE,1,3,3
702,5454,14:56:30,0,0.00,0,179.0900,9.2700,17.4000,5.8800,1,ACTIVE,1,3,3
702,5455,14:57:00,0,53.00,0,179.0900,9.2700,17.4000,5.8800,1,ACTIVE,1,3,3
702,5456,14:57:30,0,0.00,0,182.8800,9.4700,17.8000,5.8800,0,ACTIVE,1,3,3
702,5457,14:58:00,0,0.00,0,182.8800,9.4700,17.8000,5.8800,0,ACTIVE,1,3,3
702,5458,14:58:30,0,0.00,0,182.8800,9.4700,17.8000,5.8800,0,ACTIVE,1,3,3
702,5459,14:59:00,0,14.00,0,190.9700,9.8900,18.5000,6.1400,0,ACTIVE,1,3,3
702,5460,14:59:30,0,0.00,0,204.1100,10.6000,19.8000,6.8500,0,ACTIVE,1,3,3
702,5461,15:00:00,0,0.00,0,203.9500,10.6000,19.8000,6.7000,0,ACTIVE,1,3,3
702,5462,15:00:30,0,66.00,0,191.7500,10.1000,18.5000,6.4200,1,ACTIVE,1,3,3
702,5463,15:01:00,0,43.00,0,183.9100,9.6800,17.8000,6.4200,1,ACTIVE,1,3,3
702,5464,15:01:30,0,57.00,0,184.0900,9.8900,17.8000,6.1400,1,ACTIVE,1,3,3
702,5465,15:02:00,0,0.00,0,148.2800,8.1400,14.3000,4.6400,0,ACTIVE,1,3,3
702,5466,15:02:30,0,0.00,0,154.0500,8.1400,14.9000,4.8400,0,ACTIVE,1,3,3
702,5467,15:03:00,0,0.00,0,154.0500,8.1400,14.9000,4.8400,0,ACTIVE,1,3,3
702,5468,15:03:30,0,14.00,0,154.4400,8.3200,14.9000,4.8400,0,ACTIVE,1,3,3
702,5469,15:04:00,0,11.00,0,167.9900,8.8800,16.3000,5.2800,0,ACTIVE,1,3,3
702,5470,15:04:30,0,5.00,0,190.8300,9.8900,18.5000,6.0100,0,ACTIVE,1,3,3
702,5471,15:05:00,0,35.00,0,195.3000,10.1000,18.9000,6.4200,1,ACTIVE,1,3,3
702,5472,15:05:30,0,17.00,0,203.2900,10.3000,19.8000,6.5600,1,ACTIVE,1,3,3
702,5473,15:06:00,0,1.00,0,200.0800,10.6000,19.4000,6.5600,0,ACTIVE,1,3,3
702,5474,15:06:30,0,0.00,0,195.7900,10.3000,18.9000,6.4200,0,ACTIVE,1,3,3
702,5475,15:07:00,0,21.00,0,195.5000,10.3000,18.9000,6.1400,1,ACTIVE,1,3,3
702,5476,15:07:30,0,0.00,0,195.5000,10.3000,18.9000,6.1400,0,ACTIVE,1,3,3
702,5477,15:08:00,0,115.00,0,263.0100,13.1000,25.7000,8.5000,1,ACTIVE,1,3,3
702,5478,15:08:30,0,0.00,0,391.0000,17.4000,38.7000,12.3000,0,ACTIVE,1,3,3
702,5479,15:09:00,0,0.00,0,391.0000,17.4000,38.7000,12.3000,0,ACTIVE,1,3,3
702,5480,15:09:30,0,0.00,0,391.0000,17.4000,38.7000,12.3000,0,ACTIVE,1,3,3
702,5481,15:10:00,0,0.00,0,399.8600,17.8000,39.6000,12.8000,0,ACTIVE,1,3,3
702,5482,15:10:30,0,0.00,0,426.3800,18.9000,42.2000,13.4000,0,ACTIVE,1,3,3
702,5483,15:11:00,0,0.00,0,426.3800,18.9000,42.2000,13.4000,0,ACTIVE,1,3,3
702,5484,15:11:30,0,0.00,0,426.3800,18.9000,42.2000,13.4000,0,ACTIVE,1,3,3
702,5485,15:12:00,0,0.00,0,436.6600,19.8000,43.2000,13.7000,0,ACTIVE,1,3,3
702,5486,15:12:30,0,0.00,0,409.4900,18.5000,40.4000,13.1000,0,ACTIVE,1,3,3
702,5487,15:13:00,0,3.00,0,400.7200,18.1000,39.6000,12.8000,0,ACTIVE,1,3,3
702,5488,15:13:30,0,0.00,0,374.7000,16.6000,37.1000,12.0000,0,ACTIVE,1,3,3
702,5489,15:14:00,0,0.00,0,374.7000,16.6000,37.1000,12.0000,0,ACTIVE,1,3,3
702,5490,15:14:30,0,0.00,0,367.7400,16.6000,36.3000,12.0000,0,ACTIVE,1,3,3
702,5491,15:15:00,0,0.00,0,375.7900,17.0000,37.1000,12.3000,0,ACTIVE,1,3,3
702,5492,15:15:30,0,0.00,0,375.7900,17.0000,37.1000,12.3000,0,ACTIVE,1,3,3
702,5493,15:16:00,0,1.00,0,391.2900,17.4000,38.7000,12.6000,0,ACTIVE,1,3,3
702,5494,15:16:30,0,0.00,0,392.1300,17.8000,38.7000,12.6000,1,ACTIVE,1,3,3
702,5495,15:17:00,0,0.00,0,392.1300,17.8000,38.7000,12.6000,1,ACTIVE,1,3,3
702,5496,15:17:30,0,125.00,0,344.6000,15.6000,34.0000,11.3000,1,ACTIVE,1,3,3
702,5497,15:18:00,0,298.00,0,970.3000,37.9000,96.2000,40.4000,1,ACTIVE,1,3,3
702,5498,15:18:30,0,187.00,0,1387.290,57.2000,136.0000,63.7000,1,ACTIVE,1,3,3
702,5499,15:19:00,0,238.00,0,263.8400,13.1000,25.7000,9.2700,1,ACTIVE,1,3,3
702,5500,15:19:30,0,170.00,0,236.9500,12.0000,23.0000,7.9700,1,ACTIVE,1,3,3
702,5501,15:20:00,0,23.00,0,231.5100,11.8000,22.5000,7.4700,1,ACTIVE,1,3,3
702,5502,15:20:30,0,115.00,0,222.4100,11.5000,21.6000,7.3100,1,ACTIVE,1,3,3
702,5503,15:21:00,0,13.00,0,236.5800,12.0000,23.0000,7.6300,1,ACTIVE,1,3,3
702,5504,15:21:30,0,0.00,0,227.2800,11.8000,22.1000,7.4700,1,ACTIVE,1,3,3
702,5505,15:22:00,0,16.00,0,222.2400,11.5000,21.6000,7.1500,1,ACTIVE,1,3,3
702,5506,15:22:30,0,77.00,0,217.6400,11.3000,21.1000,7.1500,1,ACTIVE,1,3,3
702,5507,15:23:00,0,111.00,0,125.7400,6.0100,12.3000,4.4400,1,ACTIVE,1,3,3
702,5508,15:23:30,0,59.00,0,22.2400,0.8560,2.2200,0.8370,1,ACTIVE,1,3,3
702,5509,15:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,3
702,5510,15:24:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5511,15:25:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5512,15:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5513,15:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5514,15:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5515,15:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5516,15:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5517,15:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5518,15:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5519,15:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5520,15:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5521,15:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5522,15:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,3
702,5523,15:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,3
702,5524,15:31:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,3
702,5525,15:32:00,0,115.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,3,3
702,5526,15:32:30,0,319.00,0,87.3900,4.1600,8.5000,3.4200,1,ACTIVE,1,3,3
702,5527,15:33:00,0,138.00,0,24.2800,3.8100,1.7900,0.1760,1,ACTIVE,1,3,3
702,5528,15:33:30,0,262.00,0,264.7600,6.7000,27.4000,9.2700,1,ACTIVE,1,3,3
702,5529,15:34:00,0,309.00,0,117.6400,5.6300,11.5000,3.9800,1,ACTIVE,1,3,3
702,5530,15:34:30,0,271.00,0,147.5900,18.5000,12.0000,1.1800,1,ACTIVE,1,3,3
702,5531,15:35:00,0,280.00,0,215.6100,26.2000,17.8000,1.9500,1,ACTIVE,1,3,3
702,5532,15:35:30,0,262.00,0,62.5000,8.8800,4.8400,0.4370,1,ACTIVE,1,3,3
702,5533,15:36:00,0,201.00,0,69.2700,8.3200,5.7600,0.4190,1,ACTIVE,1,3,3
702,5534,15:36:30,0,201.00,0,20.1500,3.2100,1.4700,0.1610,1,ACTIVE,1,3,3
702,5535,15:37:00,0,280.00,0,214.9400,30.5000,16.6000,1.6000,1,ACTIVE,1,3,3
702,5536,15:37:30,0,262.00,0,204.5800,25.7000,16.6000,1.9500,1,ACTIVE,1,3,3
702,5537,15:38:00,0,87.00,0,46.1000,9.2700,2.8800,0.3600,1,ACTIVE,1,3,3
702,5538,15:38:30,0,0.00,0,55.5100,11.0000,3.5000,0.4570,1,ACTIVE,1,3,3
702,5539,15:39:00,0,0.00,0,59.0800,11.0000,3.9000,0.5200,0,ACTIVE,1,3,3
702,5540,15:39:30,0,0.00,0,65.3100,11.3000,4.5400,0.6180,0,ACTIVE,1,3,3
702,5541,15:40:00,0,0.00,0,67.0800,11.3000,4.7400,0.6320,0,ACTIVE,1,3,3
702,5542,15:40:30,0,0.00,0,57.0800,10.1000,3.9000,0.5430,0,ACTIVE,1,3,3
702,5543,15:41:00,0,0.00,0,50.7800,8.8800,3.5000,0.4770,0,ACTIVE,1,3,3
702,5544,15:41:30,0,0.00,0,50.1200,8.8800,3.4200,0.4770,0,ACTIVE,1,3,3
702,5545,15:42:00,0,0.00,0,48.8200,8.8800,3.2800,0.4470,0,ACTIVE,1,3,3
702,5546,15:42:30,0,0.00,0,50.1000,8.8800,3.4200,0.4570,0,ACTIVE,1,3,3
702,5547,15:43:00,0,0.00,0,52.3300,9.2700,3.5700,0.4870,0,ACTIVE,1,3,3
702,5548,15:43:30,0,129.00,0,49.0400,8.6900,3.3500,0.4570,1,ACTIVE,1,3,3
702,5549,15:44:00,0,1.00,0,56.0700,9.6800,3.9000,0.4870,0,ACTIVE,1,3,3
702,5550,15:44:30,0,0.00,0,45.7300,8.3200,3.0700,0.4010,0,ACTIVE,1,3,3
702,5551,15:45:00,0,0.00,0,45.9400,8.6900,3.0100,0.3760,0,ACTIVE,1,3,3
702,5552,15:45:30,0,0.00,0,72.8700,10.3000,5.6300,0.6320,0,ACTIVE,1,3,3
702,5553,15:46:00,0,0.00,0,82.5800,11.0000,6.5600,0.7200,0,ACTIVE,1,3,3
702,5554,15:46:30,0,0.00,0,87.3800,12.0000,6.8500,0.7680,0,ACTIVE,1,3,3
702,5555,15:47:00,0,0.00,0,78.3900,10.8000,6.1400,0.6740,0,ACTIVE,1,3,3
